Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geers, A.L., Wellman, J.A., Seligman, L.D., Wuyek, L.A., Neff, L.A.","Dispositional optimism, goals, and engagement in health treatment programs",2010,"Journal of Behavioral Medicine","33","2",,"123","134",,7,10.1007/s10865-009-9238-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953293846&doi=10.1007%2fs10865-009-9238-z&partnerID=40&md5=4f4c8b3fade40590de8695c42c025d70",Article,Scopus,2-s2.0-77953293846
"Neff, L.A., Karney, B.R.","Stress and Reactivity to Daily Relationship Experiences: How Stress Hinders Adaptive Processes in Marriage",2009,"Journal of Personality and Social Psychology","97","3",,"435","450",,55,10.1037/a0015663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949200195&doi=10.1037%2fa0015663&partnerID=40&md5=6b4b47fda1531d0c7101088da04a7d63",Article,Scopus,2-s2.0-68949200195
"Neff, L.A., Karney, B.R.","Compassionate Love in Early Marriage",2009,"The Science of Compassionate Love: Theory, Research, and Applications",,,,"201","221",,7,10.1002/9781444303070.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942935837&doi=10.1002%2f9781444303070.ch7&partnerID=40&md5=b2bc795a0b6cb06b5812bbbc001dbbb5",Book Chapter,Scopus,2-s2.0-84942935837
"McNulty, J.K., Neff, L.A., Karney, B.R.","Beyond Initial Attraction: Physical Attractiveness in Newlywed Marriage",2008,"Journal of Family Psychology","22","1",,"135","143",,43,10.1037/0893-3200.22.1.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749156409&doi=10.1037%2f0893-3200.22.1.135&partnerID=40&md5=55633ad47f8f795024938460fe8fb924",Article,Scopus,2-s2.0-39749156409
"Neff, L.A., Karney, B.R.","Stress crossover in newlywed marriage: A longitudinal and dyadic perspective",2007,"Journal of Marriage and Family","69","3",,"594","607",,42,10.1111/j.1741-3737.2007.00394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547287076&doi=10.1111%2fj.1741-3737.2007.00394.x&partnerID=40&md5=bf21c394297ba8b9042f4321ba7fb0b4",Article,Scopus,2-s2.0-34547287076
"Neff, L.A., Karney, B.R.","To know you is to love you: The implications of global adoration and specific accuracy for marital relationships",2005,"Journal of Personality and Social Psychology","88","3",,"480","497",,115,10.1037/0022-3514.88.3.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644436971&doi=10.1037%2f0022-3514.88.3.480&partnerID=40&md5=bd1135a0eda8af2c28af5cc7b3e9b331",Article,Scopus,2-s2.0-14644436971
"Neff, L.A., Karney, B.R.","Gender differences in social support: A question of skill or responsiveness?",2005,"Journal of Personality and Social Psychology","88","1",,"79","90",,134,10.1037/0022-3514.88.1.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344269937&doi=10.1037%2f0022-3514.88.1.79&partnerID=40&md5=855a97eb8d8efd61b797f7bb4b7fa566",Article,Scopus,2-s2.0-12344269937
"Neff, L.A., Karney, B.R.","How Does Context Affect Intimate Relationships? Linking External Stress and Cognitive Processes within Marriage",2004,"Personality and Social Psychology Bulletin","30","2",,"134","148",,93,10.1177/0146167203255984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278857&doi=10.1177%2f0146167203255984&partnerID=40&md5=4ce119196d5866a4681016c0d26ad4c3",Review,Scopus,2-s2.0-0942278857
"Neff, L.A., Karney, B.R.","The Dynamic Structure of Relationship Perceptions: Differential Importance as a Strategy of Relationship Maintenance",2003,"Personality and Social Psychology Bulletin","29","11",,"1433","1446",,30,10.1177/0146167203256376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153070&doi=10.1177%2f0146167203256376&partnerID=40&md5=3b99d0763ad080a725f0a6550cd268de",Article,Scopus,2-s2.0-0142153070
"Neff, L.A., Karney, B.R.","Judgments of a relationship partner: Specific accuracy but global enhancement",2002,"Journal of Personality","70","6",,"1078","1112",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040673743&partnerID=40&md5=0b56ade45c2140bf68fac3a1c775105a",Article,Scopus,2-s2.0-0040673743
