Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brahmasandra, S.N., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","Mobility, diffusion and dispersion of single-stranded DNA in sequencing gels",2001,"Electrophoresis","22","6",,"1046","1062",,26,10.1002/1522-2683()22:6&lt;1046::AID-ELPS1046&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035038108&doi=10.1002%2f1522-2683%28%2922%3a6%26lt%3b1046%3a%3aAID-ELPS1046%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=e181996a997d2b5bc95fdb467cc4c915",Article,Scopus,2-s2.0-0035038108
"Handique, K., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","On-chip thermopneumatic pressure for discrete drop pumping",2001,"Analytical Chemistry","73","8",,"1831","1838",,61,10.1021/ac000711f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870156&doi=10.1021%2fac000711f&partnerID=40&md5=5c589507c8c7b7872f78f36b96ac8c3f",Article,Scopus,2-s2.0-0035870156
"Webster, J.R., Burns, M.A., Burke, D.T., Mastrangelo, C.H.","Monolithic capillary electrophoresis device with integrated fluorescence detector",2001,"Analytical Chemistry","73","7",,"1622","1626",,166,10.1021/ac0004512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298778&doi=10.1021%2fac0004512&partnerID=40&md5=3601af8b6e52b6a980f78a1d3a3a4c66",Article,Scopus,2-s2.0-0035298778
"Brahmasandra, S.N., Ugaz, V.M., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","Electrophoresis in microfabricated devices using photopolymerized polyacrylamide gels and electrode-defined sample injection",2001,"Electrophoresis","22","2",,"300","311",,60,10.1002/1522-2683(200101)22:2&lt;300::AID-ELPS300&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035146483&doi=10.1002%2f1522-2683%28200101%2922%3a2%26lt%3b300%3a%3aAID-ELPS300%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=80817cfc3846d0323f4b295372257cd3",Conference Paper,Scopus,2-s2.0-0035146483
"Selvaganapathy, P., Burns, M.A., Burke, D.T., Mastrangelo, C.H.","Inline electrochemical detection for capillary electrophoresis",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"451","454",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996187&partnerID=40&md5=d4a0881fc6fcfd5103cabcf66655f0eb",Conference Paper,Scopus,2-s2.0-0034996187
"Krishnan, M., Brahmasandra, S., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","Design of multiple reaction systems for genetic analysis",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"397","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996325&partnerID=40&md5=11b6d4303e9f3622cba608f75f2cd290",Conference Paper,Scopus,2-s2.0-0034996325
"Mastrangelo, C.H.","Suppression of stiction in MEMS",2000,"Materials Research Society Symposium - Proceedings","605",,,"105","116",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504648&partnerID=40&md5=49b177cd85daf0da54ab1efa591ec211",Conference Paper,Scopus,2-s2.0-0034504648
"Wang, C., Gogoi, B.P., Monk, D.J., Mastrangelo, C.H.","Contamination-insensitive differential capacitive pressure sensors",2000,"Journal of Microelectromechanical Systems","9","4",,"538","543",,13,10.1109/84.896776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469703&doi=10.1109%2f84.896776&partnerID=40&md5=64f238ab8907a090c18a00eac0425683",Article,Scopus,2-s2.0-0034469703
"Handique, K., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","Nanoliter liquid metering in microchannels using hydrophobic patterns",2000,"Analytical Chemistry","72","17",,"4100","4109",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282965&partnerID=40&md5=776296cbb6f62833630dd74db25f6ebc",Article,Scopus,2-s2.0-0034282965
"Liu, C.-C., Mastrangelo, C.H.","A CMOS Uncooled Heat-Balancing Infrared Imager",2000,"IEEE Journal of Solid-State Circuits","35","4",,"527","535",,11,10.1109/4.839912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347074680&doi=10.1109%2f4.839912&partnerID=40&md5=df2816f00548bd2e277daaf022db5c1f",Article,Scopus,2-s2.0-0347074680
"Carlen, E.T., Mastrangelo, C.H.","Paraffin actuated surface micromachined valves",2000,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"381","385",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707028&partnerID=40&md5=9ffa5dc304679b74da299ca9db199cca",Article,Scopus,2-s2.0-0033707028
"Wang, C.C., Gogoi, B.P., Monk, D.J., Mastrangelo, C.H.","Contamination insensitive differential capacitive pressure sensors",2000,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"551","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692508&partnerID=40&md5=ce76a7253bd805563b8eb72886974f7d",Article,Scopus,2-s2.0-0033692508
"Webster, J.R., Burns, M.A., Burke, D.T., Mastrangelo, C.H.","Electrophoresis system with integrated on-chip fluorescence detection",2000,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"306","310",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709144&partnerID=40&md5=35a07ba2ab5ca22448f1203face4eda2",Article,Scopus,2-s2.0-0033709144
"Zaman, M.H., Carlen, E.T., Mastrangelo, C.H.","Automatic generation of thin film process flows - Part II: Recipe generation, flow evaluation, and system framework",1999,"IEEE Transactions on Semiconductor Manufacturing","12","1",,"129","138",,9,10.1109/66.744534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078112&doi=10.1109%2f66.744534&partnerID=40&md5=613c454713a61df6ed2a1b8a39e66011",Review,Scopus,2-s2.0-0033078112
"Zaman, M.H., Carlen, E.T., Mastrangelo, C.H.","Automatic generation of thin film process flows - Part I: Basic algorithms",1999,"IEEE Transactions on Semiconductor Manufacturing","12","1",,"116","128",,8,10.1109/66.744533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078179&doi=10.1109%2f66.744533&partnerID=40&md5=aafabfdd1cf24c1c230ff3ef9b655f54",Article,Scopus,2-s2.0-0033078179
"Mastrangelo, C.H., Palaniappan, S., Man, P.F., Burns, M.A., Burke, D.T.","Microchips for DNA sequencing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3877",,,"82","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309926&partnerID=40&md5=5f4138be1c1e813c9f4b7b142f12bda7",Conference Paper,Scopus,2-s2.0-0033309926
"Gogoi, B.P., Mastrangelo, C.H.","Low-voltage force-balanced pressure sensor with hermetically sealed servomechanism",1999,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"493","498",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658394&partnerID=40&md5=3a7752b5150eaaad2c621108fc9887ed",Conference Paper,Scopus,2-s2.0-0032658394
"Webster, J.R., Burns, M.A., Burke, D.T., Mastrangelo, C.H.","Batch fabricated electrophoresis chips on polycarbonate substrates by surface micromachining",1999,"Journal of Capillary Electrophoresis and Microchip Technology","6","1-2",,"19","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005546374&partnerID=40&md5=5d718207a0db2aa586f878c0cc128414",Article,Scopus,2-s2.0-0005546374
"Carlen, E.T., Mastrangelo, C.H.","Statistical model for spatial correlation in thin film deposition and reactive growth",1998,"IEEE Transactions on Semiconductor Manufacturing","11","3",,"511","521",,2,10.1109/66.705386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137367&doi=10.1109%2f66.705386&partnerID=40&md5=635726f6da30e5546ce13021d35b1a51",Article,Scopus,2-s2.0-0032137367
"Mastrangelo, C.H., Burns, M.A., Burke, D.T.","Microfabricated devices for genetic diagnostics",1998,"Proceedings of the IEEE","86","8",,"1769","1786",,131,10.1109/5.704282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136372&doi=10.1109%2f5.704282&partnerID=40&md5=cdad676c90e85c7edb69d81aedd449ed",Article,Scopus,2-s2.0-0032136372
"Jones, D.K., Mastrangelo, C.H., Burns, M.A., Burke, D.T.","Selective hydrophobic and hydrophilic texturing of surfaces using photolithographic photodeposition of polymers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3515",,,"136","143",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312462&partnerID=40&md5=682410144be185a14b7f8f328f3a68f3",Conference Paper,Scopus,2-s2.0-0032312462
"Yuan, F., Tom, C.L., Mastrangelo, C.H., Martin, J., Pfenninger, R.","Thin film microresonator for vacuum sensing",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"241","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289071&partnerID=40&md5=5a26c32a164bd040bdbe85c7b89b7bc8",Conference Paper,Scopus,2-s2.0-0032289071
"Brahmasandra, S.N., Johnson, B.N., Webster, J.R., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","On-chip DNA band detection in microfabricated separation systems",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3515",,,"242","251",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316580&partnerID=40&md5=60c3d170325b9402f0fb9848246eed1f",Conference Paper,Scopus,2-s2.0-0032316580
"Burns, M.A., Johnson, B.N., Brahmasandra, S.N., Handique, K., Webster, J.R., Krishnan, M., Sammarco, T.S., Man, P.M., Jones, D., Heldsinger, D., Mastrangelo, C.H., Burke, D.T.","An integrated nanoliter DNA analysis device",1998,"Science","282","5388",,"484","487",,1085,10.1126/science.282.5388.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538386&doi=10.1126%2fscience.282.5388.484&partnerID=40&md5=88aa354c37e95760083e99e7f5f64d48",Review,Scopus,2-s2.0-0032538386
"Hsu, P.-C., Mastrangelo, C.H., Wise, K.D.","High sensitivity polysilicon diaphragm condenser microphone",1998,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"580","585",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673929&partnerID=40&md5=6102a18d62b324dacfc4ddf85543ba44",Conference Paper,Scopus,2-s2.0-0031673929
"Ying, F., Mastrangelo, C.H., Burke, D.T., Burns, M.A.","Electrophoretic separations using sweeping fields",1998,"Electrophoresis","19","8-9",,"1388","1393",,10,10.1002/elps.1150190832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031834863&doi=10.1002%2felps.1150190832&partnerID=40&md5=2a24386387d879935b48c9af56d88948",Article,Scopus,2-s2.0-0031834863
"Man, P.F., Mastrangelo, C.H., Burns, M.A., Burke, D.T.","Microfabricated capillarity-driven stop valve and sample injector",1998,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"45","50",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682845&partnerID=40&md5=530e2231119ea9086527d41b8a38d33f",Conference Paper,Scopus,2-s2.0-0031682845
"Mastrangelo, C.H.","Adhesion-related failure mechanisms in micromechanical devices",1997,"Tribology Letters","3","3",,"223","238",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342584918&partnerID=40&md5=1a67f0dd1151be14f4086cb28421777d",Article,Scopus,2-s2.0-2342584918
"Carlen, E., Mastrangelo, C.H.","Statistical multi-lot characterization of spatial thickness variations in LPCVD oxide, nitride, polysilicon, and thermal oxide films",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3216",,,"27","39",,3,10.1117/12.284705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144439773&doi=10.1117%2f12.284705&partnerID=40&md5=da61d86b052b8fd187718a77f2b8a312",Conference Paper,Scopus,2-s2.0-25144439773
"Man, P.F., Jones, D.K., Mastrangelo, C.H.","Microfluidic plastic interconnects for multi-bioanalysis chip modules",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3224",,,"196","200",,7,10.1117/12.284516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041744300&doi=10.1117%2f12.284516&partnerID=40&md5=7565f17124fc3e29771a7d86794acad6",Conference Paper,Scopus,2-s2.0-0041744300
"Handique, K., Gogoi, B.P., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","Microfluidic flow control using selective hydrophobic patterning",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3224",,,"185","195",,30,10.1117/12.284515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008666396&doi=10.1117%2f12.284515&partnerID=40&md5=7755f7e379f3162e1d781bfa5972c4fc",Conference Paper,Scopus,2-s2.0-0008666396
"Burke, D.T., Burns, M.A., Mastrangelo, C.","Microfabrication technologies for integrated nucleic acid analysis",1997,"Genome Research","7","3",,"189","197",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952955&partnerID=40&md5=df6df16c3b3936101271b5facfa65b29",Review,Scopus,2-s2.0-0030952955
"Man, P.F., Gogoi, B.P., Mastrangelo, C.H.","Elimination of post-release adhesion in microstructures using conformal fluorocarbon coatings",1997,"Journal of Microelectromechanical Systems","6","1",,"25","34",,49,10.1109/84.557527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101803&doi=10.1109%2f84.557527&partnerID=40&md5=110cbaa3f5dcb1f171f79a865758f8f7",Article,Scopus,2-s2.0-0031101803
"Wang, Y.S., Mastrangelo, C.H.","Multiple zone inverse diffusion solver for silicon processing",1997,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,,,"241","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708072&partnerID=40&md5=69c523c13fa60c146c0158b446dd87ee",Conference Paper,Scopus,2-s2.0-0030708072
"Carlen, Edwin T., Mastrangelo, Carlos H.","Experimental methodology for the estimation of spatially correlated parametric yield in thin film devices",1997,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,,,"45","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647092&partnerID=40&md5=358965ded04049460dfdcdc72869d8a2",Conference Paper,Scopus,2-s2.0-0030647092
"Webster, J.R., Mastrangelo, C.H.","Large-volume integrated capillary electrophoresis stage fabricated using micromachining of plastics on silicon substrates",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","1",,,"503","506",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702607&partnerID=40&md5=26b3c335ccfdab5b6521ea561f792773",Conference Paper,Scopus,2-s2.0-0030702607
"Man, P.F., Jones, D.K., Mastrangelo, C.H.","Microfluidic plastic capillaries on silicon substrates: A new inexpensive technology for bioanalysis chips",1997,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"311","316",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651660&partnerID=40&md5=284252d29074c96d08a130a7f0c14b38",Conference Paper,Scopus,2-s2.0-0030651660
"Sammarco, Timothy S., Burke, David T., Mastrangelo, Carlos H., Burns, Mark A.","Thermocapillary pumping in microfabricated liquid analysis devices",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"547","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645659&partnerID=40&md5=45e923b66b947702163f0c3b321a130d",Conference Paper,Scopus,2-s2.0-0030645659
"Gogoi, B.P., Mastrangelo, C.H.","Low-voltage force-balanced barometric pressure sensor",1996,"Technical Digest - International Electron Devices Meeting",,,,"529","532",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382698&partnerID=40&md5=40891b42195bbee603d71cee642f4bc2",Conference Paper,Scopus,2-s2.0-0030382698
"Hasanuzzaman, M., Mastrangelo, C.H.","Process ompilation of thin film microdevices",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","7",,"745","764",,7,10.1109/43.503943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196670&doi=10.1109%2f43.503943&partnerID=40&md5=c575907c6bb003e0b0c3ba027715edfd",Article,Scopus,2-s2.0-0030196670
"Liu, C.C., Mastrangelo, C.H.","Ultrasensitive uncooled heat-balancing infrared detector",1996,"Technical Digest - International Electron Devices Meeting",,,,"549","552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393783&partnerID=40&md5=d0017e95adfaf635dfc70036ab3582da",Conference Paper,Scopus,2-s2.0-0030393783
"He, Z., Knoll, G.F., Wehe, D.K., Rojeski, R., Mastrangelo, C.H., Hammig, M., Barrett, C., Uritani, A.","1-D position sensitive single carrier semiconductor detectors",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","380","1-2",,"228","231",,88,10.1016/S0168-9002(96)00352-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260623&doi=10.1016%2fS0168-9002%2896%2900352-X&partnerID=40&md5=e4484c7e53da2a8017de708e74c79bf4",Article,Scopus,2-s2.0-0030260623
"Mastrangelo, C.H., Zhang, X., Tang, W.C.","Surface-micromachined capacitive differential pressure sensor with lithographically defined silicon diaphragm",1996,"Journal of Microelectromechanical Systems","5","2",,"98","105",,38,10.1109/84.506197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168493&doi=10.1109%2f84.506197&partnerID=40&md5=7b31331a48f15056bd410d22f0beabb1",Article,Scopus,2-s2.0-0030168493
"Burns, M.A., Mastrangelo, C.H., Sammarco, T.S., Man, F.P., Webster, J.R., Johnson, B.N., Foerster, B., Jones, D., Fields, Y., Kaiser, A.R., Burke, D.T.","Microfabricated structures for integrated DNA analysis",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","11",,"5556","5561",,229,10.1073/pnas.93.11.5556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344244080&doi=10.1073%2fpnas.93.11.5556&partnerID=40&md5=77b09f9a62226f0f213665ed55f131db",Article,Scopus,2-s2.0-9344244080
"Man, P.F., Gogoi, B.P., Mastrangelo, C.H.","Elimination of post-release adhesion in microstructures using thin conformal fluorocarbon films",1996,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"55","60",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751904&partnerID=40&md5=1a384bb2902a3f46306bde0539e6f611",Conference Paper,Scopus,2-s2.0-0029751904
"Webster, J.R., Jones, D.K., Mastrangelo, C.H.","Monolithic capillary gel electrophoresis stage with on-chip detector",1996,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"491","496",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771091&partnerID=40&md5=a9a6c76dc4c897df9e812c7d905c1878",Conference Paper,Scopus,2-s2.0-0029771091
"Hasanuzzaman, M., Mastrangelo, C.H.","MISTIC 1.1: a process compiler for micromachined devices",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"182","185",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542692&partnerID=40&md5=dc472bfd015b076c39f1659973ae48ee",Conference Paper,Scopus,2-s2.0-0029542692
"Gogoi, Bishnu P., Mastrangelo, Carlos H.","Adhesion release and yield enhancement of microstructures using pulsed Lorentz forces",1995,"Journal of Microelectromechanical Systems","4","4",,"185","192",,37,10.1109/84.475545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430902&doi=10.1109%2f84.475545&partnerID=40&md5=63200a0d3eb322a865631512ad783921",Article,Scopus,2-s2.0-0029430902
"Gogoi, B.P., Mastrangelo, C.H.","Post-processing release of microstructures by electromagnetic pulses",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"214","217",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545765&partnerID=40&md5=e38af849ca2798279af65250ac4eca9d",Conference Paper,Scopus,2-s2.0-0029545765
"Mastrangelo, C.H., Zhang, X., Tang, W.C.","Surface micromachined capacitive differential pressure sensor with lithographically-defined silicon diaphragm",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"612","615",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488120&partnerID=40&md5=825832a6af85e2beba2fbce543315fc9",Conference Paper,Scopus,2-s2.0-0029488120
"Gogoi, B., Yuen, R., Mastrangelo, C.H.","Automatic synthesis of planar fabrication process flows for surface micromachined devices",1994,"Proceedings of the IEEE Micro Electro Mechanical Systems",,,,"153","157",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928319&partnerID=40&md5=e38ca4571b4f51bdb30d134609f19048",Article,Scopus,2-s2.0-0027928319
"Najafi, Khalil, Mastrangelo, Carlos H.","Solid-state microsensors and smart structures",1993,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"341","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027767338&partnerID=40&md5=a3095a287403364b92fdf8224aaee442",Conference Paper,Scopus,2-s2.0-0027767338
"Mastrangelo, C.H., Saloka, G.S.","Dry-release method based on polymer columns for microstructure fabrication",1993,"IEEE Micro Electro Mechanical Systems",,,,"77","81",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027186802&partnerID=40&md5=615e42e412a8541b10829349a0e87d26",Conference Paper,Scopus,2-s2.0-0027186802
"Mastrangelo, C.H., Mastrangelo, C.H., Hsu, C.H., Hsu, C.H.","Mechanical Stability and Adhesion of Microstructures Under Capillary Forces—Part II: Experiments",1993,"Journal of Microelectromechanical Systems","2","1",,"44","55",,252,10.1109/84.232594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027565299&doi=10.1109%2f84.232594&partnerID=40&md5=1bb13b42f29e6b2d9f15e675c9ef848d",Article,Scopus,2-s2.0-0027565299
"Mastrangelo, C.H., Mastrangelo, C.H., Hsu, C.H., Hsu, C.H.","Mechanical Stability and Adhesion of Microstructures Under Capillary Forces—Part I: Basic Theory",1993,"Journal of Microelectromechanical Systems","2","1",,"33","43",,365,10.1109/84.232593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027567658&doi=10.1109%2f84.232593&partnerID=40&md5=36078931b434707c1447ac68f5f3d3e7",Article,Scopus,2-s2.0-0027567658
"Mastrangelo, C.H., Hsu, C.H.","Simple experimental technique for the measurement of the work of adhesion of microstructures",1992,"Technical Digest- IEEE Solid-State Sensor and Actuator Workshop",,,,"208","212",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961422&partnerID=40&md5=af8058d26aa80b2fd487b09111522cde",Conference Paper,Scopus,2-s2.0-0026961422
"Mastrangelo, C.H., Yeh, J.H.-J., Muller, R.S.","Electrical And Optical Characteristics Of Vacuum-Sealed Polysilicon Microlamps",1992,"IEEE Transactions on Electron Devices","39","6",,"1363","1375",,65,10.1109/16.137316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149095145&doi=10.1109%2f16.137316&partnerID=40&md5=7fce69b53c88a095b4a039c5b8f01cf0",Article,Scopus,2-s2.0-50149095145
"Mastrangelo, C.H., Muller, R.S.","Design and performance of constant-temperature circuits for microbridge-sensor applications",1991,"Transducers '91",,,,"471","474",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405179&partnerID=40&md5=9631fd7265f7e5646218056249cb9fef",Conference Paper,Scopus,2-s2.0-0026405179
"Mastrangelo, C.H., Muller, R.S.","Fabrication and performance of a fully integrated μ-pirani pressure gauge with digital readout",1991,"Transducers '91",,,,"245","248",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372169&partnerID=40&md5=a2fff9da47a82c09a1342b4dad168c6b",Conference Paper,Scopus,2-s2.0-0026372169
"Mastrangelo, C.H., Muller, R.S.","Microfabricated Thermal Absolute-Pressure Sensor with On-Chip Digital Front-End Processor",1991,"IEEE Journal of Solid-State Circuits","26","12",,"1998","2007",,71,10.1109/4.104194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399850&doi=10.1109%2f4.104194&partnerID=40&md5=52752cc3334449c4d8e97cad1ba7ae05",Article,Scopus,2-s2.0-0026399850
"Mastrangelo, C.H., Muller, R.S., Kumar, S.","Microfabricated incandescent lamps",1991,"Applied Optics","30","7",,"868","873",,4,10.1364/AO.30.000868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975634949&doi=10.1364%2fAO.30.000868&partnerID=40&md5=0e384d46dd18c1b7dbeba4af4a756d8c",Article,Scopus,2-s2.0-84975634949
"Mastrangelo, C.H., Tai, Y.-C., Muller, R.S.","Thermophysical properties of low-residual stress, Silicon-rich, LPCVD silicon nitride films",1990,"Sensors and Actuators: A. Physical","23","1-3",,"856","860",,83,10.1016/0924-4247(90)87046-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418892&doi=10.1016%2f0924-4247%2890%2987046-L&partnerID=40&md5=0170852380cb8b3a84a90057e5c90456",Article,Scopus,2-s2.0-0025418892
"Mastrangelo, C.H., Muller, R.S.","Vacuum-sealed silicon micromachined incandescent light source",1989,"Technical Digest - International Electron Devices Meeting",,,,"503","506",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895391&partnerID=40&md5=22589fd82b519c1d690169b9cf1d9323",Conference Paper,Scopus,2-s2.0-0024895391
"Tai, Y.C., Mastrangelo, C.H., Muller, R.S.","Erratum: ""Thermal conductivity of heavily doped low-pressure chemical vapor deposited polycrystalline silicon films"" (Journal of Applied Physics (1988) 63 (1442))",1989,"Journal of Applied Physics","66","7",,"3420","",,3,10.1063/1.344503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344438729&doi=10.1063%2f1.344503&partnerID=40&md5=e12917f95e1f6238905f4a59bc93ccc4",Erratum,Scopus,2-s2.0-0344438729
"Mastrangelo, C.H., Muller, R.S.","Constant-temperature gas flowmeter with a silicon micromachined package.",1988,,,,,"43","46",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141316&partnerID=40&md5=53493c7ab270ca595fc1bf9965a2022d",Conference Paper,Scopus,2-s2.0-0024141316
"Tai, Y.C., Mastrangelo, C.H., Muller, R.S.","Thermal conductivity of heavily doped low-pressure chemical vapor deposited polycrystalline silicon films",1988,"Journal of Applied Physics","63","5",,"1442","1447",,107,10.1063/1.339924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244390620&doi=10.1063%2f1.339924&partnerID=40&md5=c18f5c898761ed4a849533d4bcbc1565",Article,Scopus,2-s2.0-18244390620
"Tai, Y.C., Mastrangelo, C.H., Muller, R.S.","THERMAL CONDUCTIVITY OF HEAVILY DOPED LPCVD POLYSILICON.",1987,"Technical Digest - International Electron Devices Meeting",,,,"278","281",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023547468&partnerID=40&md5=f13f2757805da004d29d3600172c1a87",Conference Paper,Scopus,2-s2.0-0023547468
