Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shou, W., Yi, D., Yi, R., Liu, H., Bao, Z., Wang, B.","Influence of electric field on microstructure and mechanical properties of an Al-Cu-Li alloy during ageing",2016,"Materials and Design","98",,,"79","87",,3,10.1016/j.matdes.2016.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963553329&doi=10.1016%2fj.matdes.2016.03.013&partnerID=40&md5=2424228f7b9a4e18444d0a2180d322fd",Article,Scopus,2-s2.0-84963553329
"Sun, S.-P., Li, X.-P., Yang, J., Wang, H.-J., Jiang, Y., Yi, D.-Q.","Point defect concentrations of L1<inf>2</inf>-Al<inf>3</inf>X(Sc, Zr, Er)",2016,"Rare Metals",,,,"1","8",,,10.1007/s12598-016-0741-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966660701&doi=10.1007%2fs12598-016-0741-4&partnerID=40&md5=0d8e2d500f396e90d9a16e166e916f5f",Article in Press,Scopus,2-s2.0-84966660701
"Shou, W.B., Yi, D.Q., Liu, H.Q., Tang, C., Shen, F.H., Wang, B.","Effect of grain size on the fatigue crack growth behavior of 2524-T3 aluminum alloy",2016,"Archives of Civil and Mechanical Engineering","16","3",,"304","312",,4,10.1016/j.acme.2016.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960100651&doi=10.1016%2fj.acme.2016.01.004&partnerID=40&md5=0936135e8d2f307af99d134efddc1d9e",Article,Scopus,2-s2.0-84960100651
"Yin, D., Xiao, Q., Chen, Y., Liu, H., Yi, D., Wang, B., Pan, S.","Effect of natural ageing and pre-straining on the hardening behaviour and microstructural response during artificial ageing of an Al-Mg-Si-Cu alloy",2016,"Materials and Design","95",,,"329","339",,6,10.1016/j.matdes.2016.01.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960098792&doi=10.1016%2fj.matdes.2016.01.119&partnerID=40&md5=1310e2747b7fa0c4dc36c397f5429905",Article,Scopus,2-s2.0-84960098792
"Xu, A., Yang, Y., Li, W., Qin, Z., Cen, G., Liu, H., Yi, D.","Influence of diffusion barrier on hot corrosion behavior of NiCrAlYSi coating under different test conditions",2016,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","47","3",,"730","740",,,10.11817/j.issn.1672-7207.2016.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971455128&doi=10.11817%2fj.issn.1672-7207.2016.03.004&partnerID=40&md5=3de443cac4c5693db0cd2375bc921dcd",Article,Scopus,2-s2.0-84971455128
"Shen, F., Yi, D., Jiang, Y., Wang, B., Liu, H., Tang, C., Shou, W.","Semi-quantitative evaluation of texture components and fatigue properties in 2524 T3 aluminum alloy sheets",2016,"Materials Science and Engineering A","657",,,"15","25",,6,10.1016/j.msea.2016.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955151725&doi=10.1016%2fj.msea.2016.01.026&partnerID=40&md5=11d2b20fccdc1545549704b338325583",Article,Scopus,2-s2.0-84955151725
"Wan, W., Yi, D., Liu, H., Jiang, Y., Yi, R., Yang, Q., Wang, D., Gao, Q., Xu, Y.","Observation and characterization of isothermal α″ in a new β-type titanium alloy",2016,"Philosophical Magazine Letters","96","3",,"90","96",,2,10.1080/09500839.2016.1157635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973644333&doi=10.1080%2f09500839.2016.1157635&partnerID=40&md5=8df59c999caa51c114ce86ba1daa4224",Article,Scopus,2-s2.0-84973644333
"Yin, D., Liu, H., Chen, Y., Yi, D., Wang, B., Wang, B., Shen, F., Fu, S., Tang, C., Pan, S.","Effect of grain size on fatigue-crack growth in 2524 aluminium alloy",2016,"International Journal of Fatigue","84",,,"9","16",,10,10.1016/j.ijfatigue.2015.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948170358&doi=10.1016%2fj.ijfatigue.2015.11.011&partnerID=40&md5=cba4c6d6b1a8a9045b6c4110e2faf492",Article,Scopus,2-s2.0-84948170358
"Huang, X., Yi, D., Wang, B., Liu, H., Chen, L., Li, H., Zhu, H.","Effects of V and Cr additions on chemical composition of Co binder phase and microstructure of WC/Co interface of ultrafine WC-Co cemented carbides",2016,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","21","1",,"95","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013374555&partnerID=40&md5=01aeb00e9ced1f94140ded896c144e2c",Article,Scopus,2-s2.0-85013374555
"Nie, X., Liu, H., Zhou, X., Yi, D., Huang, B., Hu, Z., Xu, Y., Yang, Q., Wang, D., Gao, Q.","Creep of Ti-5Al-5Mo-5V-1Fe-1Cr alloy with equiaxed and lamellar microstructures",2016,"Materials Science and Engineering A","651",,,"37","44",,3,10.1016/j.msea.2015.10.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945558342&doi=10.1016%2fj.msea.2015.10.092&partnerID=40&md5=a07408589fe07682bca5f02978e7c980",Article,Scopus,2-s2.0-84945558342
"Wu, C.-P., Yi, D.-Q., Weng, W., Li, S.-H., Zhou, J.-M.","Influence of alloy components on arc erosion morphology of Ag/MeO electrical contact materials",2016,"Transactions of Nonferrous Metals Society of China (English Edition)","26","1",,"185","195",,5,10.1016/S1003-6326(16)64105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958254039&doi=10.1016%2fS1003-6326%2816%2964105-5&partnerID=40&md5=2bc1809a93a2b6b486a89a3bf3d95f6b",Article,Scopus,2-s2.0-84958254039
"Xu, C., Jiang, Y., Yi, D., Zhang, H., Peng, S., Liang, J.","Interface-level thermodynamic stability diagram for in situ internal oxidation of Ag(SnO<inf>2</inf>)<inf>p</inf> composites",2016,"Journal of Materials Science","50","4",,"1646","1654",,5,10.1007/s10853-014-8725-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925511931&doi=10.1007%2fs10853-014-8725-y&partnerID=40&md5=e3b740fb8523042a5620938912115cde",Article,Scopus,2-s2.0-84925511931
"Sun, S.P., Li, X.P., Wang, H.J., Jiang, Y., Yi, D.Q.","Prediction on anisotropic elasticity, sound velocity, and thermodynamic properties of MoSi&lt;inf&gt;2&lt;/inf&gt; under pressure",2015,"Journal of Alloys and Compounds","652",,,"106","115",,5,10.1016/j.jallcom.2015.08.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941035605&doi=10.1016%2fj.jallcom.2015.08.207&partnerID=40&md5=35d481397b58d3cbab8565711e084a56",Article,Scopus,2-s2.0-84941035605
"Chen, Y.-Q., Pan, S.-P., Yi, D.-Q., Liu, W.-H., Tang, C.-P., Tang, S.-W.","Effects of homogenization treatment on microstructure of 2E12 Al alloy",2015,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","36","11",,"88","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952660338&partnerID=40&md5=1adc046c307891ac4b4fe78d392fd740",Article,Scopus,2-s2.0-84952660338
"Wu, C., Yi, D., Weng, W., Li, S., Zhou, J., Zheng, F.","Arc erosion behavior of Ag/Ni electrical contact materials",2015,"Materials and Design","85",,,"511","519",,9,10.1016/j.matdes.2015.06.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940759011&doi=10.1016%2fj.matdes.2015.06.142&partnerID=40&md5=5510b0982ba60b860fd8970599def8cd",Article,Scopus,2-s2.0-84940759011
"Chen, Y., Pan, S., Yao, S., Yi, D.","Effects of temperature-gradient zone melting on the precipitation and properties of Al-Cu-Mg alloy",2015,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","44","11",,"2768","2774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951810221&partnerID=40&md5=05a748e82a317217bc98b652eff99a58",Article,Scopus,2-s2.0-84951810221
"Feng, C., Shou, W.-B., Liu, H.-Q., Yi, D.-Q., Feng, Y.-R.","Microstructure and mechanical properties of high strength Al-Zn-Mg-Cu alloys used for oil drill pipes",2015,"Transactions of Nonferrous Metals Society of China (English Edition)","25","11",,"3515","3522",,4,10.1016/S1003-6326(15)63994-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954226182&doi=10.1016%2fS1003-6326%2815%2963994-2&partnerID=40&md5=8f5dd73669c032b87db59c9f26d23bbc",Article,Scopus,2-s2.0-84954226182
"Li, X.-P., Sun, S.-P., Yu, Y., Wang, H.-J., Jiang, Y., Yi, D.-Q.","Composition and temperature dependences of site occupation for Al, Cr, W, and Nb in MoSi<inf>2</inf>",2015,"Chinese Physics B","24","12", 120502,"","",,3,10.1088/1674-1056/24/12/120502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949591475&doi=10.1088%2f1674-1056%2f24%2f12%2f120502&partnerID=40&md5=a7716d4c6e63a94f03ce0b39b12f97af",Article,Scopus,2-s2.0-84949591475
"Chen, L., Yi, D., Wang, B., Liu, H., Wu, C.","Mechanism of the early stages of oxidation of WC-Co cemented carbides",2015,"Corrosion Science",,,,"","",,2,10.1016/j.corsci.2015.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798883&doi=10.1016%2fj.corsci.2015.11.007&partnerID=40&md5=470e056c37e22609f7d8d78f0e1fd238",Article in Press,Scopus,2-s2.0-84948798883
"Li, Y., Yi, D., Zhang, J.","Comparative study of the influence of Ag on the microstructure and mechanical properties of Cu-10Fe in situ composites",2015,"Journal of Alloys and Compounds","647",,,"413","418",,2,10.1016/j.jallcom.2015.05.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933505032&doi=10.1016%2fj.jallcom.2015.05.252&partnerID=40&md5=edd927662505e359ca0cb02616a44dcb",Article,Scopus,2-s2.0-84933505032
"Zhang, Q.K., Zou, B., Li, X.F., Chen, Z.Y., Chen, Z.Q., Liu, H.Q., Yi, D.Q.","Effect of thermal treatment condition on the Ag precipitates in Al-Ag alloy studied by positron annihilation",2015,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","358",, 61090,"59","64",,,10.1016/j.nimb.2015.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930943397&doi=10.1016%2fj.nimb.2015.05.031&partnerID=40&md5=0c694049cabc52d39abac77a0d3161c0",Article,Scopus,2-s2.0-84930943397
"Wan, W., Liu, H., Jiang, Y., Yi, D., Yi, R., Gao, Q., Wang, D., Yang, Q.","Microstructure characterization and property tailoring of a biomedical Ti-19Nb-1.5Mo-4Zr-8Sn alloy",2015,"Materials Science and Engineering A","637",,,"130","138",,5,10.1016/j.msea.2015.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928739839&doi=10.1016%2fj.msea.2015.04.020&partnerID=40&md5=874f21156140e0404b81f3fbd8dda2e7",Article,Scopus,2-s2.0-84928739839
"Wang, Q., Fu, S., Wang, B., Yi, D.","Effect of stress coupled with electric field on aging dynamics of 2524 aluminum alloy",2015,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","44","4",,"966","971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929324943&partnerID=40&md5=ed491bf2744142e9a3921c6182253b7a",Article,Scopus,2-s2.0-84929324943
"Zhao, L.-F., Yi, D.-Q., Liu, H., Wang, Q., Wang, B.","Experiment and numerical simulation of temperature field during electron beam welding of M42/X32",2015,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","20","4",,"513","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944624329&partnerID=40&md5=32dab0d459f3903545b09ac6f6ada580",Article,Scopus,2-s2.0-84944624329
"Tian, Z., Yi, D.-Q., Liu, H.-Q., Wang, B., Tu, X.-X., Jiang, Y., Tang, C.","Effects of solution treatment on microstructures and mechanical properties of Al-5.8Cu-0.6Mg-0.6Ag-0.3Nd aluminum alloy",2015,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","25","9",,"2326","2334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947901140&partnerID=40&md5=14a7b9d64a9eb5373d165a8443604937",Article,Scopus,2-s2.0-84947901140
"Tang, C., Yi, D., Wang, B., Liu, H., Shen, F., Tian, Z.","Effect of heating rate on the microstructure and fatigue properties of 2524 aluminum alloy",2015,"ASM International - 28th Heat Treating Society Conference, HEAT TREATING 2015",,,,"670","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965154678&partnerID=40&md5=76f318e54c9984c4faca0cda39df831c",Conference Paper,Scopus,2-s2.0-84965154678
"Xu, C., Yi, D., Jiang, Y., Wu, C., Zhang, H., Peng, S.","The kinetics and interface microstructure evolution in the internal oxidation of Ag-3at.%Sn alloy",2015,"Corrosion Science","94",,,"392","400",,2,10.1016/j.corsci.2015.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925360951&doi=10.1016%2fj.corsci.2015.02.020&partnerID=40&md5=cefa1044541a2794d44df5aab3d5213c",Article,Scopus,2-s2.0-84925360951
"Xu, Y.-F., Xiao, Y.-F., Yi, D.-Q., Liu, H.-Q., Wu, L., Wen, J.","Corrosion behavior of Ti-Nb-Ta-Zr-Fe alloy for biomedical applications in Ringer's solution",2015,"Transactions of Nonferrous Metals Society of China (English Edition)","25","8",,"2556","2563",,5,10.1016/S1003-6326(15)63875-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939451652&doi=10.1016%2fS1003-6326%2815%2963875-4&partnerID=40&md5=a00161e0ccec375dd20c2f3a6e9268e6",Article,Scopus,2-s2.0-84939451652
"Li, X.-L., Chen, L.-Y., Yi, D.-Q., Zhao, S.-Z., Zhang, Z.-J., Zheng, X.-C., Wang, B., Liu, H.-Q., Peng, Y.","Friction and wear performances of WC-11Co cemented carbides sliding against different rocks",2015,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","20","3",,"398","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937538812&partnerID=40&md5=7ab05dfe126c1668af1f96cfa54c528f",Article,Scopus,2-s2.0-84937538812
"Chen, L., Yi, D., Wang, B., Liu, H., Wu, C., Huang, X., Li, H., Gao, Y.","The selective oxidation behaviour of WC-Co cemented carbides during the early oxidation stage",2015,"Corrosion Science","94",,,"1","5",,3,10.1016/j.corsci.2015.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925353858&doi=10.1016%2fj.corsci.2015.02.033&partnerID=40&md5=10c01d302f4355017dc8170953275cd8",Short Survey,Scopus,2-s2.0-84925353858
"Nie, X.-A., Hu, Z., Liu, H.-Q., Yi, D.-Q., Chen, T.-Y., Wang, B.-F., Gao, Q., Wang, D.-C.","High temperature deformation and creep behavior of Ti-5Al-5Mo-5V-1Fe-1Cr alloy",2014,"Materials Science and Engineering A","613",,,"306","316",,7,10.1016/j.msea.2014.06.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904568290&doi=10.1016%2fj.msea.2014.06.116&partnerID=40&md5=efca651aa08342b79c520792399498ae",Article,Scopus,2-s2.0-84904568290
"Li, X.P., Sun, S.P., Wang, H.J., Lei, W.N., Jiang, Y., Yi, D.Q.","Electronic structure and point defect concentrations of C11b MoSi2 by first-principles calculations",2014,"Journal of Alloys and Compounds","605",,,"45","50",,5,10.1016/j.jallcom.2014.03.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898944175&doi=10.1016%2fj.jallcom.2014.03.159&partnerID=40&md5=e3adcb9f65b6f3ef31e02ceeac89ae28",Article,Scopus,2-s2.0-84898944175
"Peng, Z.-L., Yi, D.-Q., Ke, Y.-C., Ma, Y.-M., Wei, Y., Wang, F.-S., Ma, S.-J., Liu, H.-Q., Huang, G.-B.","Preparation and properties of (imino-1,4-cyclohexylenemethylene-1,4- cyclohexyleneimino dodecanedicarboxyl) -co- (iminohexyleneiminohexanedicarboxyl) Copolymers",2014,"Acta Polymerica Sinica",,"7",,"976","982",,,10.11777/j.issn1000-3304.2014.13428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904295542&doi=10.11777%2fj.issn1000-3304.2014.13428&partnerID=40&md5=f8294190365ca47c1ba511dc078fe5be",Article,Scopus,2-s2.0-84904295542
"Lan, G., Wang, Y., Jiang, Y., Zhou, H., Yi, D.","Effects of rare-earth dopants on the thermally grown Al2O 3/Ni(Al) interface: The first-principles prediction",2014,"Journal of Materials Science","49","6",,"2640","2646",,5,10.1007/s10853-013-7968-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893664994&doi=10.1007%2fs10853-013-7968-3&partnerID=40&md5=720504a56cac0139bd2eaeb567e987fc",Article,Scopus,2-s2.0-84893664994
"Tao, Y., Yi, D., Zhu, B., Cao, W.","One-Step Hydrothermal-Electrochemical Route to Carbon-Stabilized γ-Fe<inf>2</inf>O<inf>3</inf> Powders",2014,"Journal of Superconductivity and Novel Magnetism","28","1",,"169","172",,,10.1007/s10948-014-2831-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925508842&doi=10.1007%2fs10948-014-2831-6&partnerID=40&md5=9980e7139ae23e4a187eebfd996e160d",Article,Scopus,2-s2.0-84925508842
