Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwake, O., Alum, A., Abbaszadegan, M.","Survival and nutritional requirements for Legionella in environmental waters",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890453874&partnerID=40&md5=7a40276e9cf68fbc2e5c396a7e623670",Conference Paper,Scopus,2-s2.0-84890453874
"Hesari, N., ElZein, M., Alum, A., Abbaszadegan, M.","A biosensor platform for rapid detection of E. coli in water",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890455173&partnerID=40&md5=85a2e757a449cd60c3b64d4695c8bf12",Conference Paper,Scopus,2-s2.0-84890455173
"Kabiri, L., Alum, A., Rock, C., McLain, J.E., Abbaszadegan, M.","Isolation of bacteroides from fish and human fecal samples for identification of unique molecular markers",2013,"Canadian Journal of Microbiology","59","12",,"771","777",,2,10.1139/cjm-2013-0518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890012085&doi=10.1139%2fcjm-2013-0518&partnerID=40&md5=e3722c74fad0dc770c9008b988e6f0e3",Article,Scopus,2-s2.0-84890012085
"Elzein, M., Alum, A., Abbaszadegan, M.","Biochemical signature assay for use in a biosensor platform to detect bacteria in drinking water biofilms",2013,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","48","8",,"925","932",,4,10.1080/10934529.2013.762736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875961915&doi=10.1080%2f10934529.2013.762736&partnerID=40&md5=9d02e6ab9ee559b9655bc8a751399599",Article,Scopus,2-s2.0-84875961915
"Yavarmanesh, M., Abbaszadegan, M., Alum, A., Mortazavi, A., Habibi Najafi, M.B., Bassami, M.R., Nassiri, M.R.","Impact of Milk Components on Recovery of Viral RNA from MS2 Bacteriophage",2013,"Food and Environmental Virology","5","2",,"103","109",,2,10.1007/s12560-013-9107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877153159&doi=10.1007%2fs12560-013-9107-3&partnerID=40&md5=d99be0869f56f00a9964557942e9fa2e",Article,Scopus,2-s2.0-84877153159
"Abbaszadegan, M., Kabiri, L., Alum, A.","A new microbial source tracking strategy using bacteroides 16S rRNA signatures in water sources",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890628884&partnerID=40&md5=d8c79200dd7ee652d86a7f8cec609900",Conference Paper,Scopus,2-s2.0-84890628884
"Schwake, O., Alum, A., Dunkin, N., Kraft, K., Abbaszadegan, M.","Presence and survival of Legionella in drinking water distribution systems",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890747872&partnerID=40&md5=31a31c1098a44bd7217f17328af9c270",Conference Paper,Scopus,2-s2.0-84890747872
"Dunkin, N., Alum, A., Schwake, O., Kraft, K., Abbaszadegan, M.","Bacteroides survival and growth in drinking water distribution systems",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890687344&partnerID=40&md5=252b1ff3a576da0de41a836d4e0a4a20",Conference Paper,Scopus,2-s2.0-84890687344
"Biyela, P.T., Hodon, R., Brown, A., Alum, A., Abbaszadegan, M., Rittmann, B.E.","Distribution systems as reservoirs of Naegleria fowleri and other amoebae",2012,"Journal - American Water Works Association","104","1",,"49","50",,6,10.5942/jawwa.2012.104.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865613253&doi=10.5942%2fjawwa.2012.104.0006&partnerID=40&md5=895841354f7d67951606e443cfcc4869",Review,Scopus,2-s2.0-84865613253
"Daugherty, E., Mayer, B., Abbaszadegan, M.","Analysis of photocatalysis implementation in water treatment systems for the removal of DBP precursors",2011,"Water Quality Technology Conference and Exposition 2011",,,,"2516","2528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873498095&partnerID=40&md5=39e55a2a43d5214caca3b0ce2f89491a",Conference Paper,Scopus,2-s2.0-84873498095
"Abbaszadegan, M., Kabiri, L., Alum, A., Rock, C., McLain, J.E.T.","The use of Bacteroides specific molecular markers to identify sources of fecal contamination in natural waters",2011,"Water Quality Technology Conference and Exposition 2011",,,,"702","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873508408&partnerID=40&md5=fa565b52cf0d85af5cbbde151b6354b2",Conference Paper,Scopus,2-s2.0-84873508408
"Abbaszadegan, M., Alum, A., Abbaszadegan, H., Stout, V.","Cell surface display of poliovirus receptor on Escherichia coli, a novel method for concentrating viral particles in water",2011,"Applied and Environmental Microbiology","77","15",,"5141","5148",,4,10.1128/AEM.00071-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961075448&doi=10.1128%2fAEM.00071-11&partnerID=40&md5=bea722245d5376f4519079ad521ade7f",Article,Scopus,2-s2.0-79961075448
"Bosch, A., Sánchez, G., Abbaszadegan, M., Carducci, A., Guix, S., Le Guyader, F.S., Netshikweta, R., Pintó, R.M., van der Poel, W.H.M., Rutjes, S., Sano, D., Taylor, M.B., van Zyl, W.B., Rodríguez-Lázaro, D., Kovač, K., Sellwood, J.","Analytical Methods for Virus Detection in Water and Food",2011,"Food Analytical Methods","4","1",,"4","12",,62,10.1007/s12161-010-9161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951579634&doi=10.1007%2fs12161-010-9161-5&partnerID=40&md5=ad699e2bc7b5491f80791eae0fd39817",Article,Scopus,2-s2.0-79951579634
"Mohammadesmaeili, F., Badr, M.K., Abbaszadegan, M., Fox, P.","Mineral recovery from inland reverse osmosis concentrate using isothermal evaporation",2010,"Water Research","44","20",,"6021","6030",,9,10.1016/j.watres.2010.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649334290&doi=10.1016%2fj.watres.2010.07.070&partnerID=40&md5=29a96f0e3f4a5da276e0d0c70ec4c6a6",Article,Scopus,2-s2.0-78649334290
"Rock, C., Alum, A., Abbaszadegan, M.","PCR inhibitor levels in concentrates of biosolid samples predicted by a new method based on excitation-emission matrix spectroscopy",2010,"Applied and Environmental Microbiology","76","24",,"8102","8109",,26,10.1128/AEM.02339-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650399755&doi=10.1128%2fAEM.02339-09&partnerID=40&md5=9c5a892e29ad6e2d46f49daa9be769a5",Article,Scopus,2-s2.0-78650399755
"Yavarmanesh, M., Abbaszadegan, M., Mortazavi, A., Najafi, M.B.H., Bassami, M.R., Nassiri, M.R.","Impact of milk components in recovery of the MS2 bacteriophage as an indicator of enteric viruses",2010,"Journal of Virological Methods","168","1-2",,"103","107",,7,10.1016/j.jviromet.2010.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955095435&doi=10.1016%2fj.jviromet.2010.04.028&partnerID=40&md5=f286c9ad0a2958715d1d1dd8d96cf6e5",Article,Scopus,2-s2.0-77955095435
"Mohammadesmaeili, F., Badr, M.K., Abbaszadegan, M., Fox, P.","Byproduct recovery from reclaimed water reverse osmosis concentrate using lime and soda-ash treatment",2010,"Water Environment Research","82","4",,"342","350",,18,10.2175/106143009X12487095236919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950449962&doi=10.2175%2f106143009X12487095236919&partnerID=40&md5=0d8a2cf832858767682e6cb0dc22a26d",Article,Scopus,2-s2.0-77950449962
"Ryu, H., Mayer, B., Abbaszadegan, M.","Applicability of quantitative PCR for determination of removal efficacy of enteric viruses and Cryptosporidium by water treatment processes",2010,"Journal of Water and Health","8","1",,"101","108",,8,10.2166/wh.2009.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949368977&doi=10.2166%2fwh.2009.208&partnerID=40&md5=9eb5324f3518893bdd27dcc8bdba1f07",Article,Scopus,2-s2.0-77949368977
"Mayer, B.K., Ryu, H., Gerrity, D., Abbaszadegan, M.","Development and validation of an integrated cell culture-qRTPCR assay for simultaneous quantification of coxsackieviruses, echoviruses, and polioviruses in disinfection studies",2010,"Water Science and Technology","61","2",,"375","387",,2,10.2166/wst.2010.818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950363676&doi=10.2166%2fwst.2010.818&partnerID=40&md5=109ea739579a5684675b5a921bd4f5bf",Article,Scopus,2-s2.0-77950363676
"Rahman, R., Alum, A., Ryu, H., Abbaszadegan, M.","Identification of microbial faecal sources in the New River in the United States-Mexican border region",2009,"Journal of Water and Health","7","2",,"267","275",,4,10.2166/wh.2009.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651022169&doi=10.2166%2fwh.2009.025&partnerID=40&md5=1a964f06fd9c9a3e63c8d6714b7a1074",Article,Scopus,2-s2.0-67651022169
"Rauch-Williams, T., Abbaszadegan, M., Johnson, W., Hubbs, S.","Bio-particle characterization methods to assess GWUDI and bankfiltration performance",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871383821&partnerID=40&md5=8f6b23c5fe2bf9255fa828e3a88e4ef2",Conference Paper,Scopus,2-s2.0-84871383821
"McLain, J.E.T., Ryu, H., Kabiri-Badr, L., Rock, C.M., Abbaszadegan, M.","Lack of specificity for PCR assays targeting human Bacteroides 16S rRNA gene: Cross-amplification with fish feces",2009,"FEMS Microbiology Letters","299","1",,"38","43",,16,10.1111/j.1574-6968.2009.01745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188278&doi=10.1111%2fj.1574-6968.2009.01745.x&partnerID=40&md5=4ba43210227ce7b6b7f14642e17522a7",Article,Scopus,2-s2.0-69949188278
"Gupta, V., Johnson, W.P., Shafieian, P., Ryu, H., Alum, A., Abbaszadegan, M., Hubbs, S.A., Rauch-Williams, T.","Erratum: Riverbank filtration: Comparison of pilot scale transport with theory (Environmental Science &amp; Technology (2009))",2009,"Environmental Science and Technology","43","8",,"2992","",,,10.1021/es900430y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249148399&doi=10.1021%2fes900430y&partnerID=40&md5=46e6ab9ce705c1fbac2dffd90d06d174",Erratum,Scopus,2-s2.0-65249148399
"Gerrity, D., Mayer, B., Ryu, H., Crittenden, J., Abbaszadegan, M.","A comparison of pilot-scale photocatalysis and enhanced coagulation for disinfection byproduct mitigation",2009,"Water Research","43","6",,"1597","1610",,35,10.1016/j.watres.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649174629&doi=10.1016%2fj.watres.2009.01.010&partnerID=40&md5=effd06c47ce0830290464a66cf94c64a",Article,Scopus,2-s2.0-62649174629
"Alum, A., Mobasher, B., Rashid, A., Abbaszadegan, M.","Image analyses-based nondisruptive method to quantify algal growth on concrete surfaces",2009,"Journal of Environmental Engineering","135","3",,"185","190",,5,10.1061/(ASCE)0733-9372(2009)135:3(185),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449096238&doi=10.1061%2f%28ASCE%290733-9372%282009%29135%3a3%28185%29&partnerID=40&md5=ebc66b4ccb2e3e2e9065d4c7fe2f38e2",Article,Scopus,2-s2.0-60449096238
"Gupta, V., Johnson, W.P., Shafieian, P., Ryu, H., Alum, A., Abbaszadegan, M., Hubbs, S.A., Rauch-Williams, T.","Riverbank filtration: Comparison of pilot scale transport with theory",2009,"Environmental Science and Technology","43","3",,"669","676",,20,10.1021/es8016396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149106088&doi=10.1021%2fes8016396&partnerID=40&md5=24376ccaf88402fbfe18f8c1d72dfda3",Article,Scopus,2-s2.0-63149106088
"Jang, H., Alum, A., Abbaszadegan, M., Westerhoff, P.","Organic chloramines formation in water distribution systems and influence on disinfection efficacy",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",37,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871811483&partnerID=40&md5=7d30fc470b8046beaeb4d3986b5eebf1",Conference Paper,Scopus,2-s2.0-84871811483
"Rauch-Williams, T., Abbaszadegan, M., Johnson, W., Hubbs, S.","Demonstration of improved methods for assessing groundwater under direct influence during full-scale riverbank filtration",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",41,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871787384&partnerID=40&md5=696299c0ce2c488de9cd4e04267a2cce",Conference Paper,Scopus,2-s2.0-84871787384
"Gerrity, D., Ryu, H., Crittenden, J., Abbaszadegan, M.","UV inactivation of adenovirus type 4 measured by integrated cell culture qPCR",2008,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","43","14",,"1628","1638",,9,10.1080/10934520802329919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749084895&doi=10.1080%2f10934520802329919&partnerID=40&md5=e8f982a8255313b9d44a1bf47af210e0",Article,Scopus,2-s2.0-55749084895
"Alum, A., Rashid, A., Mobasher, B., Abbaszadegan, M.","Cement-based biocide coatings for controlling algal growth in water distribution canals",2008,"Cement and Concrete Composites","30","9",,"839","847",,13,10.1016/j.cemconcomp.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949099838&doi=10.1016%2fj.cemconcomp.2008.06.012&partnerID=40&md5=c317a642b731b54c79adedf2a88a7d5c",Article,Scopus,2-s2.0-49949099838
"Mayer, B.K., Ryu, H., Abbaszadegan, M.","Treatability of U.S. Environmental Protection Agency contaminant candidate list viruses: Removal of coxsackievirus and echovirus using enhanced coagulation",2008,"Environmental Science and Technology","42","18",,"6890","6896",,23,10.1021/es801481s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949107085&doi=10.1021%2fes801481s&partnerID=40&md5=1ad7e6877174012fb4ef8eb193b46e26",Article,Scopus,2-s2.0-51949107085
"Gerrity, D., Ryu, H., Crittenden, J., Abbaszadegan, M.","Photocatalytic inactivation of viruses using titanium dioxide nanoparticles and low-pressure UV light",2008,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","43","11",,"1261","1270",,34,10.1080/10934520802177813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749096386&doi=10.1080%2f10934520802177813&partnerID=40&md5=ce109ec96e8c4de5bfcf1d288e9b8543",Article,Scopus,2-s2.0-47749096386
"Ryu, H., Abbaszadegan, M.","Long-term study of Cryptosporidium and Giardia occurrence and quantitative microbial risk assessment in surface waters of Arizona in the USA",2008,"Journal of Water and Health","6","2",,"263","273",,15,10.2166/wh.2008.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649085050&doi=10.2166%2fwh.2008.030&partnerID=40&md5=64d4598c736790f77127b1cc7842f74c",Article,Scopus,2-s2.0-44649085050
"Ryu, H., Gerrity, D., Crittenden, J.C., Abbaszadegan, M.","Photocatalytic inactivation of Cryptosporidium parvum with TiO<inf>2</inf> and low-pressure ultraviolet irradiation",2008,"Water Research","42","6-7",,"1523","1530",,39,10.1016/j.watres.2007.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749126814&doi=10.1016%2fj.watres.2007.10.037&partnerID=40&md5=b9e57a2492ffb6660aec7e8a7ffbb141",Article,Scopus,2-s2.0-40749126814
"Abbaszadegan, M., Monteiro, P., Nwachuku, N., Alum, A., Ryu, H.","Removal of adenovirus, calicivirus, and bacteriophages by conventional drinking water treatment",2008,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","43","2",,"171","177",,14,10.1080/10934520701781541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849046197&doi=10.1080%2f10934520701781541&partnerID=40&md5=88bac7c967061c9b28d42a7783767aa6",Article,Scopus,2-s2.0-37849046197
"Fontaine, N., Rauch-Williams, T., Abbaszadegan, M., Johnson, W., Hubbs, S.","New methods to assess groundwater under direct influence and bank filtration performance",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",38,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871655081&partnerID=40&md5=80dc39d9e609cecfb11ed07f5d357e22",Conference Paper,Scopus,2-s2.0-84871655081
"Ryu, H., Abbaszadegan, M.","Technical note: A guide for optimizing sample volume for the detection of Cryptosporidium oocysts by USEPA method 1622",2007,"Journal / American Water Works Association","99","10",,"107","109+12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048984423&partnerID=40&md5=dbcd9e2086f5c1fa04eb84e1b8111660",Article,Scopus,2-s2.0-36048984423
"Straub, T.M., Zu Bentrup, K.H., Orosz-Coghlan, P., Dohnalkova, A., Mayer, B.K., Bartholomew, R.A., Valdez, C.O., Bruckner-Lea, C.J., Gerba, C.P., Abbaszadegan, M.A., Nickerson, C.A.","In response [2]",2007,"Emerging Infectious Diseases","13","7",,"1117","1118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447276725&partnerID=40&md5=29b83cefa5e60be207a7f8c3fa325814",Letter,Scopus,2-s2.0-34447276725
"Straub, T.M., Zu Bentrup, K.H., Orosz-Coghlan, P., Dohnalkova, A., Mayer, B.K., Bartholomew, R.A., Valdez, C.O., Bruckner-Lea, C.J., Gerba, C.P., Abbaszadegan, M., Nickerson, C.A.","In vitro cell culture infectivity assay for human noroviruses",2007,"Emerging Infectious Diseases","13","3",,"396","403",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847339029&partnerID=40&md5=f1255f94def7a2bc4879bfe306878b7e",Article,Scopus,2-s2.0-33847339029
"Ryu, H., Alum, A., Mena, K.D., Abbaszadegan, M.","Assessment of the risk of infection by Cryptosporidium and Giardia in non-potable reclaimed water",2007,"Water Science and Technology","55","1-2",,"283","290",,27,10.2166/wst.2007.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846927806&doi=10.2166%2fwst.2007.047&partnerID=40&md5=32b59394ddc2a4095fb8bf067e5f44c6",Article,Scopus,2-s2.0-33846927806
"Abbaszadegan, M., Mayer, B.K., Ryu, H., Nwachuku, N.","Efficacy of removal of CCL viruses under enhanced coagulation conditions",2007,"Environmental Science and Technology","41","3",,"971","977",,36,10.1021/es061517z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846805834&doi=10.1021%2fes061517z&partnerID=40&md5=5b8b3b59fb655d7bef649c2ccc6f0bf6",Article,Scopus,2-s2.0-33846805834
"Chung, J., Ryu, H., Abbaszadegan, M., Rittmann, B.E.","Community structure and function in a H<inf>2</inf>-based membrane biofilm reactor capable of bioreduction of selenate and chromate",2006,"Applied Microbiology and Biotechnology","72","6",,"1330","1339",,21,10.1007/s00253-006-0439-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749845311&doi=10.1007%2fs00253-006-0439-x&partnerID=40&md5=64ec0db0a7123f276aacc31dc90929af",Article,Scopus,2-s2.0-33749845311
"Abbaszadegan, M., Monteiro, P., Ouwens, R., Ryu, H., Alum, A.","Removal and inactivation of Cryptosporidium and microbial indicators by a quaternary ammonium chloride (QAC)-treated Zeolite in pilot filters",2006,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","41","6",,"1201","1210",,9,10.1080/10934520600623091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745149747&doi=10.1080%2f10934520600623091&partnerID=40&md5=8d9fd702fc0f69e030db062a68e8962c",Article,Scopus,2-s2.0-33745149747
"Ryu, H., Alum, A., Abbaszadegan, M.","Microbial characterization and population changes in nonpotable reclaimed water distribution systems",2005,"Environmental Science and Technology","39","22",,"8600","8605",,31,10.1021/es050607l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744523611&doi=10.1021%2fes050607l&partnerID=40&md5=ccd130345b161370c177362f0c135fee",Article,Scopus,2-s2.0-27744523611
"Ryu, H., Alum, A., Alvarez, M., Mendoza, J., Abbaszadegan, M.","An assessment of water quality and microbial risk in Rio Grande basin in the United States-Mexican border region",2005,"Journal of Water and Health","3","2",,"209","218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144446183&partnerID=40&md5=370d92b97b4166a803ea83d610575c40",Article,Scopus,2-s2.0-27144446183
"Alum, A., Yoon, Y., Westerhoff, P., Abbaszadegan, M.","Oxidation of bisphenol A, 17β-estradiol, and 17α-ethynyl estradiol and byproduct estrogenicity",2004,"Environmental Toxicology","19","3",,"257","264",,79,10.1002/tox.20018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042521532&doi=10.1002%2ftox.20018&partnerID=40&md5=c7923f6b26a120306cfca169c7538a8b",Article,Scopus,2-s2.0-3042521532
"Abbaszadegan, M., Lechevallier, M., Gerba, C.","Occurrence of Viruses in US groundwaters",2003,"Journal / American Water Works Association","95","9",,"107","120+12",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973608&partnerID=40&md5=8338643851c0f1c145ac28ceb725642d",Article,Scopus,2-s2.0-0141973608
"Gerba, C.P., Riley, K.R., Nwachuku, N., Ryu, H., Abbaszadegan, M.","Removal of encephalitozoon intestinalis, calicivirus, and coliphages by conventional drinking water treatment",2003,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","38","7",,"1259","1268",,30,10.1081/ESE-120021124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041592569&doi=10.1081%2fESE-120021124&partnerID=40&md5=6ee6e65cc2368f3a9f62c776fbbda229",Article,Scopus,2-s2.0-0041592569
"Abbaszadegan, M.R., Gholamin, M., Tabatabaee, A., Farid, R., Houshmand, M., Abbaszadegan, M.","Prevalence of human T-lymphotropic virus type 1 among blood donors from Mashhad, Iran",2003,"Journal of Clinical Microbiology","41","6",,"2593","2595",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038180525&partnerID=40&md5=d3b0f12eae1a4be424abb7441e548a83",Article,Scopus,2-s2.0-0038180525
"Drees, K.P., Abbaszadegan, M., Maier, R.M.","Comparative electrochemical inactivation of bacteria and bacteriophage",2003,"Water Research","37","10",,"2291","2300",,109,10.1016/S0043-1354(03)00009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242418220&doi=10.1016%2fS0043-1354%2803%2900009-5&partnerID=40&md5=a41960dc0bffadc562bbd2e66c1c5b81",Article,Scopus,2-s2.0-0242418220
"Karim, M.R., Abbaszadegan, M., Lechevallier, M.","Potential for pathogen intrusion during pressure transients",2003,"Journal / American Water Works Association","95","5",,"134","146",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037527719&partnerID=40&md5=0285448d355e7d2be5703814fe2e49cf",Article,Scopus,2-s2.0-0037527719
