Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, L., Wen, Q., Ren, J., Hendricks, M., Gershow, M., Qin, Y., Greenwood, J., Soucy, E.R., Klein, M., Smith-Parker, H.K., Calvo, A.C., Colón-Ramos, D.A., Samuel, A.D.T., Zhang, Y.","Dynamic encoding of perception, memory, and movement in a C. elegans chemotaxis circuit",2014,"Neuron","82","5",,"1115","1128",,29,10.1016/j.neuron.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901787674&doi=10.1016%2fj.neuron.2014.05.010&partnerID=40&md5=01ddf69c362ccbc10c5e9e02302256fa",Article,Scopus,2-s2.0-84901787674
"Luo, L., Cook, N., Venkatachalam, V., Martinez-Velazquez, L.A., Zhang, X., Calvo, A.C., Hawk, J., MacInnis, B.L., Frank, M., Ng, J.H.R., Klein, M., Gershow, M., Hammarlund, M., Goodman, M.B., Colón-Ramos, D.A., Zhang, Y., Samuel, A.D.T.","Bidirectional thermotaxis in Caenorhabditis elegans is mediated by distinct sensorimotor strategies driven by the AFD thermosensory neurons",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","7",,"2776","2781",,15,10.1073/pnas.1315205111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894363844&doi=10.1073%2fpnas.1315205111&partnerID=40&md5=58ad5619b02ae17a317f75cdc6d7bc4e",Article,Scopus,2-s2.0-84894363844
"Kane, E.A., Gershow, M., Afonso, B., Larderet, I., Klein, M., Carter, A.R., De Bivort, B.L., Sprecher, S.G., Samuel, A.D.T.","Sensorimotor structure of Drosophila larva phototaxis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"E3868","E3877",,27,10.1073/pnas.1215295110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885032108&doi=10.1073%2fpnas.1215295110&partnerID=40&md5=8a0cd95cbd33d6ad2cdd11f3891ec220",Article,Scopus,2-s2.0-84885032108
"Smith, H.K., Luo, L., O'Halloran, D., Guo, D., Huang, X.-Y., Samuel, A.D.T., Hobert, O.","Defining specificity determinants of cGMP mediated gustatory sensory transduction in Caenorhabditis elegans",2013,"Genetics","194","4",,"885","901",,12,10.1534/genetics.113.152660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881038319&doi=10.1534%2fgenetics.113.152660&partnerID=40&md5=85670d244e5d3b1a1064f18fd14c3307",Article,Scopus,2-s2.0-84881038319
"Reina, A., Subramaniam, A.B., Laromaine, A., Samuel, A.D.T., Whitesides, G.M.","Shifts in the Distribution of Mass Densities Is a Signature of Caloric Restriction in Caenorhabditis elegans",2013,"PLoS ONE","8","7", e69651,"","",,4,10.1371/journal.pone.0069651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817406&doi=10.1371%2fjournal.pone.0069651&partnerID=40&md5=97ef925acce5d34f8e148af29862906e",Article,Scopus,2-s2.0-84880817406
"Mathew, D., Martelli, C., Kelley-Swift, E., Brusalis, C., Gershow, M., Samuel, A.D.T., Emonet, T., Carlson, J.R.","Functional diversity among sensory receptors in a Drosophila olfactory circuit",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"E2134","E2143",,31,10.1073/pnas.1306976110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680300&doi=10.1073%2fpnas.1306976110&partnerID=40&md5=1c085ad4439ed65413bb66f85c18287f",Article,Scopus,2-s2.0-84878680300
"Donnelly, J.L., Clark, C.M., Leifer, A.M., Pirri, J.K., Haburcak, M., Francis, M.M., Samuel, A.D.T., Alkema, M.J.","Monoaminergic Orchestration of Motor Programs in a Complex C. elegans Behavior",2013,"PLoS Biology","11","4", e1001529,"","",,31,10.1371/journal.pbio.1001529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876990330&doi=10.1371%2fjournal.pbio.1001529&partnerID=40&md5=ae01f6da5bb46d3f50e64e3e2352b934",Article,Scopus,2-s2.0-84876990330
"Wen, Q., Po, M.D., Hulme, E., Chen, S., Liu, X., Kwok, S., Gershow, M., Leifer, A., Butler, V., Fang-Yen, C., Kawano, T., Schafer, W., Whitesides, G., Wyart, M., Chklovskii, D., Zhen, M., Samuel, A.","Proprioceptive Coupling within Motor Neurons Drives C. elegans Forward Locomotion",2012,"Neuron","76","4",,"750","761",,68,10.1016/j.neuron.2012.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869773058&doi=10.1016%2fj.neuron.2012.08.039&partnerID=40&md5=c3081378f4f0dacfb69cb562eead91d6",Article,Scopus,2-s2.0-84869773058
"Stavoe, A.K.H., Nelson, J.C., Martínez-Velázquez, L.A., Klein, M., Samuel, A.D.T., Colón-Ramos, D.A.","Synaptic vesicle clustering requires a distinct MIG-10/lamellipodin isoform and ABI-1 downstream from Netrin",2012,"Genes and Development","26","19",,"2206","2221",,21,10.1101/gad.193409.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867149086&doi=10.1101%2fgad.193409.112&partnerID=40&md5=bd368702ebcf00acf4f46b9f82c3efc2",Article,Scopus,2-s2.0-84867149086
"Omura, D.T., Clark, D.A., Samuel, A.D.T., Horvitz, H.R.","Dopamine signaling is essential for precise rates of locomotion by C. elegans",2012,"PLoS ONE","7","6", e38649,"","",,15,10.1371/journal.pone.0038649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862165686&doi=10.1371%2fjournal.pone.0038649&partnerID=40&md5=36dda1d2321ad01344c8b13914c7e80d",Article,Scopus,2-s2.0-84862165686
"Pinan-Lucarre, B., Gabel, C.V., Reina, C.P., Hulme, S.E., Shevkoplyas, S.S., Slone, R.D., Xue, J., Qiao, Y., Weisberg, S., Roodhouse, K., Sun, L., Whitesides, G.M., Samuel, A., Driscoll, M.","The core apoptotic executioner proteins CED-3 and CED-4 promote initiation of neuronal regeneration in caenorhabditis elegans",2012,"PLoS Biology","10","5", e1001331,"","",,41,10.1371/journal.pbio.1001331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861537887&doi=10.1371%2fjournal.pbio.1001331&partnerID=40&md5=489e6563bcb7004ffb35bf643beebfa4",Article,Scopus,2-s2.0-84861537887
"Gershow, M., Berck, M., Mathew, D., Luo, L., Kane, E.A., Carlson, J.R., Samuel, A.D.T.","Controlling airborne cues to study small animal navigation",2012,"Nature Methods","9","3",,"290","296",,38,10.1038/nmeth.1853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857785339&doi=10.1038%2fnmeth.1853&partnerID=40&md5=ddf5ca72ea6a8fa336e075fadd3489ec",Article,Scopus,2-s2.0-84857785339
"Fang-Yen, C., Gabel, C.V., Samuel, A.D.T., Bargmann, C.I., Avery, L.","Laser Microsurgery in Caenorhabditis elegans",2012,"Methods in Cell Biology","107",,,"177","206",,41,10.1016/B978-0-12-394620-1.00006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855464824&doi=10.1016%2fB978-0-12-394620-1.00006-0&partnerID=40&md5=8a4aca89e05b3b964eef531cd4f8b0e2",Article,Scopus,2-s2.0-84855464824
"Lahiri, S., Shen, K., Klein, M., Tang, A., Kane, E., Gershow, M., Garrity, P., Samuel, A.D.T.","Two alternating motor programs drive navigation in Drosophila larva",2011,"PLoS ONE","6","8", e23180,"","",,38,10.1371/journal.pone.0023180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051696072&doi=10.1371%2fjournal.pone.0023180&partnerID=40&md5=4396fd127fcad04c5ca3e628379af0af",Article,Scopus,2-s2.0-80051696072
"Leifer, A.M., Fang-Yen, C., Gershow, M., Alkema, M.J., Samuel, A.D.T.","Optogenetic manipulation of neural activity in freely moving Caenorhabditis elegans",2011,"Nature Methods","8","2",,"147","152",,139,10.1038/nmeth.1554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551556801&doi=10.1038%2fnmeth.1554&partnerID=40&md5=0f16f6126b69eb9040dff04cf44dfb59",Article,Scopus,2-s2.0-79551556801
"Ha, H.-I., Hendricks, M., Shen, Y., Gabel, C.V., Fang-Yen, C., Qin, Y., Colón-Ramos, D., Shen, K., Samuel, A.D.T., Zhang, Y.","Functional Organization of a Neural Network for Aversive Olfactory Learning in Caenorhabditis elegans",2010,"Neuron","68","6",,"1173","1186",,55,10.1016/j.neuron.2010.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650238966&doi=10.1016%2fj.neuron.2010.11.025&partnerID=40&md5=d35d5880a91972738e3f22c4b5c9d918",Article,Scopus,2-s2.0-78650238966
"Fang-Yen, C., Wyart, M., Xie, J., Kawai, R., Kodger, T., Chen, S., Wen, Q., Samuel, A.D.T.","Biomechanical analysis of gait adaptation in the nematode Caenorhabditis elegans",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20323","20328",,71,10.1073/pnas.1003016107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650529766&doi=10.1073%2fpnas.1003016107&partnerID=40&md5=f084c6694b386afbdcf7d31290578a8b",Conference Paper,Scopus,2-s2.0-78650529766
"Garrity, P.A., Goodman, M.B., Samuel, A.D., Sengupta, P.","Running hot and cold: Behavioral strategies, neural circuits, and the molecular machinery for thermotaxis in C. elegans and Drosophila",2010,"Genes and Development","24","21",,"2365","2382",,68,10.1101/gad.1953710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049433579&doi=10.1101%2fgad.1953710&partnerID=40&md5=a8957917cda4aace807e5373ccf47052",Review,Scopus,2-s2.0-78049433579
"Luo, L., Gershow, M., Rosenzweig, M., Kang, K., Fang-Yen, C., Garrity, P.A., Samuel, A.D.T.","Navigational decision making in Drosophila thermotaxis",2010,"Journal of Neuroscience","30","12",,"4261","4272",,57,10.1523/JNEUROSCI.4090-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949781482&doi=10.1523%2fJNEUROSCI.4090-09.2010&partnerID=40&md5=9e10a3a881a12afc41470a3b37682d8b",Article,Scopus,2-s2.0-77949781482
"Sengupta, P., Samuel, A.D.","Caenorhabditis elegans: a model system for systems neuroscience",2009,"Current Opinion in Neurobiology","19","6",,"637","643",,24,10.1016/j.conb.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549086503&doi=10.1016%2fj.conb.2009.09.009&partnerID=40&md5=155dd2d0d648c41e4431b63755c5d7a4",Review,Scopus,2-s2.0-72549086503
"Fang-Yen, C., Avery, L., Samuel, A.D.T.","Two size-selective mechanisms specifically trap bacteria-sized food particles in Caenorhabditis elegans",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","47",,"20093","20096",,22,10.1073/pnas.0904036106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949156856&doi=10.1073%2fpnas.0904036106&partnerID=40&md5=84a42abb8ab74715b93bef75f8251262",Article,Scopus,2-s2.0-73949156856
"Srivastava, N., Clark, D.A., Samuel, A.D.T.","Temporal analysis of stochastic turning behavior of swimming C. elegans",2009,"Journal of Neurophysiology","102","2",,"1172","1179",,20,10.1152/jn.90952.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149101481&doi=10.1152%2fjn.90952.2008&partnerID=40&md5=88fe19c3320f25be4a806a2650e4bbbb",Article,Scopus,2-s2.0-68149101481
"Gabel, C.V., Antoine, F., Chuang, C.-F., Samuel, A.D.T., Chang, C.","Erratum: Distinct cellular and molecular mechanisms mediate initial axon development and adult-stage axon regeneration in C. elegans (Development 135 (1129-1136))",2008,"Development","135","21",,"3623","",,1,10.1242/dev.030817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049112198&doi=10.1242%2fdev.030817&partnerID=40&md5=787a45dae716974004bcaaede79decaf",Erratum,Scopus,2-s2.0-64049112198
"Zhang, M., Chung, S.H., Fang-Yen, C., Craig, C., Kerr, R.A., Suzuki, H., Samuel, A.D.T., Mazur, E., Schafer, W.R.","A Self-Regulating Feed-Forward Circuit Controlling C. elegans Egg-Laying Behavior",2008,"Current Biology","18","19",,"1445","1455",,35,10.1016/j.cub.2008.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449098366&doi=10.1016%2fj.cub.2008.08.047&partnerID=40&md5=8629730f27cc93071fe6eb2ab66c3409",Article,Scopus,2-s2.0-53449098366
"Biron, D., Wasserman, S., Thomas, J.H., Samuel, A.D.T., Sengupta, P.","An olfactory neuron responds stochastically to temperature and modulates Caenorhabditis elegans thermotactic behavior",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","31",,"11002","11007",,57,10.1073/pnas.0805004105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449091354&doi=10.1073%2fpnas.0805004105&partnerID=40&md5=5c6e0dda98fb4f1bb669a56a31734802",Article,Scopus,2-s2.0-49449091354
"Hulme, S.E., Shevkoplyas, S.S., Samuel, A.","Microfluidics: Streamlining discovery in worm biology",2008,"Nature Methods","5","7",,"589","590",,20,10.1038/nmeth0708-589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249107549&doi=10.1038%2fnmeth0708-589&partnerID=40&md5=be8b279dd3dbdcd69ffe913ca45c20ae",Article,Scopus,2-s2.0-46249107549
"Luo, L., Gabel, C.V., Ha, H.-I., Zhang, Y., Samuel, A.D.T.","Olfactory behavior of swimming C. elegans analyzed by measuring motile responses to temporal variations of odorants",2008,"Journal of Neurophysiology","99","5",,"2617","2625",,33,10.1152/jn.00053.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549113468&doi=10.1152%2fjn.00053.2008&partnerID=40&md5=44f00776413c181cf23c6ffbb85fa116",Article,Scopus,2-s2.0-47549113468
"Gabel, C.V., Antonie, F., Chuang, C.-F., Samuel, A.D.T., Chang, C.","Distinct cellular and molecular mechanisms mediate initial axon development and adult-stage axon regeneration in C. elegans",2008,"Development","135","6",,"1129","1136",,56,10.1242/dev.013995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549166077&doi=10.1242%2fdev.013995&partnerID=40&md5=06d2d870ab38db3daa18aaa7ef6cf78a",Article,Scopus,2-s2.0-42549166077
"Jung, S., Lee, S., Samuel, A.","Swimming C. elegans in a wet granular medium",2008,"Chaos","18","4", 041106,"","",,2,10.1063/1.2996827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149350407&doi=10.1063%2f1.2996827&partnerID=40&md5=1f57c1c8ff5515f37e47993378f5d0c6",Article,Scopus,2-s2.0-58149350407
"Chi, C.A., Clark, D.A., Lee, S., Biron, D., Luo, L., Gabel, C.V., Brown, J., Sengupta, P., Samuel, A.D.T.","Temperature and food mediate long-term thermotactic behavioral plasticity by association-independent mechanisms in C. elegans",2007,"Journal of Experimental Biology","210","22",,"4043","4052",,20,10.1242/jeb.006551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249073826&doi=10.1242%2fjeb.006551&partnerID=40&md5=a85ff843ae9f4d36597717cc38e9f3fd",Article,Scopus,2-s2.0-37249073826
"Luo, L., Clark, D.A., Biron, D., Mahadevan, L., Samuel, A.D.T.","Erratum: Sensorimotor control during isothermal tracking in Caenorhabditis elegans (Journal of Experimental Biology (4653))",2007,"Journal of Experimental Biology","210","20",,"3696","",,1,10.1242/jeb.012815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348967690&doi=10.1242%2fjeb.012815&partnerID=40&md5=37746404dca737ef1a8c7261a82ec93b",Erratum,Scopus,2-s2.0-36348967690
"Gabel, C.V., Gabel, H., Pavlichin, D., Kao, A., Clark, D.A., Samuel, A.D.T.","Neural Circuits Mediate Electrosensory Behavior in Caenorhabditis elegans",2007,"Journal of Neuroscience","27","28",,"7586","7596",,47,10.1523/JNEUROSCI.0775-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447532240&doi=10.1523%2fJNEUROSCI.0775-07.2007&partnerID=40&md5=f9e5b5da4a0a862613ad431f70197c8d",Article,Scopus,2-s2.0-34447532240
"Korta, J., Clark, D.A., Gabel, C.V., Mahadevan, L., Samuel, A.D.T.","Mechanosensation and mechanical load modulate the locomotory gait of swimming C. elegans",2007,"Journal of Experimental Biology","210","13",,"2383","2389",,65,10.1242/jeb.004572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447517536&doi=10.1242%2fjeb.004572&partnerID=40&md5=10cd9cd86c0e4c467193fd35e25b4ed0",Article,Scopus,2-s2.0-34447517536
"Clark, D.A., Gabel, C.V., Gabel, H., Samuel, A.D.T.","Temporal activity patterns in thermosensory neurons of freely moving Caenorhabditis elegans encode spatial thermal gradients",2007,"Journal of Neuroscience","27","23",,"6083","6090",,52,10.1523/JNEUROSCI.1032-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250020179&doi=10.1523%2fJNEUROSCI.1032-07.2007&partnerID=40&md5=bf9edae7b4a5168f7853e38bb78573e7",Article,Scopus,2-s2.0-34250020179
"Clark, D.A., Gabel, C.V., Lee, T.M., Samuel, A.D.T.","Short-term adaptation and temporal processing in the cryophilic response of Caenorhabditis elegans",2007,"Journal of Neurophysiology","97","3",,"1903","1910",,29,10.1152/jn.00892.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947126453&doi=10.1152%2fjn.00892.2006&partnerID=40&md5=a8b8388c4f1c208dd1d01772ff01d679",Article,Scopus,2-s2.0-33947126453
"Luo, L., Clark, D.A., Biron, D., Mahadevan, L., Samuel, A.D.T.","Sensorimotor control during isothermal tracking in Caenorhabditis elegans",2006,"Journal of Experimental Biology","209","23",,"4652","4662",,37,10.1242/jeb.02590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845935457&doi=10.1242%2fjeb.02590&partnerID=40&md5=d8a7d3164308c876b7b06d946d175b9d",Article,Scopus,2-s2.0-33845935457
"Biron, D., Shibuya, M., Gabel, C., Wasserman, S.M., Clark, D.A., Brown, A., Sengupta, P., Samuel, A.D.T.","A diacylglycerol kinase modulates long-term thermotactic behavioral plasticity in C. elegans",2006,"Nature Neuroscience","9","12",,"1499","1505",,52,10.1038/nn1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845266493&doi=10.1038%2fnn1796&partnerID=40&md5=700f8e1530f3d7d477291bcf2f973128",Article,Scopus,2-s2.0-33845266493
"Clark, D.A., Biron, D., Sengupta, P., Samuel, A.D.T.","The AFD sensory neurons encode multiple functions underlying thermotactic behavior in Caenorhabditis elegans",2006,"Journal of Neuroscience","26","28",,"7444","7451",,88,10.1523/JNEUROSCI.1137-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066414&doi=10.1523%2fJNEUROSCI.1137-06.2006&partnerID=40&md5=9f6795d58a3a44207ef869802c48876d",Article,Scopus,2-s2.0-33746066414
"Samuel, A.D.T., Chung, S.H., Clark, D.A., Gabel, C.V., Chang, C., Murthy, V., Mazur, E.","Femtosecond laser dissection in C. elegans neural circuits",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6108",, 610801,"","",,2,10.1117/12.657396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645983951&doi=10.1117%2f12.657396&partnerID=40&md5=03ca8bd43f900e94f48cc9012e442d54",Conference Paper,Scopus,2-s2.0-33645983951
"Chung, S.H., Clark, D.A., Gabel, C.V., Mazur, E., Samuel, A.D.T.","The role of the AFD neuron in C. elegans thermotaxis analyzed using femtosecond laser ablation",2006,"BMC Neuroscience","7",, 30,"","",,76,10.1186/1471-2202-7-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190295&doi=10.1186%2f1471-2202-7-30&partnerID=40&md5=325027dfd370d2eed2a63bf13006dab1",Article,Scopus,2-s2.0-33646190295
"Samuel, A.D.T., Sengupta, P.","Sensorimotor integration: Locating locomotion in neural circuits",2005,"Current Biology","15","9",,"R341","R343",,10,10.1016/j.cub.2005.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844457593&doi=10.1016%2fj.cub.2005.04.021&partnerID=40&md5=3d0b6ee15a73884b1641a09e34d0ae28",Short Survey,Scopus,2-s2.0-18844457593
