Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bethoux, F., Rogers, H.L., Nolan, K.J., Abrams, G.M., Annaswamy, T., Brandstater, M., Browne, B., Burnfield, J.M., Feng, W., Freed, M.J., Geis, C., Greenberg, J., Gudesblatt, M., Ikramuddin, F., Jayaraman, A., Kautz, S.A., Lutsep, H.L., Madhavan, S., Meilahn, J., Pease, W.S., Rao, N., Seetharama, S., Sethi, P., Turk, M.A., Wallis, R.A., Kufta, C.","Long-Term Follow-up to a Randomized Controlled Trial Comparing Peroneal Nerve Functional Electrical Stimulation to an Ankle Foot Orthosis for Patients with Chronic Stroke",2015,"Neurorehabilitation and Neural Repair","29","10",,"911","922",,11,10.1177/1545968315570325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938756288&doi=10.1177%2f1545968315570325&partnerID=40&md5=d30b1480f106acbc717e2c1562ee03da",Article,Scopus,2-s2.0-84938756288
"Fager, S.K., Burnfield, J.M.","Patients' experiences with technology during inpatient rehabilitation: Opportunities to support independence and therapeutic engagement",2014,"Disability and Rehabilitation: Assistive Technology","9","2",,"121","127",,8,10.3109/17483107.2013.787124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893945940&doi=10.3109%2f17483107.2013.787124&partnerID=40&md5=6f154bc4c70d68cd8293fe1017ad07f3",Article,Scopus,2-s2.0-84893945940
"Bethoux, F., Rogers, H.L., Nolan, K.J., Abrams, G., Annaswamy, T., Brandstater, M., Browne, B., Burnfield, J., Feng, W., Freed, M., Geis, C., Greenberg, J., Gudesblatt, M., Ikramuddin, F., Jayaraman, A., Kautz, S.A., Lutsep, H., Madhavan, S., Meilahn, J., Pease, W., Rao, N., Sethi, P., Turk, M.","Erratum: Randomized controlled trial of peroneal nerve functional electrical stimulation versus ankle-foot orthosis in chronic stroke (Archives of Physical Medicine and Rehabilitation (2013))",2014,"Archives of Physical Medicine and Rehabilitation","95","2",,"408","",,,10.1016/j.apmr.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893099500&doi=10.1016%2fj.apmr.2013.12.003&partnerID=40&md5=b0008f3685f6bfe2755cb0648f48ca6a",Erratum,Scopus,2-s2.0-84893099500
"Nelson, C.A., Burnfield, J.M., Gu, L.","Mobility-enhancing fall-prevention device for physical rehabilitation",2014,"Journal of Medical Devices, Transactions of the ASME","8","2", 020929,"","",,,10.1115/1.4027029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940935290&doi=10.1115%2f1.4027029&partnerID=40&md5=79f16729da1acc48980c21426773eeb6",Article,Scopus,2-s2.0-84940935290
"McCrory, B., Harlow, A., Burnfield, J.M.","Musculoskeletal risk to physical therapists during overground gait training: A case report",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"1219","1223",,,10.1177/1541931214581254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957656750&doi=10.1177%2f1541931214581254&partnerID=40&md5=684825ffba094afce93a7d6a1357adce",Conference Paper,Scopus,2-s2.0-84957656750
"Nelson, C.A., Burnfield, J.M., Gu, L., Ems, H., Ens, Q.","Forearm attachment for postamputation weight lifting exercise",2014,"Journal of Medical Devices, Transactions of the ASME","8","2", 020930,"","",,,10.1115/1.4027030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940931992&doi=10.1115%2f1.4027030&partnerID=40&md5=4632c3a638ca21f413336b87d2316228",Article,Scopus,2-s2.0-84940931992
"Burnfield, J.M., Irons, S.L., Buster, T.W., Taylor, A.P., Hildner, G.A., Shu, Y.","Comparative analysis of speed's impact on muscle demands during partial body weight support motor-assisted elliptical training",2014,"Gait and Posture","39","1",,"314","320",,7,10.1016/j.gaitpost.2013.07.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888286197&doi=10.1016%2fj.gaitpost.2013.07.120&partnerID=40&md5=ae78c52d4c2ac3a51494396f83de5b88",Article,Scopus,2-s2.0-84888286197
"Eberly, V.J., Mulroy, S.J., Gronley, J.K., Perry, J., Yule, W.J., Burnfield, J.M.","Impact of a stance phase microprocessorcontrolled knee prosthesis on level walking in lower functioning individuals with a transfemoral amputation",2014,"Prosthetics and Orthotics International","38","6",,"447","455",,4,10.1177/0309364613506912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925767310&doi=10.1177%2f0309364613506912&partnerID=40&md5=15aebb89811118bf5faee76ac2a0480c",Article,Scopus,2-s2.0-84925767310
"McCrory, B., Burnfield, J.M., Darragh, A.R., Meza, J.L., Irons, S.L., Chernyavskiy, P., Link, A.M., Brusola, G.","Work injuries among therapists in physical rehabilitation",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"1072","1076",,,10.1177/1541931214581224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957656682&doi=10.1177%2f1541931214581224&partnerID=40&md5=843d65e8e63cda9b1038fe57996ac725",Conference Paper,Scopus,2-s2.0-84957656682
"Bethoux, F., Rogers, H.L., Nolan, K.J., Abrams, G.M., Annaswamy, T.M., Brandstater, M., Browne, B., Burnfield, J.M., Feng, W., Freed, M.J., Geis, C., Greenberg, J., Gudesblatt, M., Ikramuddin, F., Jayaraman, A., Kautz, S.A., Lutsep, H.L., Madhavan, S., Meilahn, J., Pease, W.S., Rao, N., Seetharama, S., Sethi, P., Turk, M.A., Wallis, R.A., Kufta, C.","The effects of peroneal nerve functional electrical stimulation versus ankle-foot orthosis in patients with chronic stroke: A randomized controlled trial",2014,"Neurorehabilitation and Neural Repair","28","7",,"688","697",,27,10.1177/1545968314521007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906258744&doi=10.1177%2f1545968314521007&partnerID=40&md5=f2306b94af1d9e5117653664df40931d",Article,Scopus,2-s2.0-84906258744
"Buster, T., Burnfield, J., Taylor, A.P., Stergiou, N.","Lower extremity kinematics during walking and elliptical training in individuals with and without traumatic brain injury",2013,"Journal of Neurologic Physical Therapy","37","4",,"176","186",,2,10.1097/NPT0000000000000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892170573&doi=10.1097%2fNPT0000000000000022&partnerID=40&md5=9d20199f4591b9b637805af0525d0532",Article,Scopus,2-s2.0-84892170573
"Buster, T.W., Burnfield, J.M., Taylor, A.P., Stergiou, N.","Lower extremity kinematics during walking and elliptical training in individuals with and without traumatic brain injury",2013,"Journal of Neurologic Physical Therapy",,,,"","",,1,10.1097/NPT.0000000000000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886744610&doi=10.1097%2fNPT.0000000000000022&partnerID=40&md5=f75af6c4accea7b212b254adb5b6d1e5",Article in Press,Scopus,2-s2.0-84886744610
"Burnfield, J.M., McCrory, B., Shu, Y., Buster, T.W., Taylor, A.P., Goldman, A.J.","Comparative kinematic and electromyographic assessment of clinician- and device-assisted sit-to-stand transfers in patients with stroke",2013,"Physical Therapy","93","10",,"1331","1341",,13,10.2522/ptj.20120500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885055064&doi=10.2522%2fptj.20120500&partnerID=40&md5=60f2bed463b76ab2dcbe7530232a5204",Article,Scopus,2-s2.0-84885055064
"Bashford, G.R., Burnfield, J.M., Pérez, L.C.","Physical activity discrimination improvement using accelerometers and wireless sensor network localization",2013,"50th Annual Rocky Mountain Bioengineering Symposium and 50th International ISA Biomedical Sciences Instrumentation Symposium 2013","493",,,"244","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883409924&partnerID=40&md5=beaa88c9faec508fe35dd388b60e13c4",Conference Paper,Scopus,2-s2.0-84883409924
"Bashford, G.R., Burnfield, J.M., Pérez, L.C.","Physical activity discrimination improvement using accelerometers and wireless sensor network localization",2013,"Biomedical Sciences Instrumentation","49",,,"243","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897057050&partnerID=40&md5=139c2ec2bedbff3739648546bc950e5f",Article,Scopus,2-s2.0-84897057050
"Watt, B.P., Burnfield, J.M., Truemper, E.J., Buster, T.W., Bashford, G.R.","Monitoring cerebral hemodynamics with transcranial Doppler ultrasound during cognitive and exercise testing in adults following unilateral stroke",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346425,"2310","2313",,3,10.1109/EMBC.2012.6346425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870772973&doi=10.1109%2fEMBC.2012.6346425&partnerID=40&md5=7f33580033642b72c916a05ec28f2907",Conference Paper,Scopus,2-s2.0-84870772973
"Nelson, C.A., Burnfield, J.M.","Improved elliptical trainer biomechanics using a modified cardan gear",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"35","42",,1,10.1115/DETC2012-70439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884628690&doi=10.1115%2fDETC2012-70439&partnerID=40&md5=de31f55be2495e68e013f8c5274ada6d",Conference Paper,Scopus,2-s2.0-84884628690
"Watt, B.P., Burnfield, J.M., Truemper, E.J., Buster, T.W., Bashford, G.R.","Monitoring cerebral hemodynamics with transcranial Doppler ultrasound during cognitive and exercise testing in adults following unilateral stroke.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2310","2313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880928493&partnerID=40&md5=26e92fef220fe38bcf29face9674ed9a",Article,Scopus,2-s2.0-84880928493
"Burnfield, J.M., Shu, Y., Buster, T.W., Taylor, A.P., McBride, M.M., Krause, M.E.","Kinematic and electromyographic analyses of normal and device-assisted sit-to-stand transfers",2012,"Gait and Posture","36","3",,"516","522",,17,10.1016/j.gaitpost.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864332858&doi=10.1016%2fj.gaitpost.2012.05.002&partnerID=40&md5=23d233c233b148aad33a7f7c9ffd1ab9",Article,Scopus,2-s2.0-84864332858
"Burnfield, J.M., Eberly, V.J., Gronely, J.K., Perry, J., Yule, W.J., Mulroy, S.J.","Impact of stance phase microprocessor-controlled knee prosthesis on ramp negotiation and community walking function in K2 level transfemoral amputees",2012,"Prosthetics and Orthotics International","36","1",,"95","104",,12,10.1177/0309364611431611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861058630&doi=10.1177%2f0309364611431611&partnerID=40&md5=c886e59d7ad3f86fbe5d980e70be0eb4",Article,Scopus,2-s2.0-84861058630
"Burnfield, J.M., Shu, Y., Buster, T.W., Taylor, A.P., Nelson, C.A.","Impact of elliptical trainer ergonomic modifications on perceptions of safety, comfort, workout, and usability for people with physical disabilities and chronic conditions",2011,"Physical Therapy","91","11",,"1604","1617",,9,10.2522/ptj.20100332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355127988&doi=10.2522%2fptj.20100332&partnerID=40&md5=43a5c4f62ded15ad14c99f9e9de17e40",Article,Scopus,2-s2.0-80355127988
"Nelson, C.A., Burnfield, J.M., Shu, Y., Buster, T.W., Taylor, A.P., Graham, A.","Modified elliptical machine motor-drive design for assistive gait rehabilitation",2011,"Journal of Medical Devices, Transactions of the ASME","5","2", 021001,"","",,10,10.1115/1.4003693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955530277&doi=10.1115%2f1.4003693&partnerID=40&md5=68b4c913cdeee6cb4bf5dff000418841",Article,Scopus,2-s2.0-79955530277
"Provorse, A.R., Nelson, C.A., Bashford, G.R., Burnfield, J.M., Kulig, K.","An under-actuated 5-DOF robotic manipulator for ultrasound transducer guidance using a passive four-bar linkage",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART B",,"767","773",,,10.1115/DETC2009-87479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953797260&doi=10.1115%2fDETC2009-87479&partnerID=40&md5=209d2de0441f023c35559da3370c0210",Conference Paper,Scopus,2-s2.0-77953797260
"Burnfield, J.M., Shu, Y., Buster, T., Taylor, A.","Similarity of joint kinematics and muscle demands between elliptical training and walking: Implications for practice",2010,"Physical Therapy","90","2",,"289","305",,38,10.2522/ptj.20090033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349096499&doi=10.2522%2fptj.20090033&partnerID=40&md5=b8b93746aec67fa20e7c241366f01ce4",Article,Scopus,2-s2.0-76349096499
"Provorse, A.R., Nelson, C.A., Bashford, G.R., Burnfield, J.M., Kulig, K.","An under-actuated 5-DOF robotic manipulator for ultrasound transducer guidance using a passive four-bar linkage",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"767","773",,,10.1115/DETC2009-87479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155193161&doi=10.1115%2fDETC2009-87479&partnerID=40&md5=6acbdb8a61f4d6d2a435fb1e0da0a797",Conference Paper,Scopus,2-s2.0-82155193161
"Song, P., Linstrom, K.R., Boye, A.J., Kulig, K., Burnfield, J.M., Bashford, G.R.","Tendinopathy discrimination using spatial frequency parameters and artificial neural networks",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441973,"","",,2,10.1109/ULTSYM.2009.5441973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952836361&doi=10.1109%2fULTSYM.2009.5441973&partnerID=40&md5=765e18aaab902a4743704c36a34eb82a",Conference Paper,Scopus,2-s2.0-77952836361
"Kulig, K., Reischl, S.F., Pomrantz, A.B., Burnfield, J.M., Mais-Requejo, S., Thordarson, D.B., Smith, R.W.","Nonsurgical management of posterior tibial tendon dysfunction with orthoses and resistive exercise: A randomized controlled trial",2009,"Physical Therapy","89","1",,"26","37",,40,10.2522/ptj.20070242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149239964&doi=10.2522%2fptj.20070242&partnerID=40&md5=3e5c75338aa8037cfc340d4a6e978d3d",Article,Scopus,2-s2.0-58149239964
"Kulig, K., Burnfield, J.M.","The role of biomechanics in orthopedic and neurological rehabilitation",2008,"Acta of Bioengineering and Biomechanics","10","2",,"3","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349148143&partnerID=40&md5=5178781255b5625524733a5cddf8f421",Review,Scopus,2-s2.0-57349148143
"Bashford, G.R., Tomsen, N., Arya, S., Burnfield, J.M., Kulig, K.","Tendinopathy discrimination by use of spatial frequency parameters in ultrasound b-mode images",2008,"IEEE Transactions on Medical Imaging","27","5", 4497377,"608","615",,29,10.1109/TMI.2007.912389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049157779&doi=10.1109%2fTMI.2007.912389&partnerID=40&md5=8d6ff67915aabf80665398532f87f283",Article,Scopus,2-s2.0-43049157779
"Sasaki, K., Neptune, R.R., Burnfield, J.M., Mulroy, S.J.","Muscle compensatory mechanisms during able-bodied toe walking",2008,"Gait and Posture","27","3",,"440","446",,6,10.1016/j.gaitpost.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249118783&doi=10.1016%2fj.gaitpost.2007.05.012&partnerID=40&md5=dab27899e6fd54bf2f09afe72638086d",Article,Scopus,2-s2.0-44249118783
"Burnfield, J.M., Powers, C.M.","The role of center of mass kinematics in predicting peak utilized coefficient of friction during walking",2007,"Journal of Forensic Sciences","52","6",,"1328","1333",,20,10.1111/j.1556-4029.2007.00549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949032929&doi=10.1111%2fj.1556-4029.2007.00549.x&partnerID=40&md5=44627d6a1afc50723083188c91bf350e",Conference Paper,Scopus,2-s2.0-36949032929
"Burnfield, J.M., Jorde, A.G., Augustin, T.R., Augustin, T.A., Bashford, G.R.","Variations in plantar pressure variables across five cardiovascular exercises",2007,"Medicine and Science in Sports and Exercise","39","11",,"2012","2020",,12,10.1249/mss.0b013e318148bdfa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948938542&doi=10.1249%2fmss.0b013e318148bdfa&partnerID=40&md5=c32d8e6a24d5f378015b2e8c7719e884",Article,Scopus,2-s2.0-35948938542
"Neptune, R.R., Burnfield, J.M., Mulroy, S.J.","The neuromuscular demands of toe walking: A forward dynamics simulation analysis",2007,"Journal of Biomechanics","40","6",,"1293","1300",,16,10.1016/j.jbiomech.2006.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947594030&doi=10.1016%2fj.jbiomech.2006.05.022&partnerID=40&md5=bce1eccf5f30263d34f6a57c4d398500",Article,Scopus,2-s2.0-33947594030
"Burnfield, J.M., Powers, C.M.","Normal and Pathologic Gait",2006,"Orthopaedic Physical Therapy Secrets",,,,"119","125",,8,10.1016/B978-156053708-3.50018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953916651&doi=10.1016%2fB978-156053708-3.50018-0&partnerID=40&md5=1e405898f1b063c233ecdd590c0545d1",Book Chapter,Scopus,2-s2.0-77953916651
"Burnfield, J.M., Powers, C.M.","Prediction of slips: An evaluation of utilized coefficient of friction and available slip resistance",2006,"Ergonomics","49","10",,"982","995",,39,10.1080/00140130600665687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745540910&doi=10.1080%2f00140130600665687&partnerID=40&md5=e5e343f87e6c40afd2d8fb3b13d3e63d",Article,Scopus,2-s2.0-33745540910
"Kulig, K., Pomrantz, A.B., Burnfield, J.M., Reischl, S.F., Mais-Requejo, S., Thordarson, D.B., Smith, R.W.","Non-operative management of posterior tibialis tendon dysfunction: Design of a randomized clinical trial [NCT00279630]",2006,"BMC Musculoskeletal Disorders","7",, 49,"","",,16,10.1186/1471-2474-7-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746305888&doi=10.1186%2f1471-2474-7-49&partnerID=40&md5=3e7d1fed246d390a9182d03d3a3484dc",Article,Scopus,2-s2.0-33746305888
"Mohamed, O., Cerny, K., Jones, W., Burnfield, J.M.","The effect of terrain on foot pressures during walking",2005,"Foot and Ankle International","26","10",,"859","869",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444470887&partnerID=40&md5=fb08aa9746b2b46e9ad92b9ae0682c10",Article,Scopus,2-s2.0-26444470887
"Burnfield, J.M., Tsai, Y.-J., Powers, C.M.","Comparison of utilized coefficient of friction during different walking tasks in persons with and without a disability",2005,"Gait and Posture","22","1",,"82","88",,24,10.1016/j.gaitpost.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644465123&doi=10.1016%2fj.gaitpost.2004.07.004&partnerID=40&md5=603dfab1921f88ed9154dcb9125ba495",Article,Scopus,2-s2.0-21644465123
"Kulig, K., Burnfield, J.M., Reischl, S., Requejo, S.M., Blanco, C.E., Thordarson, D.B.","Effect of foot orthoses on tibialis posterior activation in persons with pes planus",2005,"Medicine and Science in Sports and Exercise","37","1",,"24","29",,28,10.1249/01.MSS.0000150073.30017.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344265953&doi=10.1249%2f01.MSS.0000150073.30017.46&partnerID=40&md5=1aa8ea1b9283f7cbd20a03a6fafd2087",Article,Scopus,2-s2.0-11344265953
"Perry, J., Burnfield, J.M., Newsam, C.J., Conley, P.","Energy expenditure and gait characteristics of a bilateral amputee walking with C-leg prostheses compared with stubby and conventional articulating prostheses",2004,"Archives of Physical Medicine and Rehabilitation","85","10",,"1711","1717",,45,10.1016/j.apmr.2004.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344245382&doi=10.1016%2fj.apmr.2004.02.028&partnerID=40&md5=7aed28e02188de222f430bfe26885273",Article,Scopus,2-s2.0-5344245382
"Perry, J., Weiss, W.B., Burnfield, J.M., Gronley, J.K.","The supine hip extensor manual muscle test: A reliability and validity study",2004,"Archives of Physical Medicine and Rehabilitation","85","8",,"1345","1350",,37,10.1016/j.apmr.2003.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543066426&doi=10.1016%2fj.apmr.2003.09.019&partnerID=40&md5=756dd8f5e703447e5119ecca22af8089",Article,Scopus,2-s2.0-3543066426
"Kulig, K., Burnfield, J.M., Requejo, S.M., Sperry, M., Terk, M.","Selective Activation of Tibialis Posterior: Evaluation by Magnetic Resonance Imaging",2004,"Medicine and Science in Sports and Exercise","36","5",,"862","867",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342456957&partnerID=40&md5=00cd1c2089d128190e7d0048dec4c2aa",Article,Scopus,2-s2.0-2342456957
"Burnfield, J.M., Few, C.D., Mohamed, O.S., Perry, J.","The influence of walking speed and footwear on plantar pressures in older adults",2004,"Clinical Biomechanics","19","1",,"78","84",,145,10.1016/j.clinbiomech.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083436&doi=10.1016%2fj.clinbiomech.2003.09.007&partnerID=40&md5=dc51a69ee5a7bcc37c12d59db142fd09",Article,Scopus,2-s2.0-0344083436
"Perry, J., Burnfield, J.M., Gronley, J.K., Mulroy, S.J.","Toe walking: Muscular demands at the ankle and knee",2003,"Archives of Physical Medicine and Rehabilitation","84","1",,"7","16",,31,10.1053/apmr.2003.50057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227872&doi=10.1053%2fapmr.2003.50057&partnerID=40&md5=b2c77490d494be7d93ba29bc9c9e6e25",Article,Scopus,2-s2.0-0037227872
"Powers, C.M., Burnfield, J.M., Lim, P., Brault, J.M., Flynn, J.E.","Utilized coefficient of friction during walking: Static estimates exceed measured values",2002,"Journal of Forensic Sciences","47","6",,"1303","1308",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847403&partnerID=40&md5=fe5b92d9744df7697a3bb11f364a6893",Article,Scopus,2-s2.0-0036847403
"Burnfield, J.M., Powers, C.M.","Influence of age and gender on utilized coefficient of friction during walking at different speeds",2002,"ASTM Special Technical Publication",,"1424",,"3","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971708&partnerID=40&md5=48af89ff6f50dbee67a3ee78f4dbd793",Conference Paper,Scopus,2-s2.0-0036971708
"Burnfield, J.M., Josephson, K.R., Powers, C.M., Rubenstein, L.Z.","The influence of lower extremity joint torque on gait characteristics in elderly men",2000,"Archives of Physical Medicine and Rehabilitation","81","9",,"1153","1157",,36,10.1053/apmr.2000.7174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033843913&doi=10.1053%2fapmr.2000.7174&partnerID=40&md5=f004cdef54cca30426fbc8864512de52",Article,Scopus,2-s2.0-0033843913
"Dorostkar, M., Ayyappa, E., Perry, J., Chambers, R., Burnfield, J.M., Boyd, L.A., Bontrager, E., Rao, S.S., Mulroy, S.J.","[018] Gait mechanics of the partial foot amputee",1999,"Rehabilitation R and D Progress Reports","1999",,,"21","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044515562&partnerID=40&md5=f24e230c4c422c9e6d782838a8bb6736",Article,Scopus,2-s2.0-24044515562
