Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mishur, R.J., Griffin, M.E., Battle, C.H., Shan, B., Jayawickramarajah, J.","Molecular recognition and enhancement of aqueous solubility and bioactivity of CD437 by β-cyclodextrin",2011,"Bioorganic and Medicinal Chemistry Letters","21","2",,"857","860",,12,10.1016/j.bmcl.2010.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651247064&doi=10.1016%2fj.bmcl.2010.11.073&partnerID=40&md5=1f6d9c75ba4adcc4b3d32ab988b69cc1",Article,Scopus,2-s2.0-78651247064
"Fathalla, M., Neuberger, A., Li, S.-C., Schmehl, R., Diebold, U., Jayawickramarajah, J.","Straightforward self-assembly of porphyrin nanowires in water: Harnessing adamantane/β-cyclodextrin interactions",2010,"Journal of the American Chemical Society","132","29",,"9966","9967",,57,10.1021/ja1030722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955789877&doi=10.1021%2fja1030722&partnerID=40&md5=ee77ede684b6ec62640e58925fe5cc15",Article,Scopus,2-s2.0-77955789877
"Fathalla, M., Jayawickramarajah, J.","Configurational isomers of a stilbene-linked bis(porphyrin) tweezer: Synthesis and fullerene-binding studies",2009,"European Journal of Organic Chemistry",,"35",,"6095","6099",,12,10.1002/ejoc.200901002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549117270&doi=10.1002%2fejoc.200901002&partnerID=40&md5=f267b6525bad7b17cf63eccb62127ae8",Article,Scopus,2-s2.0-71549117270
"Harris, D.C., Chu, X., Jayawickramarajah, J.","Protein recognition via oligonucleotide-linked small molecules: Utilisation of the hemin-binding aptamer",2009,"Supramolecular Chemistry","21","3-4",,"316","323",,4,10.1080/10610270802549717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449727984&doi=10.1080%2f10610270802549717&partnerID=40&md5=a4dee93d1ac22f9bfdc1c8fe226c244b",Article,Scopus,2-s2.0-70449727984
"Pierce, S.E., Wang, J., Jayawickramarajah, J., Hamilton, A.D., Brodbelt, J.S.","Examination of the effect of the annealing cation on higher order structures containing guanine or isoguanine repeats",2009,"Chemistry - A European Journal","15","42",,"11244","11255",,15,10.1002/chem.200901047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350506779&doi=10.1002%2fchem.200901047&partnerID=40&md5=fb43be6390a3e146da2b1b6cdd3b5af6",Article,Scopus,2-s2.0-70350506779
"Fathalla, M., Lawrence, C.M., Zhang, N., Sessler, J.L., Jayawickramarajah, J.","Base-pairing mediated non-covalent polymers",2009,"Chemical Society Reviews","38","6",,"1608","1620",,74,10.1039/b806484a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651219115&doi=10.1039%2fb806484a&partnerID=40&md5=a4ef669a8b5a5ad79ef605523dd8ccca",Review,Scopus,2-s2.0-67651219115
"Fathalla, M., Li, S.-C., Diebold, U., Alb, A., Jayawickramarajah, J.","Water-soluble nanorods self-assembled via pristine C<inf>60</inf> and porphyrin moieties",2009,"Chemical Communications",,"28",,"4209","4211",,24,10.1039/b908050c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650463300&doi=10.1039%2fb908050c&partnerID=40&md5=fe65dee324aebd8623af265cae4f9150",Article,Scopus,2-s2.0-67650463300
"Rosenzweig, B.A., Ross, N.T., Tagore, D.M., Jayawickramarajah, J., Saraogi, I., Hamilton, A.D.","Multivalent protein binding and precipitation by self-assembling molecules on a DNA pentaplex scaffold",2009,"Journal of the American Chemical Society","131","14",,"5020","5021",,39,10.1021/ja809219p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749095018&doi=10.1021%2fja809219p&partnerID=40&md5=1b7c4abff944b0cf9915be7a9256c19d",Article,Scopus,2-s2.0-67749095018
"Harris, D.C., Chu, X., Jayawickramarajah, J.","DNA-small molecule chimera with responsive protein-binding ability",2008,"Journal of the American Chemical Society","130","45",,"14950","14951",,30,10.1021/ja806552c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129001&doi=10.1021%2fja806552c&partnerID=40&md5=d6e73bee9fe0f87e039a0133a2059b52",Article,Scopus,2-s2.0-57349129001
"Pierce, S.E., Sherman, C.L., Jayawickramarajah, J., Lawrence, C.M., Sessler, J.L., Brodbelt, J.S.","ESI-MS characterization of a novel pyrrole-inosine nucleoside that interacts with guanine bases",2008,"Analytica Chimica Acta","627","1",,"129","135",,15,10.1016/j.aca.2008.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087096&doi=10.1016%2fj.aca.2008.04.018&partnerID=40&md5=28b5a17d017fc34dce078b4acd7ede7a",Article,Scopus,2-s2.0-51249087096
"Jayawickramarajah, J., Tagore, D.M., Tsou, L.K., Hamilton, A.D.","Allosteric control of self-assembly: Modulating the formation of guanine quadruplexes through orthogonal aromatic interactions",2007,"Angewandte Chemie - International Edition","46","40",,"7583","7586",,21,10.1002/anie.200701883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048852971&doi=10.1002%2fanie.200701883&partnerID=40&md5=cf81a4218b37343c87ee9a0d9add3831",Article,Scopus,2-s2.0-35048852971
"Sessler, J.L., Lawrence, C.M., Jayawickramarajah, J.","Molecular recognition via base-pairing",2007,"Chemical Society Reviews","36","2",,"314","325",,205,10.1039/b604119c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846696629&doi=10.1039%2fb604119c&partnerID=40&md5=139f33664c21bf4876a16952d1f72395",Article,Scopus,2-s2.0-33846696629
"Tagore, D.M., Sprinz, K.I., Fletcher, S., Jayawickramarajah, J., Hamilton, A.D.","Protein recognition and denaturation by self-assembling fragments on a DNA quadruplex scaffold",2007,"Angewandte Chemie - International Edition","46","1-2",,"223","225",,39,10.1002/anie.200603479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846065829&doi=10.1002%2fanie.200603479&partnerID=40&md5=e03cd48b55e7af1ed8caefb99c62f699",Article,Scopus,2-s2.0-33846065829
"Torres, T., Gouloumis, A., Sanchez-Garcia, D., Jayawickramarajah, J., Seitz, W., Guldi, D.M., Sessler, J.L.","Photophysical characterization of a cytidine-guanosine tethered phthalocyanine-fullerene dyad",2007,"Chemical Communications",,"3",,"292","294",,71,10.1039/b613086k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846010128&doi=10.1039%2fb613086k&partnerID=40&md5=b04fd6dab33b5cd126ab4edd3280afa4",Article,Scopus,2-s2.0-33846010128
"Sessler, J.L., Jayawickramarajah, J., Gouloumis, A., Dan Pantos, G., Torres, T., Guldi, D.M.","Guanosine and fullerene derived de-aggregation of a new phthalocyanine-linked cytidine derivative",2006,"Tetrahedron","62","9",,"2123","2131",,73,10.1016/j.tet.2005.05.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944445386&doi=10.1016%2fj.tet.2005.05.110&partnerID=40&md5=1fd9fa307ee221e021c9329faeabf7c9",Article,Scopus,2-s2.0-31944445386
"Sessler, J.L., Jayawickramarajah, J.","Functionalized base-pairs: Versatile scaffolds for self-assembly",2005,"Chemical Communications",,"15",,"1939","1949",,132,10.1039/b418526a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144395034&doi=10.1039%2fb418526a&partnerID=40&md5=cb282c28f962d9f46b7561aba9417a66",Review,Scopus,2-s2.0-18144395034
"Sessler, J.L., Jayawickramarajah, J., Gouloumis, A., Torres, T., Guldi, D.M., Maldonado, S., Stevenson, K.J.","Synthesis and photophysics of a porphyrin-fullerene dyad assembled through Watson-Crick hydrogen bonding",2005,"Chemical Communications",,"14",,"1892","1894",,96,10.1039/b418345b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444385600&doi=10.1039%2fb418345b&partnerID=40&md5=f02d11f186565daff8b5bfc784b2e03e",Article,Scopus,2-s2.0-17444385600
"Sessler, J.L., Jayawickramarajah, J., Sherman, C.L., Brodbelt, J.S.","Enhancing Hoogsteen interactions: A pyrrole-containing purine nucleoside that competes with guanosine self-assembly",2004,"Journal of the American Chemical Society","126","37",,"11460","11461",,21,10.1021/ja046773v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544344212&doi=10.1021%2fja046773v&partnerID=40&md5=0f823fa129cc21fab2b12dc4c088481e",Article,Scopus,2-s2.0-4544344212
"Sessler, J.L., Jayawickramarajah, J., Sathiosatham, M., Sherman, C.L., Brodbelt, J.S.","Novel guanosine-cytidine dinucleoside that self-assembles into a trimeric supramolecule",2003,"Organic Letters","5","15",,"2627","2630",,45,10.1021/ol034765y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141631582&doi=10.1021%2fol034765y&partnerID=40&md5=7bd83e8f57786004d0d700400f45b015",Article,Scopus,2-s2.0-0141631582
