Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, M.P., Wang, W., Kunzika, J., Balkcom, D.","Knot-tying with four-piece fixtures",2014,"International Journal of Robotics Research","33","11",,"1481","1489",,4,10.1177/0278364914532217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907605367&doi=10.1177%2f0278364914532217&partnerID=40&md5=15ab5af4b9c2b05a4279ccadcc69c652",Article,Scopus,2-s2.0-84907605367
"Lyu, Y.-H., Furtuna, A., Wang, W., Balkcom, D.","The bench mover's problem: Minimum-time trajectories, with cost for switching between controls",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906596,"106","112",,3,10.1109/ICRA.2014.6906596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207827&doi=10.1109%2fICRA.2014.6906596&partnerID=40&md5=2fe0d32c4ab73d28846fbaa973e39000",Conference Paper,Scopus,2-s2.0-84929207827
"Wang, W., Balkcom, D., Chakrabarti, A.","A fast streaming spanner algorithm for incrementally constructing sparse roadmaps",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696511,"1257","1263",,7,10.1109/IROS.2013.6696511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893736897&doi=10.1109%2fIROS.2013.6696511&partnerID=40&md5=e26636c1294e6fb54e880f4d63ce52a8",Conference Paper,Scopus,2-s2.0-84893736897
"Li, Z., Balkcom, D.J., Dollar, A.M.","Rigid 2D space-filling folds of unbroken linear chains",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630628,"551","557",,2,10.1109/ICRA.2013.6630628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887307453&doi=10.1109%2fICRA.2013.6630628&partnerID=40&md5=16a7d8867d96b2e73859a224aeefbbe7",Conference Paper,Scopus,2-s2.0-84887307453
"Wang, W., Balkcom, D.","Sampling extremal trajectories for planar rigid bodies",2013,"Springer Tracts in Advanced Robotics","86",,,"331","347",,2,10.1007/978-3-642-36279-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009486587&doi=10.1007%2f978-3-642-36279-8_20&partnerID=40&md5=9a7ab64b088915dbade53264a51fbbbc",Conference Paper,Scopus,2-s2.0-85009486587
"Furtuna, A.A., Wang, W., Lyu, Y.-H., Balkcom, D.","Structure and geometry of minimum-time trajectories for planar rigid bodies",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736717,"1584","1591",,,10.1109/Allerton.2013.6736717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695980&doi=10.1109%2fAllerton.2013.6736717&partnerID=40&md5=5d8aaff32f994682b45f5ade260ad66d",Conference Paper,Scopus,2-s2.0-84897695980
"Wang, W., Balkcom, D.J.","Analytical time-optimal trajectories for an omni-directional vehicle",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224602,"4519","4524",,6,10.1109/ICRA.2012.6224602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864424489&doi=10.1109%2fICRA.2012.6224602&partnerID=40&md5=5a480e1f8d0c263865c06088019176af",Conference Paper,Scopus,2-s2.0-84864424489
"Furtuna, A.A., Lu, W., Wang, W., Balkcom, D.J.","Minimum-time trajectories for kinematic mobile robots and other planar rigid bodies with finite control sets",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048592,"4321","4328",,3,10.1109/IROS.2011.6048592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170386&doi=10.1109%2fIROS.2011.6048592&partnerID=40&md5=b5f049b51e4e1dc03522af71ab6068ba",Conference Paper,Scopus,2-s2.0-84455170386
"Furtuna, A.A., Balkcom, D.J.","Generalizing dubins curves: Minimum-time sequences of body-fixed rotations and translations in the plane",2010,"International Journal of Robotics Research","29","6",,"703","726",,12,10.1177/0278364910365093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951246350&doi=10.1177%2f0278364910365093&partnerID=40&md5=bdf31db0de2b71c2f2b7bef5c733cb08",Article,Scopus,2-s2.0-77951246350
"Bell, M., Balkcom, D.","Grasping non-stretchable cloth polygons",2010,"International Journal of Robotics Research","29","6",,"775","784",,5,10.1177/0278364909344634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951248025&doi=10.1177%2f0278364909344634&partnerID=40&md5=d4d66a80eda7be3d4840f9cbdb10122e",Article,Scopus,2-s2.0-77951248025
"Kavathekar, P.A., Craig, B.A., Friedman, A.M., Bailey-Kellogg, C., Balkcom, D.J.","Characterizing the space of interatomic distance distribution functions consistent with solution scattering data",2010,"Journal of Bioinformatics and Computational Biology","8","2",,"315","335",,2,10.1142/S0219720010004781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951529268&doi=10.1142%2fS0219720010004781&partnerID=40&md5=ed50511da5b4d116af8921e694952c18",Article,Scopus,2-s2.0-77951529268
"Chitsaz, H., Lavalle, S.M., Balkcom, D.J., Mason, M.T.","Minimum wheel-rotation paths for differential-drive mobile robots",2009,"International Journal of Robotics Research","28","1",,"66","80",,34,10.1177/0278364908096750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149352779&doi=10.1177%2f0278364908096750&partnerID=40&md5=aabfcfd515d7b1315601363b6636cbe6",Article,Scopus,2-s2.0-58149352779
"Balkcom, D.J., Kavathekar, P.A., Mason, M.T.","The minimum-time trajectories for an omni-directional vehicle",2008,"Springer Tracts in Advanced Robotics","47",,,"343","358",,1,10.1007/978-3-540-68405-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849093094&doi=10.1007%2f978-3-540-68405-3_22&partnerID=40&md5=c6ca7d0270588446b812905de2d94dd7",Conference Paper,Scopus,2-s2.0-53849093094
"Bell, M., Balkcom, D.","Knot tying with single piece fixtures",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543237,"379","384",,8,10.1109/ROBOT.2008.4543237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649114799&doi=10.1109%2fROBOT.2008.4543237&partnerID=40&md5=34d041b35b8351afe882175aac78353d",Conference Paper,Scopus,2-s2.0-51649114799
"Furtuna, A.A., Balkcom, D.J., Chitsaz, H., Kavathekar, P.","Generalizing the Dubins and Reeds-Shepp cars: Fastest paths for bounded-velocity mobile robots",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543594,"2533","2539",,4,10.1109/ROBOT.2008.4543594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649120167&doi=10.1109%2fROBOT.2008.4543594&partnerID=40&md5=7ce803b1c0c7431e6ecfe0ca4d9e5497",Conference Paper,Scopus,2-s2.0-51649120167
"Balkcom, D.J., Mason, M.T.","Robotic origami folding",2008,"International Journal of Robotics Research","27","5",,"613","627",,76,10.1177/0278364908090235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549103627&doi=10.1177%2f0278364908090235&partnerID=40&md5=920b4ed9e9e2f82d7aaaf3dd22837013",Article,Scopus,2-s2.0-42549103627
"Chitsaz, H., LaValle, S.M., Balkcom, D.J., Mason, M.T.","Minimum wheel-rotation paths for differential-drive mobile robots",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641938,"1616","1623",,25,10.1109/ROBOT.2006.1641938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845657432&doi=10.1109%2fROBOT.2006.1641938&partnerID=40&md5=99271d80a02ea9df26626529ce274fc7",Conference Paper,Scopus,2-s2.0-33845657432
"Loomis, A., Balkcom, D.","Computation reuse for rigid-body dynamics",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059067,"4181","4186",,4,10.1109/IROS.2006.281910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250648169&doi=10.1109%2fIROS.2006.281910&partnerID=40&md5=f843c0a9f242357ad7059de2bb1c2588",Conference Paper,Scopus,2-s2.0-34250648169
"Balkcom, D.J., Kavathekar, P.A., Mason, M.T.","Time-optimal trajectories for an omni-directional vehicle",2006,"International Journal of Robotics Research","25","10",,"985","999",,41,10.1177/0278364906069166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749072904&doi=10.1177%2f0278364906069166&partnerID=40&md5=758ce991ac0253fd37848b4bc4e562c3",Article,Scopus,2-s2.0-33749072904
"Balkcom, D.J., Mason, M.T.","Introducing robotic origami folding",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3245","3250",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042681345&partnerID=40&md5=1fa7c38272b53a3a3f007dbe1015f388",Conference Paper,Scopus,2-s2.0-3042681345
"Balkcom, D.J., Trinkle, J.C.","Computing wrench cones for planar rigid body contact tasks",2002,"International Journal of Robotics Research","21","12",,"1053","1066",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959241&partnerID=40&md5=93ada2fae8467f1e801f1f2bd8fa9c99",Article,Scopus,2-s2.0-0036959241
"Balkcom, D.J., Mason, M.T.","Extremal trajectories for bounded velocity mobile robots",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1747","1752",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056234&partnerID=40&md5=2600142047f150fcbfa8f39cf24c56aa",Conference Paper,Scopus,2-s2.0-0036056234
"Balkcom, D.J., Mason, M.T.","Time optimal trajectories for bounded velocity differential drive vehicles",2002,"International Journal of Robotics Research","21","3",,"199","217",,85,10.1177/027836402320556403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523427&doi=10.1177%2f027836402320556403&partnerID=40&md5=859246c8d0ec9364ace8607e227a5dfd",Article,Scopus,2-s2.0-0036523427
"Balkcom, D.J., Trinkle, J.C., Gottlieb, E.J.","Computing Wrench cones for planar contact tasks",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"869","875",,9,10.1109/ROBOT.2002.1013466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059985&doi=10.1109%2fROBOT.2002.1013466&partnerID=40&md5=4ad34bcdd14d23124af48e19a2fa476f",Article,Scopus,2-s2.0-0036059985
"Balkcom, D.J., Gottlieb, E.J., Trinkle, J.C.","A sensorless insertion strategy for rigid planar parts",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"882","887",,8,10.1109/ROBOT.2002.1013468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057950&doi=10.1109%2fROBOT.2002.1013468&partnerID=40&md5=70658b4236a9f2b9a410126ff2a9c646",Article,Scopus,2-s2.0-0036057950
"Balkcom, D.J., Mason, M.T.","Time optimal trajectories for bounded velocity differential drive robots",2000,"Proceedings-IEEE International Conference on Robotics and Automation","3",,,"2499","2504",,29,10.1109/ROBOT.2000.846404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692342&doi=10.1109%2fROBOT.2000.846404&partnerID=40&md5=7c216b83634f1e7c2b9e99066e9478ce",Article,Scopus,2-s2.0-0033692342
"Balkcom, D.J., Mason, M.T.","Extremal trajectories for bounded velocity differential drive robots",2000,"Proceedings-IEEE International Conference on Robotics and Automation","3",,,"2479","2484",,14,10.1109/ROBOT.2000.846401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705026&doi=10.1109%2fROBOT.2000.846401&partnerID=40&md5=8cfb87a79c895ee428471ff6f4ed6630",Article,Scopus,2-s2.0-0033705026
