Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bourdin, B., Chukwudozie, C., Yoshioka, K.","A variational approach to the numerical simulation of hydraulic fracturing",2012,"Proceedings - SPE Annual Technical Conference and Exhibition","2",,,"1442","1452",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874037791&partnerID=40&md5=4fbe5c0471515196e16009709bc78e9a",Conference Paper,Scopus,2-s2.0-84874037791
"Bourdin, B., Larsen, C.J., Richardson, C.L.","A time-discrete model for dynamic fracture based on crack regularization",2011,"International Journal of Fracture","168","2",,"133","143",,48,10.1007/s10704-010-9562-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951681081&doi=10.1007%2fs10704-010-9562-x&partnerID=40&md5=918fee4714ee4e50b3ed42b46e208c80",Article,Scopus,2-s2.0-79951681081
"Bourdin, B., Maurini, C., Knepley, M.","Secondary thermal cracks in EGS: A variational approach",2010,"Transactions - Geothermal Resources Council","34 1",,,"289","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955086122&partnerID=40&md5=dfb0354fd64a0ed21f9408b3edd28052",Conference Paper,Scopus,2-s2.0-79955086122
"Bourdin, B., Bucur, D., Oudet, É.","Optimal partitions for eigenvalues",2009,"SIAM Journal on Scientific Computing","31","6",,"4100","4114",,22,10.1137/090747087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249125601&doi=10.1137%2f090747087&partnerID=40&md5=f0827a15b00d6db67543e7202dc3a525",Article,Scopus,2-s2.0-73249125601
"Bourdin, B., Francfort, G.A., Marigo, J.-J.","The variational approach to fracture",2008,"The Variational Approach to Fracture",,,,"1","164",,59,10.1007/978-1-4020-6395-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049102340&doi=10.1007%2f978-1-4020-6395-4&partnerID=40&md5=15dcc2dcea84c537497dc2af0a64147d",Book,Scopus,2-s2.0-68049102340
"Francfort, G.A., Bourdin, B., Marigo, J.-J.","Journal of Elasticity: Preface",2008,"Journal of Elasticity","91","1-3",,"3","4",,,10.1007/s10659-007-9108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549144236&doi=10.1007%2fs10659-007-9108-2&partnerID=40&md5=42a7b35897af141252523c94b7a6ce07",Editorial,Scopus,2-s2.0-41549144236
"Francfort, G.A., Bourdin, B., Marigo, J.-J.","The variational approach to fracture",2008,"Journal of Elasticity","91","1-3",,"5","148",,271,10.1007/s10659-007-9107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549084999&doi=10.1007%2fs10659-007-9107-3&partnerID=40&md5=64f7f21f9afaab5ef6d946850a0ba70a",Article,Scopus,2-s2.0-41549084999
"Bourdin, B., Kohn, R.V.","Optimization of structural topology in the high-porosity regime",2008,"Journal of the Mechanics and Physics of Solids","56","3",,"1043","1064",,7,10.1016/j.jmps.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049146499&doi=10.1016%2fj.jmps.2007.06.002&partnerID=40&md5=937a34a2152cc675d1fc3c69b315f6b5",Article,Scopus,2-s2.0-39049146499
"Bourdin, B.","The variational formulation of brittle fracture: Numerical implementation and extensions",2007,"Solid Mechanics and its Applications","5",,,"381","393",,10,10.1007/978-1-4020-6530-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861146076&doi=10.1007%2f978-1-4020-6530-9_22&partnerID=40&md5=eec46d978de62df1a0db0be154bd12dd",Conference Paper,Scopus,2-s2.0-84861146076
"Kimn, J.-H., Bourdin, B.","Numerical Implementation of Overlapping Balancing Domain Decomposition Methods on Unstructured Meshes",2007,"Lecture Notes in Computational Science and Engineering","55",,,"309","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880378641&partnerID=40&md5=caf9352e34395f8c21306b5cafbec1b8",Article,Scopus,2-s2.0-84880378641
"Bourdin, B.","Numerical implementation of the variational formulation for quasi-static brittle fracture",2007,"Interfaces and Free Boundaries","9","3",,"411","430",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648980407&partnerID=40&md5=6d90551e6e968cc74af31e4d5fe95562",Article,Scopus,2-s2.0-35648980407
"Bourdin, B., Chambolle, A.","The phase-field method in optimal design",2006,"Solid Mechanics and its Applications","137",,,"207","215",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449087709&partnerID=40&md5=595e3a92046be6708d28b98259d20be1",Conference Paper,Scopus,2-s2.0-74449087709
"Bourdin, B., Chambolle, A.","Design-dependent loads in topology optimization",2003,"ESAIM - Control, Optimisation and Calculus of Variations",,"9",,"19","48",,100,10.1051/cocv:2002070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397096&doi=10.1051%2fcocv%3a2002070&partnerID=40&md5=189b6324541640ed6f86bddbdf42906f",Article,Scopus,2-s2.0-20344397096
"Bourdin, B., Chambolle, A.","Design-dependent loads in topology optimization",2003,"ESAIM - Control, Optimisation and Calculus of Variations","9",,,"247","273",,3,10.1051/cocv:2002070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996135542&doi=10.1051%2fcocv%3a2002070&partnerID=40&md5=19283757145acee0ecb6808ef0dd7499",Article,Scopus,2-s2.0-84996135542
"Bourdin, B.","Filters in topology optimization",2001,"International Journal for Numerical Methods in Engineering","50","9",,"2143","2158",,308,10.1002/nme.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970370&doi=10.1002%2fnme.116&partnerID=40&md5=6596f93c90a08cee7ffef35fba5ca228",Article,Scopus,2-s2.0-0035970370
"Bourdin, B., Chambolle, A.","Implementation of an adaptive finite-element approximation of the Mumford-Shah functional",2000,"Numerische Mathematik","85","4",,"609","646",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034412473&partnerID=40&md5=c23ad01ae811067ed44ca631fe2a5140",Article,Scopus,2-s2.0-0034412473
"Bourdin, B., Francfort, G.A., Marigo, J.-J.","Numerical experiments in revisited brittle fracture",2000,"Journal of the Mechanics and Physics of Solids","48","4",,"797","826",,277,10.1016/S0022-5096(99)00028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891792&doi=10.1016%2fS0022-5096%2899%2900028-9&partnerID=40&md5=01da02b57ea143cb951d24f10375116b",Article,Scopus,2-s2.0-0033891792
"Bourdin, B.","Image segmentation with a finite element method",1999,"Mathematical Modelling and Numerical Analysis","33","2",,"229","244",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033415668&partnerID=40&md5=c9ca2e809f2b6592376a3516f3177ac1",Article,Scopus,2-s2.0-0033415668
