Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milonas, L., Pernet, B., Bingham, B.L.","Light influences feeding and growth of echinoplutei",2010,"Marine Ecology Progress Series","404",,,"69","78",,2,10.3354/meps08488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954119087&doi=10.3354%2fmeps08488&partnerID=40&md5=09276c150f48133a5bedbf8617568ffe",Article,Scopus,2-s2.0-77954119087
"Braithwaite, L.F., Stone, B., Bingham, B.L.","Defensive behaviors of the gastropod amphissa Columbiana",2010,"Journal of Shellfish Research","29","1",,"217","222",,1,10.2983/035.029.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952714366&doi=10.2983%2f035.029.0118&partnerID=40&md5=55ba73fc9caf2c029a6d917fe9b1ff23",Article,Scopus,2-s2.0-77952714366
"Torres, L.E., Bingham, B.","Fixing the leaky pipe: Increasing recruitment of underrepresented groups in ecology",2008,"Frontiers in Ecology and the Environment","6","10",,"554","555",,2,10.1890/1540-9295-6.10.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449107821&doi=10.1890%2f1540-9295-6.10.554&partnerID=40&md5=95a881da4cabbea4933483b9a7a7f695",Note,Scopus,2-s2.0-57449107821
"Muller-Parker, G., Pierce-Cravens, J., Bingham, B.L.","Broad thermal tolerance of the symbiotic dinoflagellate Symbiodinium muscatinei (Dinophyta) in the sea anemone Anthopleura elegantissima (Cnidaria) from northern latitudes",2007,"Journal of Phycology","43","1",,"25","31",,21,10.1111/j.1529-8817.2006.00302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846909075&doi=10.1111%2fj.1529-8817.2006.00302.x&partnerID=40&md5=38b9928ea979f8f7a2c2b5ce51628806",Article,Scopus,2-s2.0-33846909075
"Cohen, A.N., Harris, L.H., Bingham, B.L., Carlton, J.T., Chapman, J.W., Lambert, C.C., Lambert, G., Ljubenkov, J.C., Murray, S.N., Rao, L.C., Reardon, K., Schwindt, E.","Rapid Assessment Survey for exotic organisms in southern California bays and harbors, and abundance in port and non-port areas",2005,"Biological Invasions","7","6",,"995","1002",,56,10.1007/s10530-004-3121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744476012&doi=10.1007%2fs10530-004-3121-1&partnerID=40&md5=82b8e7a9e11a4f2fea3d78a2668e6727",Article,Scopus,2-s2.0-27744476012
"Bingham, B.L., Giles, K., Jaeckle, W.B.","Variability in broods of the seastar Leptasterias aequalis",2004,"Canadian Journal of Zoology","82","3",,"457","463",,11,10.1139/z04-009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142621425&doi=10.1139%2fz04-009&partnerID=40&md5=10e56d5af39666df0f907c4f963cc1d7",Article,Scopus,2-s2.0-3142621425
"Bingham, B.L., Sulkin, S.D., Strom, S.S., Muller-Parker, G.","Increasing diversity in the Marine Science through the minorities in Marine Science undergraduate program",2003,"Journal of Geoscience Education","51","5",,"474","480",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346670124&partnerID=40&md5=37325b023c327cb746789a6143e8d070",Article,Scopus,2-s2.0-0346670124
"Donovan, D.A., Bingham, B.L., From, M., Fleisch, A.E., Loomis, E.S.","Effects of barnacle encrustation on the swimming behaviour, energetics, morphometry, and drag coefficient of the scallop Chlamys hastata",2003,"Journal of the Marine Biological Association of the United Kingdom","83","4",,"813","819",,13,10.1017/S0025315403007847h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763758&doi=10.1017%2fS0025315403007847h&partnerID=40&md5=30270d0ea93652d597add7ff1a812fcb",Article,Scopus,2-s2.0-0042763758
"Burns, D.O., Bingham, B.L.","Epibiotic sponges on the scallops Chlamys hastata and Chlamys rubida: Increased survival in a high-sediment environment",2002,"Journal of the Marine Biological Association of the United Kingdom","82","6",,"961","966",,17,10.1017/S0025315402006458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961950&doi=10.1017%2fS0025315402006458&partnerID=40&md5=e096301b9cff05b567c3a8a62ea087f5",Article,Scopus,2-s2.0-0036961950
"Donovan, D.A., Bingham, B.L., Farren, H.M., Gallardo, R., Vigilant, V.L.","Effects of sponge encrustation on the swimming behaviour, energetics and morphometry of the scallop Chlamys hastata",2002,"Journal of the Marine Biological Association of the United Kingdom","82","3",,"469","476",,15,10.1017/S0025315402005738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622255&doi=10.1017%2fS0025315402005738&partnerID=40&md5=c8ad020d814d524050e8842750c25dca",Article,Scopus,2-s2.0-0036622255
"Kathiresan, K., Bingham, B.L.","Biology of mangroves and mangrove ecosystems",2001,"Advances in Marine Biology","40",,,"81","251",,504,10.1016/S0065-2881(01)40003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644376320&doi=10.1016%2fS0065-2881%2801%2940003-4&partnerID=40&md5=cf05762494155148f9a8a6776ccc972c",Article,Scopus,2-s2.0-16644376320
"Bingham, B.L., Reitzel, A.M.","Solar damage to the solitary ascidian, Corella inflata",2000,"Journal of the Marine Biological Association of the United Kingdom","80","3",,"515","521",,13,10.1017/S0025315400002216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880652&doi=10.1017%2fS0025315400002216&partnerID=40&md5=934b7bb91c1d3934881db65508c07add",Article,Scopus,2-s2.0-0033880652
"Bingham, B.L., Burr, J., Wounded Head, H.","Causes and consequences of arm damage in the sea star Leptasterias hexactis",2000,"Canadian Journal of Zoology","78","4",,"596","605",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936690&partnerID=40&md5=a231228c783cc0dceacf399c56f1b1eb",Article,Scopus,2-s2.0-0033936690
"Bingham, B.L., Reyns, N.B.","Ultraviolet radiation and distribution of the solitary ascidian Corella inflata (Huntsman)",1999,"Biological Bulletin","196","1",,"94","104",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004256&partnerID=40&md5=2bff57d168a882d7eb708ef4311b7ef2",Article,Scopus,2-s2.0-0033004256
"Bingham, B.L.","Light cycles and gametogenesis in three temperate ascidian species",1997,"Invertebrate Biology","116","1",,"61","70",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031539045&partnerID=40&md5=f00bd2bf5bb96af563e9679c004761c8",Article,Scopus,2-s2.0-0031539045
"Bingham, B.L., Bacigalupi, M., Johnson, L.G.","Temperature adaptations of embryos from intertidal and subtidal sand dollars (Dendraster excentricus, Eschscholtz)",1997,"Northwest Science","71","2",,"108","114",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030761688&partnerID=40&md5=c4665e034e2de8f3dab3749b9743c908",Article,Scopus,2-s2.0-0030761688
"Rodgers, S.A., Bingham, B.L.","Subtidal zonation of the holothurian Cucumaria lubrica (Clark)",1996,"Journal of Experimental Marine Biology and Ecology","204","1-2",,"113","129",,6,10.1016/0022-0981(96)02592-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601505&doi=10.1016%2f0022-0981%2896%2902592-0&partnerID=40&md5=7dc1ac5db4ff1a9bec5ef2cef77a845b",Article,Scopus,2-s2.0-0030601505
"Bingham, B.L., Young, C.M.","Stochastic Events and Dynamics of a Mangrove Root Epifaunal Community",1995,"Marine Ecology","16","2",,"145","163",,37,10.1111/j.1439-0485.1995.tb00401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995588&doi=10.1111%2fj.1439-0485.1995.tb00401.x&partnerID=40&md5=2b1c0e76197b8fc92c1121d9efe5af72",Article,Scopus,2-s2.0-0028995588
"Bingham, B.L., Young, C.M.","Larval phototaxis in barnacles and snails associated with bathyal sea urchins",1993,"Deep-Sea Research Part I","40","1",,"1","12",,10,10.1016/0967-0637(93)90051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455971&doi=10.1016%2f0967-0637%2893%2990051-4&partnerID=40&md5=5964609db4fb422d0c69e796100d5f01",Article,Scopus,2-s2.0-0027455971
"Bingham, B.L.","Life histories in an epifaunal community: coupling of adult and larval processes",1992,"Ecology","73","6",,"2244","2259",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060087&partnerID=40&md5=14708e8be47c9516aee0b65f38e622e9",Article,Scopus,2-s2.0-0027060087
"Bingham, B.L., Young, C.M.","Larval behavior of the ascidian Ecteinascidia turbinata Herdman; an in situ experimental study of the effects of swimming on dispersal",1991,"Journal of Experimental Marine Biology and Ecology","145","2",,"189","204",,60,10.1016/0022-0981(91)90175-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026018358&doi=10.1016%2f0022-0981%2891%2990175-V&partnerID=40&md5=8ad516422b83182d703004902a92eaf3",Article,Scopus,2-s2.0-0026018358
"Bingham, B.L., Young, C.M.","Influence of sponges on invertebrate recruitment: A field test of allelopathy",1991,"Marine Biology","109","1",,"19","26",,28,10.1007/BF01320227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003170208&doi=10.1007%2fBF01320227&partnerID=40&md5=d5bb1ecc5467a70cb48534750940b7b7",Article,Scopus,2-s2.0-0003170208
"Bingham, B.L., Walters, L.J.","Solitary ascidians as predators of invertebrate larvae: evidence from gut analyses and plankton samples",1989,"Journal of Experimental Marine Biology and Ecology","131","2",,"147","159",,32,10.1016/0022-0981(89)90004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922903&doi=10.1016%2f0022-0981%2889%2990004-X&partnerID=40&md5=18a9ac5a2dc95ee7d7ba5b68a250a814",Article,Scopus,2-s2.0-0024922903
"Hess, H., Bingham, B., Cohen, S., Grosberg, R.K., Jefferson, W., Walters, L.","The scale of genetic differentiation in Leptosynapta clarki (Heding), an infaunal brooding holothuroid",1988,"Journal of Experimental Marine Biology and Ecology","122","2",,"187","194",,7,10.1016/0022-0981(88)90184-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029506&doi=10.1016%2f0022-0981%2888%2990184-0&partnerID=40&md5=d5cf8cb4117dedfc705874a3906e4116",Article,Scopus,2-s2.0-38249029506
"Young, C.M., Bingham, B.L.","Chemical defense and aposematic coloration in larvae of the ascidian Ecteinascidia turbinata",1987,"Marine Biology","96","4",,"539","544",,58,10.1007/BF00397972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001177775&doi=10.1007%2fBF00397972&partnerID=40&md5=bb1c997a68d9c6557703c2697cf539ff",Article,Scopus,2-s2.0-0001177775
"Bingham, B.L., Braithwaite, L.F.","Defense adaptations of the dendrochirote holothurian Psolus chitonoides Clark",1986,"Journal of Experimental Marine Biology and Ecology","98","3",,"311","322",,19,10.1016/0022-0981(86)90220-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547387&doi=10.1016%2f0022-0981%2886%2990220-0&partnerID=40&md5=27e434721792614dc508e84222d72cf5",Article,Scopus,2-s2.0-0001547387
