Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yektaii, M., Ahmad, M.O., Bhattacharya, P.","A method for preserving the classifiability of digital images after performing a wavelet-based compression",2014,"Signal, Image and Video Processing","8","1",,"169","180",,1,10.1007/s11760-013-0509-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891855539&doi=10.1007%2fs11760-013-0509-3&partnerID=40&md5=629d15e963039b2dcca7556dbde92998",Article,Scopus,2-s2.0-84891855539
"Guo, M., Bhattacharya, P., Qian, K., Dan Lo, C.-T., He, X.","Enhancing the Information assurance and security (IAS) in CS Education with Mobile-device based Hands-on Labs",2014,"ITICSE 2014 - Proceedings of the 2014 Innovation and Technology in Computer Science Education Conference",,,,"343","",,2,10.1145/2591708.2602673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904472036&doi=10.1145%2f2591708.2602673&partnerID=40&md5=d15a2854c8b4dffc6788e9684d244a00",Conference Paper,Scopus,2-s2.0-84904472036
"Bhattacharya, P., Yang, L., Guo, M., Qian, K., Yang, M.","Learning mobile security with labware",2014,"IEEE Security and Privacy","12","1", 6756847,"69","72",,2,10.1109/MSP.2014.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898459277&doi=10.1109%2fMSP.2014.6&partnerID=40&md5=653b25df733b1b5656fdbe06a1aceaa4",Article,Scopus,2-s2.0-84898459277
"Zhao, T., Qian, K., Lo, D., Guo, M., Bhattacharya, P., Chen, W., Qian, Y.","Problem solving hands-on labware for teaching big data cybersecurity analysis",2014,"Lecture Notes in Engineering and Computer Science","1",,,"344","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917739138&partnerID=40&md5=0b5f928259d4b95f714c9ab0de74de41",Conference Paper,Scopus,2-s2.0-84917739138
"Aggarwal, P., Bhatt, D., Devabhaktuni, V., Bhattacharya, P.","Dempster Shafer neural network algorithm for land vehicle navigation application",2013,"Information Sciences","253",,,"26","33",,20,10.1016/j.ins.2013.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885043223&doi=10.1016%2fj.ins.2013.08.039&partnerID=40&md5=23e1a1854d0b99f112bfbbfe9b8dc2b2",Article,Scopus,2-s2.0-84885043223
"Guo, M., Bhattacharya, P., Qian, K., Yang, L.","Authentic learning of mobile security with case studies",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685091,"1519","1521",,1,10.1109/FIE.2013.6685091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893243079&doi=10.1109%2fFIE.2013.6685091&partnerID=40&md5=3105e1a38face8266a2794f931af1524",Conference Paper,Scopus,2-s2.0-84893243079
"Guo, P., Bhattacharya, P.","Detection of protein conformation defects from fluorescence microscopy images",2013,"Engineering Applications of Artificial Intelligence","26","8",,"1936","1941",,1,10.1016/j.engappai.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880774798&doi=10.1016%2fj.engappai.2013.05.007&partnerID=40&md5=30f8872f706eff38756e8e5f54f154dc",Article,Scopus,2-s2.0-84880774798
"Adusumilli, S., Bhatt, D., Wang, H., Bhattacharya, P., Devabhaktuni, V.","A low-cost INS/GPS integration methodology based on random forest regression",2013,"Expert Systems with Applications","40","11",,"4653","4659",,34,10.1016/j.eswa.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876039259&doi=10.1016%2fj.eswa.2013.02.002&partnerID=40&md5=bf189777fcb094dec51ac200e96f63a3",Article,Scopus,2-s2.0-84876039259
"Qian, K., Yang, M., Guo, M., Bhattacharya, P., Tao, L.","Mobile device based authentic learning for computer network and security",2013,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"335","",,2,10.1145/2462476.2462514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881147688&doi=10.1145%2f2462476.2462514&partnerID=40&md5=e7f4810ed5681370a0916265a7724bad",Conference Paper,Scopus,2-s2.0-84881147688
"Tu, Z., Bhattacharya, P.","Game-theoretic surveillance over arbitrary floor plan using a video camera network",2013,"Signal, Image and Video Processing","7","4",,"705","721",,2,10.1007/s11760-013-0484-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879182610&doi=10.1007%2fs11760-013-0484-8&partnerID=40&md5=c24600edc3f0412eddf2e6bb524fad71",Article,Scopus,2-s2.0-84879182610
"Guo, M., Bhattacharya, P., Yang, M., Qian, K., Yang, L.","Learning mobile security with android security labware",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"675","680",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876260936&partnerID=40&md5=64a6fa44756c4ee05e6063272ad3ef4a",Conference Paper,Scopus,2-s2.0-84876260936
"Bhatt, D., Aggarwal, P., Devabhaktuni, V., Bhattacharya, P.","Seamless navigation via Dempster Shafer theory augmented by support vector machine",2012,"25th International Technical Meeting of the Satellite Division of the Institute of Navigation 2012, ION GNSS 2012","1",,,"98","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879672852&partnerID=40&md5=1e63fb9d8af21aa0415064cf1ba977bf",Conference Paper,Scopus,2-s2.0-84879672852
"Guo, M., Bhattacharya, P., Yang, M., Qian, K., Yang, L.","Work in progress: Real world relevant security labware for mobile threat analysis and protection experience",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462444,"","",,1,10.1109/FIE.2012.6462444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701137&doi=10.1109%2fFIE.2012.6462444&partnerID=40&md5=32c8d8c77416f43511ff5ad749727a41",Conference Paper,Scopus,2-s2.0-84874701137
"Guo, M., Bhattacharya, P.","Mechanism design based secure data object replication",2012,"Proc. of the 11th IEEE Int. Conference on Trust, Security and Privacy in Computing and Communications, TrustCom-2012 - 11th IEEE Int. Conference on Ubiquitous Computing and Communications, IUCC-2012",,, 6296023,"580","587",,,10.1109/TrustCom.2012.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868132800&doi=10.1109%2fTrustCom.2012.202&partnerID=40&md5=dc42980f566226a3ac6a901e0cf33faa",Conference Paper,Scopus,2-s2.0-84868132800
"Bhatt, D., AggarwaL., P., Devabhaktuni, V., Bhattacharya, P.","A new source difference artificial neural network for enhanced positioning accuracy",2012,"Measurement Science and Technology","23","10", 105101,"","",,8,10.1088/0957-0233/23/10/105101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866327247&doi=10.1088%2f0957-0233%2f23%2f10%2f105101&partnerID=40&md5=279af462c9e8ab695ff8e13f1eecf393",Article,Scopus,2-s2.0-84866327247
"Manivannan, K., Aggarwal, P., Devabhaktuni, V., Kumar, A., Nims, D., Bhattacharya, P.","Particulate matter characterization by gray level co-occurrence matrix based support vector machines",2012,"Journal of Hazardous Materials","223-224",,,"94","103",,20,10.1016/j.jhazmat.2012.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861457954&doi=10.1016%2fj.jhazmat.2012.04.056&partnerID=40&md5=0546477b4913fff54473a91f0b0452de",Article,Scopus,2-s2.0-84861457954
"Qian, K., Dan Lo, C.-T., Guo, M., Bhattacharya, P., Yang, L.","Mobile security labware with smart devices for cybersecurity education",2012,"IEEE 2nd Integrated STEM Education Conference, ISEC 2012",,, 6204180,"","",,3,10.1109/ISECon.2012.6204180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863096015&doi=10.1109%2fISECon.2012.6204180&partnerID=40&md5=ebb33da36356d46bdd8fc923d13602b0",Conference Paper,Scopus,2-s2.0-84863096015
"Bhatt, D., Aggarwal, P., Bhattacharya, P., Devabhaktuni, V.","An enhanced MEMS error modeling approach based on Nu-Support vector regression",2012,"Sensors (Switzerland)","12","7",,"9448","9466",,18,10.3390/s120709448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864350958&doi=10.3390%2fs120709448&partnerID=40&md5=04b2fe45e51a7f4d8d5f231466a54cb0",Article,Scopus,2-s2.0-84864350958
"Roy, K., Bhattacharya, P., Suen, C.Y.","Iris segmentation using game theory",2012,"Signal, Image and Video Processing","6","2",,"301","315",,7,10.1007/s11760-010-0193-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861455758&doi=10.1007%2fs11760-010-0193-5&partnerID=40&md5=f0efb7c1700dcd7e78fe5a563db78c47",Article,Scopus,2-s2.0-84861455758
"Bhatt, D., Aggarwal, P., Bhattacharya, P., Devabhaktuni, V.","GPS/INS integration for land vehicle navigation using source difference method",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","3",,,"1811","1817",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861384961&partnerID=40&md5=27b64ba8965bee21140ebf2f05b18911",Conference Paper,Scopus,2-s2.0-84861384961
"Sohail, A.S.M., Bhattacharya, P., Mudur, S.P., Krishnamurthy, S.","Selection of optimal texture descriptors for retrieving ultrasound medical images",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872343,"10","16",,7,10.1109/ISBI.2011.5872343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055051146&doi=10.1109%2fISBI.2011.5872343&partnerID=40&md5=a8cacf39ab8f3a1a0fb9c8c4fcfbc02c",Conference Paper,Scopus,2-s2.0-80055051146
"Roy, K., Bhattacharya, P., Suen, C.Y.","Iris recognition using shape-guided approach and game theory",2011,"Pattern Analysis and Applications","14","4",,"329","348",,14,10.1007/s10044-011-0229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130837&doi=10.1007%2fs10044-011-0229-7&partnerID=40&md5=308c9d770442b9b90b07b5149c1dc7d6",Article,Scopus,2-s2.0-80855130837
"Tu, Z., Bhattacharya, P.","A game-theoretic design for collaborative tracking in a video camera network",2011,"2011 8th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2011",,, 6027379,"474","479",,2,10.1109/AVSS.2011.6027379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053984263&doi=10.1109%2fAVSS.2011.6027379&partnerID=40&md5=e9e4c7f08f7b9b6364453ce31f09ccc9",Conference Paper,Scopus,2-s2.0-80053984263
"Sohail, A.S.M., Bhattacharya, P., Mudur, S.P., Krishnamurthy, S.","Local relative glrlm-based texture feature extraction for classifying ultrasound medical images",2011,"Canadian Conference on Electrical and Computer Engineering",,, 6030630,"001092","001095",,4,10.1109/CCECE.2011.6030630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053966471&doi=10.1109%2fCCECE.2011.6030630&partnerID=40&md5=ed8a9010bb6928257279d8a53ed2785e",Conference Paper,Scopus,2-s2.0-80053966471
"Wu, B., Qian, K., Bhattacharya, P., Guo, M., Hu, W.","Live programming learning objects on cloud",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992345,"362","363",,2,10.1109/ICALT.2011.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052707369&doi=10.1109%2fICALT.2011.113&partnerID=40&md5=82061e7262e5878b377024ec1b44cf4b",Conference Paper,Scopus,2-s2.0-80052707369
"Bhattacharya, P., Guo, M., Tao, L., Fu, Y., Qian, K.","A collaborative interactive cyber-learning platform for anywhere anytime Java programming learning",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992274,"14","16",,1,10.1109/ICALT.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052743154&doi=10.1109%2fICALT.2011.12&partnerID=40&md5=80468868451f5623c6d66b72f26cec65",Conference Paper,Scopus,2-s2.0-80052743154
"Bhattacharya, P., Guo, M., Tao, L., Wu, B., Qian, K., Palmer, E.K.","A cloud-based cyberlearning environment for introductory computing programming education",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992273,"12","13",,4,10.1109/ICALT.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052702019&doi=10.1109%2fICALT.2011.11&partnerID=40&md5=c356971837804450d6783799da5463a3",Conference Paper,Scopus,2-s2.0-80052702019
"Sohail, A.S.M., Bhattacharya, P.","Classifying facial expressions using level set method based lip contour detection and multi-class support vector machines",2011,"International Journal of Pattern Recognition and Artificial Intelligence","25","6",,"835","862",,11,10.1142/S0218001411008762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053192744&doi=10.1142%2fS0218001411008762&partnerID=40&md5=db440f0cd1b7caf1c4686ff565abf1ee",Article,Scopus,2-s2.0-80053192744
"Sohail, A.S.Md., Bhattacharya, P., Mudur, S.P., Krishnamurthy, S.","Classification of ultrasound medical images using distance based feature selection and fuzzy-SVM",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6669 LNCS",,,"176","183",,9,10.1007/978-3-642-21257-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960006216&doi=10.1007%2f978-3-642-21257-4_22&partnerID=40&md5=8c5278e4d174630cbe058019fafc38b8",Conference Paper,Scopus,2-s2.0-79960006216
"Roy, K., Bhattacharya, P., Suen, C.Y.","Towards nonideal iris recognition based on level set method, genetic algorithms and adaptive asymmetrical SVMs",2011,"Engineering Applications of Artificial Intelligence","24","3",,"458","475",,31,10.1016/j.engappai.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951947693&doi=10.1016%2fj.engappai.2010.06.014&partnerID=40&md5=c1a5a9defd0ea2fa15e84ee43def21b1",Article,Scopus,2-s2.0-79951947693
"Roy, K., Bhattacharya, P., Suen, C.Y.","Iris segmentation using variational level set method",2011,"Optics and Lasers in Engineering","49","4",,"578","588",,30,10.1016/j.optlaseng.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551506572&doi=10.1016%2fj.optlaseng.2010.09.011&partnerID=40&md5=27e32f6879bc0b6813c3c5d5c6fa19f0",Article,Scopus,2-s2.0-79551506572
"Mogireddy, K., Devabhaktuni, V., Kumar, A., Aggarwal, P., Bhattacharya, P.","A new approach to simulate characterization of particulate matter employing support vector machines",2011,"Journal of Hazardous Materials","186","2-3",,"1254","1262",,4,10.1016/j.jhazmat.2010.11.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751536040&doi=10.1016%2fj.jhazmat.2010.11.129&partnerID=40&md5=b5ccb52985a27217ac9d4ff563aac4b5",Article,Scopus,2-s2.0-79751536040
"Yektaii, M., Bhattacharya, P.","A criterion for measuring the separability of clusters and its applications to principal component analysis",2011,"Signal, Image and Video Processing","5","1",,"93","104",,4,10.1007/s11760-009-0145-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951721780&doi=10.1007%2fs11760-009-0145-0&partnerID=40&md5=af98212809fd04b40e89922fa0c047e2",Article,Scopus,2-s2.0-79951721780
"Mohammed, N., Otrok, H., Wang, L., Debbabi, M., Bhattacharya, P.","Mechanism design-based secure leader election model for intrusion detection in MANET",2011,"IEEE Transactions on Dependable and Secure Computing","8","1", 5089330,"89","103",,52,10.1109/TDSC.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649356481&doi=10.1109%2fTDSC.2009.22&partnerID=40&md5=789b9e4d376805cffde73624108f7643",Article,Scopus,2-s2.0-78649356481
"Chen, X., Mendhurwar, K., Mudur, S., Radhakrishnan, T., Bhattacharya, P.","Learning human action sequence style from video for transfer to 3D game characters",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6459 LNCS",,,"422","433",,,10.1007/978-3-642-16958-8_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649665555&doi=10.1007%2f978-3-642-16958-8_39&partnerID=40&md5=3a07ad79683a588f1133a992fe29c676",Conference Paper,Scopus,2-s2.0-78649665555
"Roy, K., Bhattacharya, P.","Improvement of iris recognition performance using region-based active contours, genetic algorithms and SVMs",2010,"International Journal of Pattern Recognition and Artificial Intelligence","24","8",,"1209","1236",,6,10.1142/S0218001410008421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651072424&doi=10.1142%2fS0218001410008421&partnerID=40&md5=e043a1c15d62f78787642554773cc90f",Article,Scopus,2-s2.0-78651072424
"Roy, K., Bhattacharya, P., Suen, C.Y., You, J.","Recognition of unideal iris images using region-based active contour model and game theory",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5653680,"1705","1708",,10,10.1109/ICIP.2010.5653680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651066836&doi=10.1109%2fICIP.2010.5653680&partnerID=40&md5=f2f8a008afe4af3700305844dd6b145d",Conference Paper,Scopus,2-s2.0-78651066836
"Guo, P.-F., Bhattacharya, P., Kharma, N.","On supporting identification in a hand-based biometric framework",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6134 LNCS",,,"210","217",,,10.1007/978-3-642-13681-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956266209&doi=10.1007%2f978-3-642-13681-8_25&partnerID=40&md5=38632a8cba219c993a1f214872d6dc3f",Conference Paper,Scopus,2-s2.0-79956266209
"Guo, M., Qian, K., Yang, L., Bhattacharya, P.","Work in progress - A real time java programming online assessment system",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673511,"T4C1","T4C2",,,10.1109/FIE.2010.5673511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751483889&doi=10.1109%2fFIE.2010.5673511&partnerID=40&md5=046f1f60d657b1353dc478e1a3593126",Conference Paper,Scopus,2-s2.0-78751483889
"Yao, J., Wu, C., Xie, X., Qian, K., Ji, G., Bhattacharya, P.","A new method of information decision-making based on D-S evidence theory",2010,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5642292,"1804","1811",,8,10.1109/ICSMC.2010.5642292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751551197&doi=10.1109%2fICSMC.2010.5642292&partnerID=40&md5=650319bebeef4d8634a545469eb663a4",Conference Paper,Scopus,2-s2.0-78751551197
"Roy, K., Suen, C.Y., Bhattacharya, P.","Segmentation of unideal iris images using game theory",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597047,"2844","2847",,6,10.1109/ICPR.2010.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149474223&doi=10.1109%2fICPR.2010.697&partnerID=40&md5=068717ac0ab30e537c7e099cb8fa804e",Conference Paper,Scopus,2-s2.0-78149474223
"Guo, P.-F., Bhattacharya, P., Kharma, N.","Automated synthesis of feature functions for pattern detection",2010,"Canadian Conference on Electrical and Computer Engineering",,, 5575224,"","",,2,10.1109/CCECE.2010.5575224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049323510&doi=10.1109%2fCCECE.2010.5575224&partnerID=40&md5=ce83bfb193419f686bba4433abc6d2be",Conference Paper,Scopus,2-s2.0-78049323510
"Roy, K., Bhattacharya, P.","Iris recognition using genetic algorithms and asymmetrical SVMs",2010,"Machine Graphics and Vision","19","1",,"33","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956517763&partnerID=40&md5=4b63d2a2daf98c77156c1afd8aa65c35",Article,Scopus,2-s2.0-77956517763
"Rahman, M.M., Bhattacharya, P.","An integrated and interactive decision support system for automated melanoma recognition of dermoscopic images",2010,"Computerized Medical Imaging and Graphics","34","6",,"479","486",,13,10.1016/j.compmedimag.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954385516&doi=10.1016%2fj.compmedimag.2009.10.003&partnerID=40&md5=6d1ea4ce90a0dd331e14179ddcd2a61b",Article,Scopus,2-s2.0-77954385516
"Khader, M., Hamza, A.B., Bhattacharya, P.","Multimodality image alignment using information-theoretic approach",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6112 LNCS","PART 2",,"30","39",,2,10.1007/978-3-642-13775-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352769&doi=10.1007%2f978-3-642-13775-4_4&partnerID=40&md5=3316aa0970abf99185a07717155cdeb8",Conference Paper,Scopus,2-s2.0-77955352769
"Roy, K., Bhattacharya, P., Suen, C.Y.","Unideal iris segmentation using region-based active contour model",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6112 LNCS","PART 2",,"256","265",,3,10.1007/978-3-642-13775-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955357233&doi=10.1007%2f978-3-642-13775-4_26&partnerID=40&md5=5a51d9b0d9ef15f27f339facb06e9253",Conference Paper,Scopus,2-s2.0-77955357233
"Tan, S., Qian, K., Fu, X., Bhattacharya, P.","BAUT: A bayesian driven tutoring system",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501731,"476","481",,,10.1109/ITNG.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955296968&doi=10.1109%2fITNG.2010.28&partnerID=40&md5=7098d1e4b14e01c429f8216d72afe59d",Conference Paper,Scopus,2-s2.0-77955296968
"Sohail, A.S.Md., Rahman, Md.M., Bhattacharya, P., Krishnamurthy, S., Mudur, S.P.","Retrieval and classification of ultrasound images of ovarian cysts combining texture features and histogram moments",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490352,"288","291",,15,10.1109/ISBI.2010.5490352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955219463&doi=10.1109%2fISBI.2010.5490352&partnerID=40&md5=868aab032379edfaa141fef9e9d8f21d",Conference Paper,Scopus,2-s2.0-77955219463
"Guo, P.-F., Bhattacharya, P., Kharma, N.","Advances in detecting Parkinson's disease",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6165 LNCS",,,"306","314",,30,10.1007/978-3-642-13923-9_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954652467&doi=10.1007%2f978-3-642-13923-9_33&partnerID=40&md5=f8fc402f2601d0bc706aec59ed640f75",Conference Paper,Scopus,2-s2.0-77954652467
"Sohail, A.S.Md., Bhattacharya, P., Mudur, S.P., Krishnamurthy, S., Gilbert, L.","Content-based retrieval and classification of ultrasound medical images of ovarian cysts",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5998 LNAI",,,"173","184",,5,10.1007/978-3-642-12159-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952391967&doi=10.1007%2f978-3-642-12159-3_16&partnerID=40&md5=8c6c5f3a6dd8919ef9e343fffff456e9",Conference Paper,Scopus,2-s2.0-77952391967
