Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlo, G., Crockett, L.J., Wolff, J.M., Beal, S.J.","The Role of Emotional Reactivity, Self-regulation, and Puberty in Adolescents' Prosocial Behaviors",2012,"Social Development","21","4",,"667","685",,19,10.1111/j.1467-9507.2012.00660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867437914&doi=10.1111%2fj.1467-9507.2012.00660.x&partnerID=40&md5=351c347b9d9825a1438e132d63a03622",Article,Scopus,2-s2.0-84867437914
"Deutsch, A.R., Crockett, L.J., Wolff, J.M., Russell, S.T.","Parent and Peer Pathways to Adolescent Delinquency: Variations by Ethnicity and Neighborhood Context",2012,"Journal of Youth and Adolescence","41","8",,"1078","1094",,25,10.1007/s10964-012-9754-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864146596&doi=10.1007%2fs10964-012-9754-y&partnerID=40&md5=5def5ec702e5fb769eff2e4cd7a48832",Article,Scopus,2-s2.0-84864146596
"Wolff, J.M., Crockett, L.J.","The Role of Deliberative Decision Making, Parenting, and Friends in Adolescent Risk Behaviors",2011,"Journal of Youth and Adolescence","40","12",,"1607","1622",,19,10.1007/s10964-011-9644-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855144239&doi=10.1007%2fs10964-011-9644-8&partnerID=40&md5=0a95bda0755ebed62509619df74d4ca1",Article,Scopus,2-s2.0-80855144239
"Crockett, L.J., Hayes, R.","Parenting Practices and Styles",2011,"Encyclopedia of Adolescence","2",,,"241","248",,,10.1016/B978-0-12-373951-3.00077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884441649&doi=10.1016%2fB978-0-12-373951-3.00077-6&partnerID=40&md5=4569e13296ce037c6059512e1f191a8b",Book Chapter,Scopus,2-s2.0-84884441649
"Carlo, G., Crockett, L.J., Carranza, M.A., Martinez, M.M.","Understanding ethnic/racial health disparities in youth and families in the US",2011,"Nebraska Symposium on Motivation","57",,,"1","11",,1,10.1007/978-1-4419-7092-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855491917&doi=10.1007%2f978-1-4419-7092-3_1&partnerID=40&md5=282808a90e133269b7d3e2558e460121",Conference Paper,Scopus,2-s2.0-84855491917
"Carlo, G., Crockett, L.J., Wilkinson, J.L., Beal, S.J.","The Longitudinal Relationships Between Rural Adolescents' Prosocial Behaviors and Young Adult Substance Use",2011,"Journal of Youth and Adolescence","40","9",,"1192","1202",,15,10.1007/s10964-010-9588-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639100&doi=10.1007%2fs10964-010-9588-4&partnerID=40&md5=762b1c9f5eb9e89c1c3a3b0ee073b1a5",Article,Scopus,2-s2.0-79960639100
"Moilanen, K.L., Crockett, L.J., Raffaelli, M., Jones, B.L.","Trajectories of sexual risk from middle adolescence to early adulthood",2010,"Journal of Research on Adolescence","20","1",,"114","139",,25,10.1111/j.1532-7795.2009.00628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649284460&doi=10.1111%2fj.1532-7795.2009.00628.x&partnerID=40&md5=751edb90151e533167511599060cef69",Article,Scopus,2-s2.0-77649284460
"Beal, S.J., Crockett, L.J.","Adolescents' Occupational and Educational Aspirations and Expectations: Links to High School Activities and Adult Educational Attainment",2010,"Developmental Psychology","46","1",,"258","265",,92,10.1037/a0017416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449122184&doi=10.1037%2fa0017416&partnerID=40&md5=8f24bb77288f5f57306c83700be10507",Article,Scopus,2-s2.0-76449122184
"McGinley, M., Carlo, G., Crockett, L.J., Raffaelli, M., Stone, R.A.T., Iturbide, M.I.","Stressed and helping: The relations among acculturative stress, gender, and prosocial tendencies in Mexican Americans",2009,"Journal of Social Psychology","150","1",,"34","56",,11,10.1080/00224540903365323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950350024&doi=10.1080%2f00224540903365323&partnerID=40&md5=5937651eac3f880eb8fcaaa23fde5242",Article,Scopus,2-s2.0-77950350024
"Crockett, L.J., Brown, J.R., Iturbide, M.I., Russell, S.T., Wilkinson-Lee, A.M.","Conceptions of good parent-adolescent relationships among Cuban American teenagers",2009,"Sex Roles","60","7-8 SPEC. ISS.",,"575","587",,13,10.1007/s11199-008-9469-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749127711&doi=10.1007%2fs11199-008-9469-4&partnerID=40&md5=f39cfb65169853e420a0f224afa81b93",Article,Scopus,2-s2.0-63749127711
"Driscoll, A.K., Russell, S.T., Crockett, L.J.","Parenting styles and youth well-being across immigrant generations",2008,"Journal of Family Issues","29","2",,"185","209",,54,10.1177/0192513X07307843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849043460&doi=10.1177%2f0192513X07307843&partnerID=40&md5=491e3ffc6a1f47c148add36f1cafb3e2",Article,Scopus,2-s2.0-37849043460
"Crockett, L.J., Raffaelli, M., Moilanen, K.L.","Adolescent Sexuality: Behavior and Meaning",2008,"Blackwell Handbook of Adolescence",,,,"371","392",,39,10.1002/9780470756607.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889495566&doi=10.1002%2f9780470756607.ch18&partnerID=40&md5=e14811877aa7bb354f8e8ce874ee098a",Book Chapter,Scopus,2-s2.0-84889495566
"Russell, S.T., Crockett, L.J., Shen, Y.-L., Lee, S.-A.","Cross-ethnic invariance of self-esteem and depression measures for Chinese, Filipino, and European American adolescents",2008,"Journal of Youth and Adolescence","37","1",,"50","61",,18,10.1007/s10964-007-9231-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249073956&doi=10.1007%2fs10964-007-9231-1&partnerID=40&md5=58445be79062c3a372c9cc4ad3ff4841",Article,Scopus,2-s2.0-37249073956
"Crockett, L.J., Brown, J., Russell, S.T., Shen, Y.-L.","The meaning of good parent-child relationships for Mexican American adolescents",2007,"Journal of Research on Adolescence","17","4",,"639","668",,51,10.1111/j.1532-7795.2007.00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849080323&doi=10.1111%2fj.1532-7795.2007.00539.x&partnerID=40&md5=bc25e31fea4b13de5f8d1b2a9638aa21",Article,Scopus,2-s2.0-36849080323
"Crockett, L.J., Iturbide, M.I., Torres Stone, R.A., McGinley, M., Raffaelli, M., Carlo, G.","Acculturative Stress, Social Support, and Coping: Relations to Psychological Adjustment Among Mexican American College Students",2007,"Cultural Diversity and Ethnic Minority Psychology","13","4",,"347","355",,170,10.1037/1099-9809.13.4.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648963662&doi=10.1037%2f1099-9809.13.4.347&partnerID=40&md5=aaebac8bccf04f42f33a67d13c11956a",Article,Scopus,2-s2.0-35648963662
"Raffaelli, M., Torres Stone, R.A., Iturbide, M.I., McGinley, M., Carlo, G., Crockett, L.J.","Acculturation, gender, and alcohol use among Mexican American college students",2007,"Addictive Behaviors","32","10",,"2187","2199",,24,10.1016/j.addbeh.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547635112&doi=10.1016%2fj.addbeh.2007.02.014&partnerID=40&md5=63ae3ca0b1af3a8b92fb4577adb8c5a0",Article,Scopus,2-s2.0-34547635112
"Carlo, G., Crockett, L.J., Randall, B.A., Roesch, S.C.","A latent growth curve analysis of prosocial behavior among rural adolescents",2007,"Journal of Research on Adolescence","17","2",,"301","324",,44,10.1111/j.1532-7795.2007.00524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250832104&doi=10.1111%2fj.1532-7795.2007.00524.x&partnerID=40&md5=a62fe39ed7befa4d5d2b565a09124658",Article,Scopus,2-s2.0-34250832104
"Crockett, L.J., Raffaelli, M., Shen, Y.-L.","Linking self-regulation and risk proneness to risky sexual behavior: Pathways through peer pressure and early substance use",2006,"Journal of Research on Adolescence","16","4",,"503","525",,79,10.1111/j.1532-7795.2006.00505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750472721&doi=10.1111%2fj.1532-7795.2006.00505.x&partnerID=40&md5=db90e42c687f7062ef492e2d4ab84fa6",Review,Scopus,2-s2.0-33750472721
"Crockett, L.J., Randall, B.A.","Linking adolescent family and peer relationships to the quality of young adult romantic relationships: The mediating role of conflict tactics",2006,"Journal of Social and Personal Relationships","23","5",,"761","780",,23,10.1177/0265407506068262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751192687&doi=10.1177%2f0265407506068262&partnerID=40&md5=9b3c125b8bccc64ab750dfc7d679943b",Article,Scopus,2-s2.0-33751192687
"Colman, R.A., Hardy, S.A., Albert, M., Raffaelli, M., Crockett, L.","Early predictors of self-regulation in middle childhood",2006,"Infant and Child Development","15","4",,"421","437",,47,10.1002/icd.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748698416&doi=10.1002%2ficd.469&partnerID=40&md5=75b49d0de7e01bd607fa30dacf0d7ac8",Article,Scopus,2-s2.0-33748698416
"Crockett, L.J., Moilanen, K.L., Raffaelli, M., Randall, B.A.","Psychological profiles and adolescent adjustment: A person-centered approach",2006,"Development and Psychopathology","18","1",,"195","214",,25,10.1017/S0954579406060111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644835875&doi=10.1017%2fS0954579406060111&partnerID=40&md5=1c00c1752f8f69598133260758016758",Article,Scopus,2-s2.0-33644835875
"Crockett, L.J., Shen, Y.-L., Randall, B.A., Russell, S.T., Driscoll, A.K.","Measurement equivalence of the center for epidemiological studies depression scale for latino and anglo adolescents: A national study",2005,"Journal of Consulting and Clinical Psychology","73","1",,"47","58",,122,10.1037/0022-006X.73.1.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544273536&doi=10.1037%2f0022-006X.73.1.47&partnerID=40&md5=b9e1d4f4b91ed3ef3c7a2585e09685fa",Article,Scopus,2-s2.0-13544273536
"Raffaelli, M., Crockett, L.J., Shen, Y.-L.","Developmental stability and change in self-regulation from childhood to adolescence",2005,"Journal of Genetic Psychology","166","1",,"54","76",,114,10.3200/GNTP.166.1.54-76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844362457&doi=10.3200%2fGNTP.166.1.54-76&partnerID=40&md5=fa543227682291ad42113fbd3fc6bbfa",Article,Scopus,2-s2.0-15844362457
"Raffaelli, M., Crockett, L.J.","Sexual Risk Taking in Adolescence: The Role of Self-Regulation and Attraction to Risk",2003,"Developmental Psychology","39","6",,"1036","1046",,114,10.1037/0012-1649.39.6.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242550803&doi=10.1037%2f0012-1649.39.6.1036&partnerID=40&md5=295c47d286a9bb964efb16dd19f7a021",Article,Scopus,2-s2.0-0242550803
"Crockett, L.J.","Agency in the life course: concepts and processes.",2002,"Nebraska Symposium on Motivation. Nebraska Symposium on Motivation","48",,,"1","29",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052942&partnerID=40&md5=948c6532578141e6f0770242487f1a48",Article,Scopus,2-s2.0-0036052942
"Zweig, J.M., Sayer, A., Crockett, L.J., Vicary, J.R.","Adolescent risk factors for sexual victimization: A longitudinal analysis of rural women",2002,"Journal of Adolescent Research","17","6",,"586","603",,19,10.1177/074355802237465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031971&doi=10.1177%2f074355802237465&partnerID=40&md5=c9dd943ab294dead19b5923b3568e166",Article,Scopus,2-s2.0-0036031971
"Crockett, L.J., Bingham, C.R.","Anticipating adulthood: Expected timing of work and family transitions among rural youth",2000,"Journal of Research on Adolescence","10","2",,"151","172",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034391364&partnerID=40&md5=17f10c19a0ee20a785ee079bdbc9675c",Article,Scopus,2-s2.0-0034391364
"Jacobson, K.C., Crockett, L.J.","Parental monitoring and adolescent adjustment: An ecological perspective",2000,"Journal of Research on Adolescence","10","1",,"65","97",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034416877&partnerID=40&md5=ecdf239bc9528e08ffc2cb941b384a41",Review,Scopus,2-s2.0-0034416877
"Zweig, J.M., Crockett, L.J., Sayer, A., Vicary, J.R.","A longitudinal examination of the consequences of sexual victimization for rural young adult women",1999,"Journal of Sex Research","36","4",,"396","409",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385663&partnerID=40&md5=de3b61ef084f33972d18feb521514a9c",Article,Scopus,2-s2.0-0033385663
"Chopak, J.S., Vicary, J.R., Crockett, L.J.","Predicting Alcohol and Tobacco Use in a Sample of Rural Adolescents",1998,"American Journal of Health Behavior","22","5",,"334","341",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032354538&partnerID=40&md5=0feb99056e487ed0753348070c7a2804",Article,Scopus,2-s2.0-0032354538
"Ialongo, N., Edelsohn, G., Werthamer-Larsson, L., Crockett, L., Kellam, S.","The course of aggression in first-grade children with and without comorbid anxious symptoms",1996,"Journal of Abnormal Child Psychology","24","4",,"445","456",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766856&partnerID=40&md5=80de16e387dedc640ae91740a65119fe",Article,Scopus,2-s2.0-0029766856
"Bingham, C.R., Crockett, L.J.","Longitudinal adjustment patterns of boys and girls experiencing early, middle, and late sexual intercourse",1996,"Developmental Psychology","32","4",,"647","658",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845480222&partnerID=40&md5=7b1c1ea86ab58294acf7e5a2021e025d",Article,Scopus,2-s2.0-33845480222
"Crockett, L.J., Bingham, C.R., Chopak, J.S., Vicary, J.R.","Timing of first sexual intercourse: The rolle of social control, social learning, and problem behavior",1996,"Journal of Youth and Adolescence","25","1",,"89","111",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300244&partnerID=40&md5=1af186601fc923412af3b1b56497c776",Article,Scopus,2-s2.0-0030300244
"Ialongo, N., Edelsohn, G., Werthamer‐Larsson, L., Crockett, L., Kellam, S.","The Significance of Self‐Reported Anxious Symptoms in First Grade Children: Prediction to Anxious Symptoms and Adaptive Functioning in Fifth Grade",1995,"Journal of Child Psychology and Psychiatry","36","3",,"427","437",,163,10.1111/j.1469-7610.1995.tb01300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028910970&doi=10.1111%2fj.1469-7610.1995.tb01300.x&partnerID=40&md5=1b55f44556fe545afc34510c4eccc074",Article,Scopus,2-s2.0-0028910970
"Ialongo, N., Edelsohn, G., Werthamer-Larsson, L., Crockett, L., Kellam, S.","The significance of self-reported anxious symptoms in first-grade children",1994,"Journal of Abnormal Child Psychology","22","4",,"441","455",,86,10.1007/BF02168084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027936804&doi=10.1007%2fBF02168084&partnerID=40&md5=9dd92b8e9e0362159a2dd10db225f394",Article,Scopus,2-s2.0-0027936804
"Ohannessian, C.M., Crockett, L.J.","A Longitudinal Investigation of the Relationship between Educational Investment and Adolescent Sexual Activity",1993,"Journal of Adolescent Research","8","2",,"167","182",,5,10.1177/074355489382003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970301399&doi=10.1177%2f074355489382003&partnerID=40&md5=8b85e0a15a6d23950e9ffdfe12f44172",Article,Scopus,2-s2.0-84970301399
"Ialongo, N., Werthamer-Larsson, L., Kellam, S., Edelsohn, G., Crockett, L.","Are self-reported depressive symptoms in first-grade children developmentally transient phenomena? A further look",1993,"Development and Psychopathology","5","3",,"433","457",,33,10.1017/S095457940000451X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971922596&doi=10.1017%2fS095457940000451X&partnerID=40&md5=74acdf91bdbd330d493a898872a8de41",Article,Scopus,2-s2.0-84971922596
"EDELSOHN, G., IALONGO, N., WERTHAMER-LARSSON, L., CROCKETT, L., KELLAM, S.","Self-Reported Depressive Symptoms in First-Grade Children: Developmentally Transient Phenomena?",1992,"Journal of the American Academy of Child and Adolescent Psychiatry","31","2",,"282","290",,40,10.1097/00004583-199203000-00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026608287&doi=10.1097%2f00004583-199203000-00016&partnerID=40&md5=e6b3c5ab1652101255e41a2c38624904",Article,Scopus,2-s2.0-0026608287
"Bloch, L.P., Crockett, L.J., Vicary, J.R.","Antecedents of rural adolescent alcohol use: a risk factor approach.",1991,"Journal of Drug Education","21","4",,"361","377",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026297825&partnerID=40&md5=7ad0adcad93c57cc413d7797d668fb01",Article,Scopus,2-s2.0-0026297825
"Petersen, A.C., Crockett, L.J., Graber, J.","Issues in the development of mathematical precocity",1990,"Behavioral and Brain Sciences","13","1",,"192","193",,,10.1017/S0140525X00078316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971812879&doi=10.1017%2fS0140525X00078316&partnerID=40&md5=71e927dd32421db82b983e55b314bdd6",Article,Scopus,2-s2.0-84971812879
"Eggebeen, D.J., Crockett, L.J., Hawkins, A.J.","Patterns of adult male coresidence among young children of adolescent mothers",1990,"Family Planning Perspectives","22","5",,"219","223",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025147481&partnerID=40&md5=81ba8d5c710d0eb51bd6c348ec922fb5",Article,Scopus,2-s2.0-0025147481
"Crockett, L.J., Petersen, A.C., Graber, J.A., Schulenberg, J.E., Ebata, A.","School Transitions and Adjustment During Early Adolescence",1989,"The Journal of Early Adolescence","9","3",,"181","210",,72,10.1177/0272431689093002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970188347&doi=10.1177%2f0272431689093002&partnerID=40&md5=4c6742e2e9d74b9ef10758545dbc7a92",Article,Scopus,2-s2.0-84970188347
"Petersen, A.C., Crockett, L., Richards, M., Boxer, A.","A self-report measure of pubertal status: Reliability, validity, and initial norms",1988,"Journal of Youth and Adolescence","17","2",,"117","133",,1230,10.1007/BF01537962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444437938&doi=10.1007%2fBF01537962&partnerID=40&md5=bf2c7f346135211808ef1e16b2d7ebc8",Article,Scopus,2-s2.0-27444437938
"Dorn, L.D., Crockett, L.J., Petersen, A.C.","The Relations of Pubertal Status to Intrapersonal Changes in Young Adolescents",1988,"The Journal of Early Adolescence","8","4",,"405","419",,21,10.1177/0272431688084007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973178667&doi=10.1177%2f0272431688084007&partnerID=40&md5=1c53d27e642e24efb3c6fac306cf22e1",Article,Scopus,2-s2.0-84973178667
"PETERSEN, A.C., CROCKETT, L.J.","Biological Correlates of Spatial Ability and Mathematical Performance",1987,"Annals of the New York Academy of Sciences","517","1",,"69","86",,1,10.1111/j.1749-6632.1987.tb52784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023613009&doi=10.1111%2fj.1749-6632.1987.tb52784.x&partnerID=40&md5=55d6bb07790c05e6b382f02ad523d5e2",Article,Scopus,2-s2.0-0023613009
"Crockett, L.J., Schulenberg, J.E., Petersen, A.C.","Congruence between Objective and Self-Report Data in a Sample of Young Adolescents",1987,"Journal of Adolescent Research","2","4",,"383","392",,15,10.1177/074355488724006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970471515&doi=10.1177%2f074355488724006&partnerID=40&md5=95b3f7ff9f3c9675dc72d2ebb733743c",Article,Scopus,2-s2.0-84970471515
"Petersen, A.C., Crockett, L.","Pubertal timing and grade effects on adjustment",1985,"Journal of Youth and Adolescence","14","3",,"191","206",,114,10.1007/BF02090318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842275943&doi=10.1007%2fBF02090318&partnerID=40&md5=85ace93b897ecc39b97f372ae4fabf80",Article,Scopus,2-s2.0-1842275943
"Crockett, L., Losoff, M., Petersen, A.C.","Perceptions of the Peer Group and Friendship in Early Adolescence",1984,"The Journal of Early Adolescence","4","2",,"155","181",,118,10.1177/0272431684042004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973693508&doi=10.1177%2f0272431684042004&partnerID=40&md5=ceefdd2ead03d948ff90e3543674b324",Article,Scopus,2-s2.0-84973693508
