Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, D., Miller, J.J., Muralidhar, A., Mahshid, S., Reisner, W., Dorfman, K.D.","Experimental Evidence of Weak Excluded Volume Effects for Nanochannel Confined DNA",2015,"ACS Macro Letters","4","7",,"759","763",,13,10.1021/acsmacrolett.5b00340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937434397&doi=10.1021%2facsmacrolett.5b00340&partnerID=40&md5=7848ed3ef6329d25b088d23af843a3ac",Article,Scopus,2-s2.0-84937434397
"Arora, A., Morse, D.C., Bates, F.S., Dorfman, K.D.","Commensurability and finite size effects in lattice simulations of diblock copolymers",2015,"Soft Matter","11","24",,"4862","4867",,2,10.1039/c5sm00838g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935907504&doi=10.1039%2fc5sm00838g&partnerID=40&md5=7e0dcb588a65e2b096a3214d042efb5b",Article,Scopus,2-s2.0-84935907504
"Muralidhar, A., Dorfman, K.D.","Kirkwood diffusivity of long semiflexible chains in nanochannel confinement",2015,"Macromolecules","48","8",,"2829","2839",,10,10.1021/acs.macromol.5b00377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928685425&doi=10.1021%2facs.macromol.5b00377&partnerID=40&md5=ce7b6d632f179c3365cfaf57d1bd0949",Article,Scopus,2-s2.0-84928685425
"Dutta, S., Dorfman, K.D., Kumar, S.","Shear-Induced Desorption of Isolated Polymer Molecules from a Planar Wall",2015,"ACS Macro Letters","4","3",,"271","274",,5,10.1021/mz500806j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924993489&doi=10.1021%2fmz500806j&partnerID=40&md5=85cb27d530b952188d27704a6ff475e6",Article,Scopus,2-s2.0-84924993489
"Reinhart, W.F., Reifenberger, J.G., Gupta, D., Muralidhar, A., Sheats, J., Cao, H., Dorfman, K.D.","Distribution of distances between DNA barcode labels in nanochannels close to the persistence length",2015,"Journal of Chemical Physics","142","6", 064902,"","",,13,10.1063/1.4907552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923770444&doi=10.1063%2f1.4907552&partnerID=40&md5=965abedbb8fcad12b6f04d29257ada1b",Article,Scopus,2-s2.0-84923770444
"White, S.P., Dorfman, K.D., Frisbie, C.D.","Label-free DNA sensing platform with low-voltage electrolyte-gated transistors",2015,"Analytical Chemistry","87","3",,"1861","1866",,14,10.1021/ac503914x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922263830&doi=10.1021%2fac503914x&partnerID=40&md5=e0a47e97cffd8c5ca7d9f2d7a9ca0059",Article,Scopus,2-s2.0-84922263830
"Reifenberger, J.G., Dorfman, K.D., Cao, H.","Topological events in single molecules of E. coli DNA confined in nanochannels",2015,"Analyst","140","14",,"4887","4894",,12,10.1039/c5an00343a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343430&doi=10.1039%2fc5an00343a&partnerID=40&md5=5a45d4b23f55b6aa18dbefaafa459d59",Article,Scopus,2-s2.0-84934343430
"Reifenberger, J.G., Dorfman, K.D., Cao, H.","Discovery of folds, knots, and S-folds in long molecules of DNA stretched in nanochannels",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"326","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983335831&partnerID=40&md5=d3709d69337c094d1809e6040f8f3481",Conference Paper,Scopus,2-s2.0-84983335831
"Gupta, D., Miller, J.J., Mahshid, S., Reisner, W., Dorfman, K.D.","Nanofunnels for probing the local chain statistics of confined single DNA molecules",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1121","1123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983257885&partnerID=40&md5=445912099cd7fc0de493c7ef527d7002",Conference Paper,Scopus,2-s2.0-84983257885
"Muralidhar, A., Tree, D.R., Dorfman, K.D.","Backfolding of wormlike chains confined in nanochannels",2014,"Macromolecules","47","23",,"8446","8458",,28,10.1021/ma501687k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608361&doi=10.1021%2fma501687k&partnerID=40&md5=1d42b422aeb7c7773edd887c56efaaae",Article,Scopus,2-s2.0-84916608361
"Dorfman, K.D., Yariv, E.","Assessing corrections to the Fick-Jacobs equation",2014,"Journal of Chemical Physics","141","4", 044118,"","",,5,10.1063/1.4890740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905639749&doi=10.1063%2f1.4890740&partnerID=40&md5=d78a2a3a87a226ee8785f54fccb87417",Article,Scopus,2-s2.0-84905639749
"Tree, D.R., Reinhart, W.F., Dorfman, K.D.","The odijk regime in slits",2014,"Macromolecules","47","11",,"3672","3684",,23,10.1021/ma500647v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902202601&doi=10.1021%2fma500647v&partnerID=40&md5=d4d375fbadddceed0cf3e33cd01e36e9",Article,Scopus,2-s2.0-84902202601
"Gupta, D., Sheats, J., Muralidhar, A., Miller, J.J., Huang, D.E., Mahshid, S., Dorfman, K.D., Reisner, W.","Mixed confinement regimes during equilibrium confinement spectroscopy of DNA",2014,"Journal of Chemical Physics","140","21", 214901,"","",,17,10.1063/1.4879515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902531938&doi=10.1063%2f1.4879515&partnerID=40&md5=bb0edcaa0f71efb8b2832135d5f6039b",Article,Scopus,2-s2.0-84902531938
"Javer, A., Kuwada, N.J., Long, Z., Benza, V.G., Dorfman, K.D., Wiggins, P.A., Cicuta, P., Lagomarsino, M.C.","Persistent super-diffusive motion of Escherichia coli chromosomal loci",2014,"Nature Communications","5",, 3854,"","",,17,10.1038/ncomms4854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901798403&doi=10.1038%2fncomms4854&partnerID=40&md5=29879f701e380e7fff58752afa038b76",Article,Scopus,2-s2.0-84901798403
"Thomas, J.D.P., Dorfman, K.D.","Tilted post arrays for separating long DNA",2014,"Biomicrofluidics","8","3", 034115,"","",,1,10.1063/1.4884521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929591265&doi=10.1063%2f1.4884521&partnerID=40&md5=6200b04e0e61fb9e658acaa6e513bc56",Article,Scopus,2-s2.0-84929591265
"Chen, Z., Dorfman, K.D.","Comparison of microfabricated hexagonal and lamellar post arrays for DNA electrophoresis",2014,"Electrophoresis","35","5",,"654","661",,2,10.1002/elps.201300381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895421938&doi=10.1002%2felps.201300381&partnerID=40&md5=22d67898966c91285a5424c1a0c2bc09",Article,Scopus,2-s2.0-84895421938
"Chen, Z., Dorfman, K.D.","Tilted hexagonal post arrays: DNA electrophoresis in anisotropic media",2014,"Electrophoresis","35","2-3",,"405","411",,1,10.1002/elps.201300191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892486951&doi=10.1002%2felps.201300191&partnerID=40&md5=a068a9b7502702083f37bfd7ada9e023",Article,Scopus,2-s2.0-84892486951
"White, S.P., Dorfman, K.D., Frisbie, C.D.","Printed, electrolyte-gated transistors as label-free DNA sensors",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953885420&partnerID=40&md5=a60c338e1bcdd1f8482c837a639e4d16",Conference Paper,Scopus,2-s2.0-84953885420
"White, S.P., Dorfman, K.D., Frisbie, C.D.","Label-free biosensing platform with low-voltage electrolyte-gated transistors",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2047","2049",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941687428&partnerID=40&md5=bd225fbe24724ffb474f065b9d96c39f",Conference Paper,Scopus,2-s2.0-84941687428
"Muralidhar, A., Tree, D.R., Wang, Y., Dorfman, K.D.","Interplay between chain stiffness and excluded volume of semiflexible polymers confined in nanochannels",2014,"Journal of Chemical Physics","140","8", 084905,"","",,24,10.1063/1.4865965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896802576&doi=10.1063%2f1.4865965&partnerID=40&md5=a2b7d8801463c545cf62255e76295fd1",Article,Scopus,2-s2.0-84896802576
"Dorfman, K.D., Gupta, D., Jain, A., Muralidhar, A., Tree, D.R.","Hydrodynamics of DNA confined in nanoslits and nanochannels",2014,"European Physical Journal: Special Topics","223","14",,"3179","3200",,6,10.1140/epjst/e2014-02326-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918577515&doi=10.1140%2fepjst%2fe2014-02326-4&partnerID=40&md5=412efda1f8f764ad33386161c4c918ea",Review,Scopus,2-s2.0-84918577515
"Long, Z., Olliver, A., Brambilla, E., Sclavi, B., Lagomarsino, M.C., Dorfman, K.D.","Measuring bacterial adaptation dynamics at the single-cell level using a microfluidic chemostat and time-lapse fluorescence microscopy",2014,"Analyst","139","20",,"5254","5262",,2,10.1039/c4an00877d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907831127&doi=10.1039%2fc4an00877d&partnerID=40&md5=35b8c12952c600cc37a01c99597d5c38",Article,Scopus,2-s2.0-84907831127
"Sheats, J., Maldonado-Camargo, L.P., Rinaldi, C., Sreevatsan, S., Torija, M.A., Dorfman, K.D.","Microfluidic giant magnetoresistance detection of magnetic particles in flow",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1295","1297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941696143&partnerID=40&md5=5b6ac620463de797bf713e1972ab52a2",Conference Paper,Scopus,2-s2.0-84941696143
"Long, Z., Olliver, A., Brambilla, E., Sclavi, B., Lagomarsino, M.C., Dorfman, K.D.","Measuring bacterial adaptation dynamics at single-cell level using a microfluidic chemostat and time-lapse fluorescence microscopy",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"834","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712564&partnerID=40&md5=dbcf094250b4f67c40ad5e53afdf0717",Conference Paper,Scopus,2-s2.0-84941712564
"Hunt, S., Segal, Y., Dorfman, K.D., Barocas, V.H.","A model of glomerular mesangial transport in health and disease",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894671538&doi=10.1115%2fSBC2013-14712&partnerID=40&md5=75e45467d8024fc5483dba5dbeea06c4",Conference Paper,Scopus,2-s2.0-84894671538
"Gyoneva, L., Hadi, M.F., Segal, Y., Dorfman, K.D., Barocas, V.H.","Role of lateral interactions in type IV collagen network mechanics",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894669302&doi=10.1115%2fSBC2013-14625&partnerID=40&md5=13fe1b00b7a14b629bfb34019b518ee7",Conference Paper,Scopus,2-s2.0-84894669302
"Dutta, S., Dorfman, K.D., Kumar, S.","Dynamics of polymer adsorption from dilute solution in shear flow near a planar wall",2013,"Journal of Chemical Physics","139","17", 174905,"","",,4,10.1063/1.4827255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903363946&doi=10.1063%2f1.4827255&partnerID=40&md5=9d69dbae53f07a2830f79e3d839fdef3",Article,Scopus,2-s2.0-84903363946
"Tree, D.R., Muralidhar, A., Doyle, P.S., Dorfman, K.D.","Is DNA a good model polymer?",2013,"Macromolecules","46","20",,"8369","8382",,41,10.1021/ma401507f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886629407&doi=10.1021%2fma401507f&partnerID=40&md5=9893b4810a170d6b274cff544cd394ba",Article,Scopus,2-s2.0-84886629407
"Thomas, J.D.P., Joswiak, M.N., Olson, D.W., Park, S.-G., Dorfman, K.D.","Ratchet nanofiltration of DNA",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","18",,"3741","3746",,3,10.1039/c3lc50496d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882256039&doi=10.1039%2fc3lc50496d&partnerID=40&md5=a889687f304fce9b24495ff5e8b7f33e",Article,Scopus,2-s2.0-84882256039
"Tree, D.R., Wang, Y., Dorfman, K.D.","Modeling the relaxation time of DNA confined in a nanochannel",2013,"Biomicrofluidics","7","5", 054118,"","",,19,10.1063/1.4826156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889652066&doi=10.1063%2f1.4826156&partnerID=40&md5=162eeca52800fd5583c3d245a62608c5",Article,Scopus,2-s2.0-84889652066
"King, S.B., Dorfman, K.D.","Role of order during Ogston sieving of DNA in colloidal crystals",2013,"Analytical Chemistry","85","16",,"7769","7776",,4,10.1021/ac4010327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882628617&doi=10.1021%2fac4010327&partnerID=40&md5=a118f9c1f50520f0878dfeef517a905b",Article,Scopus,2-s2.0-84882628617
"Gyoneva, L., Segal, Y., Dorfman, K.D., Barocas, V.H.","Mechanical response of wild-type and Alport murine lens capsules during osmotic swelling",2013,"Experimental Eye Research","113",,,"87","91",,6,10.1016/j.exer.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879455923&doi=10.1016%2fj.exer.2013.05.008&partnerID=40&md5=89942ec4b9a20ebbeef1188ae0fbb828",Article,Scopus,2-s2.0-84879455923
"Javer, A., Long, Z., Nugent, E., Grisi, M., Siriwatwetchakul, K., Dorfman, K.D., Cicuta, P., Lagomarsino, M.C.","Short-time movement of E. coli chromosomal loci depends on coordinate and subcellular localization",2013,"Nature Communications","4",, 3003,"","",,38,10.1038/ncomms3003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879610262&doi=10.1038%2fncomms3003&partnerID=40&md5=1b1c764168ffe7bd46f3c65fbeef3432",Article,Scopus,2-s2.0-84879610262
"Tree, D.R., Wang, Y., Dorfman, K.D.","Extension of DNA in a nanochannel as a rod-to-coil transition",2013,"Physical Review Letters","110","20", 208103,"","",,42,10.1103/PhysRevLett.110.208103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877792467&doi=10.1103%2fPhysRevLett.110.208103&partnerID=40&md5=ec3386537369066386b7e36746d4ca65",Article,Scopus,2-s2.0-84877792467
"Dai, L., Tree, D.R., Van Der Maarel, J.R.C., Dorfman, K.D., Doyle, P.S.","Revisiting blob theory for DNA diffusivity in slitlike confinement",2013,"Physical Review Letters","110","16", 168105,"","",,29,10.1103/PhysRevLett.110.168105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876261516&doi=10.1103%2fPhysRevLett.110.168105&partnerID=40&md5=c5462f5758b8bcf84d193a3d955c09e5",Article,Scopus,2-s2.0-84876261516
"Dorfman, K.D., King, S.B., Olson, D.W., Thomas, J.D.P., Tree, D.R.","Beyond gel electrophoresis: Microfluidic separations, fluorescence burst analysis, and DNA stretching",2013,"Chemical Reviews","113","4",,"2584","2667",,81,10.1021/cr3002142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872831320&doi=10.1021%2fcr3002142&partnerID=40&md5=e1f1b17ee797ed5ca94eaf9002395cca",Review,Scopus,2-s2.0-84872831320
"Reinhart, W.F., Tree, D.R., Dorfman, K.D.","Entropic depletion of DNA in triangular nanochannels",2013,"Biomicrofluidics","7","2", 024102,"","",,7,10.1063/1.4794371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877659066&doi=10.1063%2f1.4794371&partnerID=40&md5=e7c4bb37e2fb433028ffd2c41d3bdd63",Article,Scopus,2-s2.0-84877659066
"Long, Z., Nugent, E., Javer, A., Cicuta, P., Sclavi, B., Cosentino Lagomarsino, M., Dorfman, K.D.","Microfluidic chemostat for measuring single cell dynamics in bacteria",2013,"Lab on a Chip","13","5",,"947","954",,51,10.1039/c2lc41196b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875839469&doi=10.1039%2fc2lc41196b&partnerID=40&md5=819c61ee6d8e7c8a00c8f06f4e1d742c",Article,Scopus,2-s2.0-84875839469
