Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gamble, T., Zarkower, D.","Identification of sex-specific molecular markers using restriction site-associated DNA sequencing",2014,"Molecular Ecology Resources","14","5",,"902","913",,22,10.1111/1755-0998.12237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905994423&doi=10.1111%2f1755-0998.12237&partnerID=40&md5=d11874699c5cf04494f1fe91c9a6f50e",Article,Scopus,2-s2.0-84905994423
"Gamble, T., Geneva, A.J., Glor, R.E., Zarkower, D.","Anolis sex chromosomes are derived from a single ancestral pair",2014,"Evolution","68","4",,"1027","1041",,34,10.1111/evo.12328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898056729&doi=10.1111%2fevo.12328&partnerID=40&md5=4becf8b5ceddbf7b2d179bcebabfd9ec",Article,Scopus,2-s2.0-84898056729
"Zhang, T., Murphy, M.W., Gearhart, M.D., Bardwell, V.J., Zarkower, D.","The mammalian Doublesex homolog DMRT6 coordinates the transition between mitotic and meiotic developmental programs during spermatogenesis",2014,"Development (Cambridge)","141","19",,"3662","3671",,12,10.1242/dev.113936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099274&doi=10.1242%2fdev.113936&partnerID=40&md5=4e22bfb32141c744111d58ec4a07c823",Article,Scopus,2-s2.0-84908099274
"Matsubara, K., Gamble, T., Matsuda, Y., Zarkower, D., Sarre, S.D., Georges, A., Graves, J.A.M., Ezaz, T.","Non-homologous sex chromosomes in two geckos (Gekkonidae: Gekkota) with female heterogamety",2014,"Cytogenetic and Genome Research","143","4",,"251","258",,6,10.1159/000366172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908573395&doi=10.1159%2f000366172&partnerID=40&md5=79055dec4a8e5a265954d7aff19210ca",Article,Scopus,2-s2.0-84908573395
"Saulnier, A., Keruzore, M., De Clercq, S., Bar, I., Moers, V., Magnani, D., Walcher, T., Filippis, C., Kricha, S., Parlier, D., Viviani, L., Matson, C.K., Nakagawa, Y., Theil, T., Götz, M., Mallamaci, A., Marine, J.-C., Zarkower, D., Bellefroid, E.J.","The doublesex homolog Dmrt5 is required for the development of the caudomedial cerebral cortex in mammals",2013,"Cerebral Cortex","23","11",,"2552","2567",,13,10.1093/cercor/bhs234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880772628&doi=10.1093%2fcercor%2fbhs234&partnerID=40&md5=b4f6ff156429d6b711e36b48496f2f70",Article,Scopus,2-s2.0-84880772628
"Berkseth, M., Ikegami, K., Arur, S., Lieb, J.D., Zarkower, D.","TRA-1 ChIP-seq reèeals regulators of sexual differentiation and multileèel feedback in nematode sex determination",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"16033","16038",,15,10.1073/pnas.1312087110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885051991&doi=10.1073%2fpnas.1312087110&partnerID=40&md5=8db85e4eba2d6726f40ee0bef7881515",Article,Scopus,2-s2.0-84885051991
"Chong, T., Collins, J.J., Brubacher, J.L., Zarkower, D., Newmark, P.A.","A sex-specific transcription factor controls male identity in a simultaneous hermaphrodite",2013,"Nature Communications","4",, 1814,"","",,18,10.1038/ncomms2811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725585&doi=10.1038%2fncomms2811&partnerID=40&md5=a27c22210a2f4bb6c9f13e2967768818",Article,Scopus,2-s2.0-84878725585
"Krentz, A.D., Murphy, M.W., Zhang, T., Sarver, A.L., Jain, S., Griswold, M.D., Bardwell, V.J., Zarkower, D.","Interaction between DMRT1 function and genetic background modulates signaling and pluripotency to control tumor susceptibility in the fetal germ line",2013,"Developmental Biology","377","1",,"67","78",,16,10.1016/j.ydbio.2013.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876342278&doi=10.1016%2fj.ydbio.2013.02.014&partnerID=40&md5=9934efb502b929f46b05b2cef0071629",Article,Scopus,2-s2.0-84876342278
"Zarkower, D.","DMRT Genes in Vertebrate Gametogenesis",2013,"Current Topics in Developmental Biology","102",,,"327","356",,22,10.1016/B978-0-12-416024-8.00012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871738081&doi=10.1016%2fB978-0-12-416024-8.00012-X&partnerID=40&md5=aa11497470facfee626aadfa2b57bf83",Article,Scopus,2-s2.0-84871738081
"Gamble, T., Zarkower, D.","Sex determination",2012,"Current Biology","22","8",,"R257","R262",,34,10.1016/j.cub.2012.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860300311&doi=10.1016%2fj.cub.2012.02.054&partnerID=40&md5=2e5c0c30e40c9b2740e084b5513e06a3",Article,Scopus,2-s2.0-84860300311
"Matson, C.K., Zarkower, D.","Sex and the singular DM domain: Insights into sexual regulation, evolution and plasticity",2012,"Nature Reviews Genetics","13","3",,"163","174",,117,10.1038/nrg3161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857192700&doi=10.1038%2fnrg3161&partnerID=40&md5=c1cb219f900aa0a6dd5f8a141202f1e4",Review,Scopus,2-s2.0-84857192700
"Main, H., Scantlebury, D.P., Zarkower, D., Gamble, T.","Karyotypes of two species of malagasy ground gecko (paroedura: Gekkonidae)",2012,"African Journal of Herpetology","61","1",,"81","90",,5,10.1080/21564574.2012.667837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867212658&doi=10.1080%2f21564574.2012.667837&partnerID=40&md5=24b447969b704e005cac930c56b9f1c2",Article,Scopus,2-s2.0-84867212658
"Matson, C.K., Murphy, M.W., Sarver, A.L., Griswold, M.D., Bardwell, V.J., Zarkower, D.","Erratum: DMRT1 prevents female reprogramming in the postnatal mammalian testis (Nature (2011) 476 (101-104))",2011,"Nature","477","7363",,"238","",,1,10.1038/nature10411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052581251&doi=10.1038%2fnature10411&partnerID=40&md5=63e232d38adcd5529c3d0ef70de7f626",Erratum,Scopus,2-s2.0-80052581251
"Matson, C.K., Murphy, M.W., Sarver, A.L., Griswold, M.D., Bardwell, V.J., Zarkower, D.","DMRT1 prevents female reprogramming in the postnatal mammalian testis",2011,"Nature","476","7358",,"101","105",,226,10.1038/nature10239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961170806&doi=10.1038%2fnature10239&partnerID=40&md5=059fe12ea4003e7bca63193723562e87",Article,Scopus,2-s2.0-79961170806
"Krentz, A.D., Murphy, M.W., Sarver, A.L., Griswold, M.D., Bardwell, V.J., Zarkower, D.","DMRT1 promotes oogenesis by transcriptional activation of Stra8 in the mammalian fetal ovary",2011,"Developmental Biology","356","1",,"63","70",,56,10.1016/j.ydbio.2011.05.658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959890215&doi=10.1016%2fj.ydbio.2011.05.658&partnerID=40&md5=b2758f4ea4895b4bf046cdad09845f49",Article,Scopus,2-s2.0-79959890215
"Arur, S., Ohmachi, M., Berkseth, M., Nayak, S., Hansen, D., Zarkower, D., Schedl, T.","MPK-1 ERK controls membrane organization in C. elegans oogenesis via a sex-determination module",2011,"Developmental Cell","20","5",,"677","688",,23,10.1016/j.devcel.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955923313&doi=10.1016%2fj.devcel.2011.04.009&partnerID=40&md5=e8186a74e35cc298a167a0b3d4f844c4",Article,Scopus,2-s2.0-79955923313
"Matson, C.K., Murphy, M.W., Griswold, M.D., Yoshida, S., Bardwell, V.J., Zarkower, D.","The mammalian doublesex homolog DMRT1 is a transcriptional gatekeeper that controls the mitosis versus meiosis decision in male germ cells",2010,"Developmental Cell","19","4",,"612","624",,122,10.1016/j.devcel.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957883691&doi=10.1016%2fj.devcel.2010.09.010&partnerID=40&md5=f5a3258d290afb2c71456573f59bf756",Article,Scopus,2-s2.0-77957883691
"Kalis, A.K., Murphy, M.W., Zarkower, D.","EGL-5/ABD-B plays an instructive role in male cell fate determination in the C. elegans somatic gonad",2010,"Developmental Biology","344","2",,"827","835",,8,10.1016/j.ydbio.2010.05.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955277824&doi=10.1016%2fj.ydbio.2010.05.516&partnerID=40&md5=2126182a34669b690d5af710f9685cf3",Article,Scopus,2-s2.0-77955277824
"Murphy, M.W., Sarver, A.L., Rice, D., Hatzi, K., Ye, K., Melnick, A., Heckert, L.L., Zarkower, D., Bardwell, V.J.","Genome-wide analysis of DNA binding and transcriptional regulation by the mammalian Doublesex homolog DMRT1 in the juvenile testis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","30",,"13360","13365",,46,10.1073/pnas.1006243107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955806637&doi=10.1073%2fpnas.1006243107&partnerID=40&md5=3bc0bcdd13aef82ed4635b74560a15d2",Article,Scopus,2-s2.0-77955806637
"Kalis, A.K., Kroetz, M.B., Larson, K.M., Zarkower, D.","Functional genomic identification of genes required for male gonadal differentiation in Caenorhabditis elegans",2010,"Genetics","185","2",,"523","535",,14,10.1534/genetics.110.116038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955487540&doi=10.1534%2fgenetics.110.116038&partnerID=40&md5=aa9cab43bff994b1e8757457c9502d60",Article,Scopus,2-s2.0-77955487540
"Krentz, A.D., Murphy, M.W., Kim, S., Cook, M.S., Capel, B., Zhu, R., Matin, A., Sarver, A.L., Parker, K.L., Griswold, M.D., Looijenga, L.H.J., Bardwell, V.J., Zarkower, D.","The DM domain protein DMRT1 is a dose-sensitive regulator of fetal germ cell proliferation and pluripotency",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","52",,"22323","22328",,103,10.1073/pnas.0905431106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049089134&doi=10.1073%2fpnas.0905431106&partnerID=40&md5=505bd8a50d55bcfb5118ba43cf55b9ef",Article,Scopus,2-s2.0-76049089134
"Wolff, J.R., Zarkower, D.","Chapter 1 Somatic Sexual Differentiation in Caenorhabditis elegans",2008,"Current Topics in Developmental Biology","83",,,"1","39",,18,10.1016/S0070-2153(08)00401-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949087526&doi=10.1016%2fS0070-2153%2808%2900401-8&partnerID=40&md5=6df132db1b3654e89763d3bf3104aee5",Review,Scopus,2-s2.0-57949087526
"Kim, S., Bardwell, V.J., Zarkower, D.","Cell type-autonomous and non-autonomous requirements for Dmrt1 in postnatal testis differentiation",2007,"Developmental Biology","307","2",,"314","327",,77,10.1016/j.ydbio.2007.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347248432&doi=10.1016%2fj.ydbio.2007.04.046&partnerID=40&md5=6928666e7bd6a4a028b0be7ea208f093",Article,Scopus,2-s2.0-34347248432
"Murphy, M.W., Zarkower, D., Bardwell, V.J.","Vertebrate DM domain proteins bind similar DNA sequences and can heterodimerize on DNA",2007,"BMC Molecular Biology","8",, 58,"","",,44,10.1186/1471-2199-8-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547109081&doi=10.1186%2f1471-2199-8-58&partnerID=40&md5=1eb28f19fa1d95cdfd310b8657c2f54f",Article,Scopus,2-s2.0-34547109081
"Kim, S., Namekawa, S.H., Niswander, L.M., Ward, J.O., Lee, J.T., Bardwell, V.J., Zarkower, D.","A mammal-specific Doublesex homolog associates with male sex chromatin and is required for male meiosis.",2007,"PLoS genetics","3","4",,"","",,12,10.1371/journal.pgen.0030062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250630106&doi=10.1371%2fjournal.pgen.0030062&partnerID=40&md5=8d9db189e6e63575e6252d0a20d14298",Article,Scopus,2-s2.0-34250630106
"Kim, S., Namekawa, S.H., Niswander, L.M., Ward, J.O., Lee, J.T., Bardwell, V.J., Zarkower, D.","A mammal-specific Doublesex homolog associates with male sex chromatin and is required for male meiosis",2007,"PLoS Genetics","3","4",,"0559","0571",,22,10.1371/journal.pgen.0030062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247583553&doi=10.1371%2fjournal.pgen.0030062&partnerID=40&md5=5c9729ff08d18756399c3965f4f83326",Article,Scopus,2-s2.0-34247583553
"Zarkower, D.","Somatic sex determination.",2006,"WormBook : the online review of C. elegans biology",,,,"1","12",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449115383&partnerID=40&md5=1b2ff5ff6a0c8589ffd6c6da6f0f6a30",Review,Scopus,2-s2.0-38449115383
"Fahrioglu, U., Murphy, M.W., Zarkower, D., Bardwell, V.J.","mRNA expression analysis and the molecular basis of neonatal testis defects in Dmrt1 mutant mice",2006,"Sexual Development","1","1",,"42","58",,29,10.1159/000096238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248211280&doi=10.1159%2f000096238&partnerID=40&md5=74cf46fe56ccdd6e0dd770d8e98d943f",Article,Scopus,2-s2.0-34248211280
"Balciuniene, J., Bardwell, V.J., Zarkower, D.","Mice mutant in the DM domain gene Dmrt4 are viable and fertile but have polyovular follicles",2006,"Molecular and Cellular Biology","26","23",,"8984","8991",,36,10.1128/MCB.00959-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845210582&doi=10.1128%2fMCB.00959-06&partnerID=40&md5=6cf77312c192839069b42b03e1ddddca",Article,Scopus,2-s2.0-33845210582
"Seo, K.W., Wang, Y., Kokubo, H., Kettlewell, J.R., Zarkower, D.A., Johnson, R.L.","Targeted disruption of the DM domain containing transcription factor Dmrt2 reveals an essential role in somite patterning",2006,"Developmental Biology","290","1",,"200","210",,44,10.1016/j.ydbio.2005.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443252&doi=10.1016%2fj.ydbio.2005.11.027&partnerID=40&md5=7ed9e2241ff85b3a43b1a7c2aefbdd32",Article,Scopus,2-s2.0-30544443252
"Thoemke, K., Yi, W., Ross, J.M., Kim, S., Reinke, V., Zarkower, D.","Genome-wide analysis of sex-enriched gene expression during C. elegans larval development",2005,"Developmental Biology","284","2",,"500","508",,30,10.1016/j.ydbio.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944458126&doi=10.1016%2fj.ydbio.2005.05.017&partnerID=40&md5=a353bab3f6c5231d7dbb2ef8ea75cd72",Article,Scopus,2-s2.0-23944458126
"Ross, J.M., Kalis, A.K., Murphy, M.W., Zarkower, D.","The DM domain protein MAB-3 promotes sex-specific neurogenesis in C. elegans by regulating bHLH proteins",2005,"Developmental Cell","8","6",,"881","892",,24,10.1016/j.devcel.2005.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944372080&doi=10.1016%2fj.devcel.2005.03.017&partnerID=40&md5=b9c0f3e455128027490af3c0d849b2c4",Article,Scopus,2-s2.0-19944372080
"Chang, W., Lloyd, C.E., Zarkower, D.","DSH-2 regulates asymmetric cell division in the early C. elegans somatic gonad",2005,"Mechanisms of Development","122","6",,"781","789",,21,10.1016/j.mod.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444369232&doi=10.1016%2fj.mod.2005.03.005&partnerID=40&md5=a5f53ed88058b176ddd9f12927357ea4",Article,Scopus,2-s2.0-20444369232
"Chang, W., Tilmann, C., Thoemke, K., Markussen, F.-H., Mathies, L.D., Kimble, J., Zarkower, D.","A forkhead protein controls sexual identity of the C. elegans male somatic gonad",2004,"Development","131","6",,"1425","1436",,17,10.1242/dev.01012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842611568&doi=10.1242%2fdev.01012&partnerID=40&md5=efe51a36bd90e6a759d64c8a7cda62bd",Review,Scopus,2-s2.0-1842611568
"Volff, J.-N., Zarkower, D., Bardwell, V.J., Schartl, M.","Evolutionary Dynamics of the DM Domain Gene Family in Metazoans",2003,"Journal of Molecular Evolution","57","SUPPL. 1",,"S241","S249",,86,10.1007/s00239-003-0033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012501670&doi=10.1007%2fs00239-003-0033-0&partnerID=40&md5=c005d8f84542065fd0459ca77d3ab01c",Conference Paper,Scopus,2-s2.0-0012501670
"Loffler, K.A., Zarkower, D., Koopman, P.","Etiology of ovarian failure in blepharophimosis ptosis epicanthus inversus syndrome: FOXL2 is a conserved, early-acting gene in vertebrate ovarian development",2003,"Endocrinology","144","7",,"3237","3243",,158,10.1210/en.2002-0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038649161&doi=10.1210%2fen.2002-0095&partnerID=40&md5=c687354700dab0492f195205feac72b7",Article,Scopus,2-s2.0-0038649161
"Ross, J.M., Zarkower, D.","Polycomb group regulation of Hox gene expression in C. elegans",2003,"Developmental Cell","4","6",,"891","901",,41,10.1016/S1534-5807(03)00135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567645&doi=10.1016%2fS1534-5807%2803%2900135-7&partnerID=40&md5=aac4bdd631f5d8d4d829ade308b16c6c",Article,Scopus,2-s2.0-0037567645
"Miller, S.W., Hayward, D.C., Bunch, T.A., Miller, D.J., Ball, E.E., Bardwell, V.J., Zarkower, D., Brower, D.L.","A DM domain protein from a coral, Acropora millepora, homologous to proteins important for sex determination",2003,"Evolution and Development","5","3",,"251","258",,38,10.1046/j.1525-142X.2003.03032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567272&doi=10.1046%2fj.1525-142X.2003.03032.x&partnerID=40&md5=62e18f79304e366c0543f2ad738b557a",Article,Scopus,2-s2.0-0037567272
"Kim, S., Kettlewell, J.R., Anderson, R.C., Bardwell, V.J., Zarkower, D.","Sexually dimorphic expression of multiple doublesex-related genes in the embryonic mouse gonad",2003,"Gene Expression Patterns","3","1",,"77","82",,85,10.1016/S1567-133X(02)00071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347326&doi=10.1016%2fS1567-133X%2802%2900071-6&partnerID=40&md5=165141ff00211a309bb6ce204fac2d6a",Article,Scopus,2-s2.0-0037347326
"Zarkower, D.","Invertebrates may not be so different after all",2002,"Novartis Foundation Symposium","244",,,"115","135",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360295&partnerID=40&md5=c142a9603d912f6d653130b92d054405",Article,Scopus,2-s2.0-0036360295
"Shetty, S., Kirby, P., Zarkower, D., Graves, J.A.M.","DMRT1 in a ratite bird: Evidence for a role in sex determination and discovery of a putative regulatory element",2002,"Cytogenetic and Genome Research","99","1-4",,"245","251",,63,10.1159/000071600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344530891&doi=10.1159%2f000071600&partnerID=40&md5=91479cc5cf592a0175201d2e6bff09fd",Article,Scopus,2-s2.0-0344530891
"Zarkower, D.","Establishing sexual dimorphism: Conservation amidst diversity?",2001,"Nature Reviews Genetics","2","3",,"175","185",,166,10.1038/35056032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035293669&doi=10.1038%2f35056032&partnerID=40&md5=3ed3c8c2ebd0fb78a9896fdfe41d27a2",Review,Scopus,2-s2.0-0035293669
"Lum, D.H., Kuwabara, P.E., Zarkower, D., Spence, A.M.","Direct protein-protein interaction between the intracellular domain of TRA-2 and the transcription factor TRA-1A modulates feminizing activity in C. elegans",2000,"Genes and Development","14","24",,"3153","3165",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671769&partnerID=40&md5=bcfd71fd0266096d9972ee89db0f6a90",Article,Scopus,2-s2.0-0034671769
"Yi, W., Ross, J.M., Zarkower, D.","Mab-3 is a direct tra-1 target gene regulating diverse aspects of C. elegans male sexual development and behavior",2000,"Development","127","20",,"4469","4480",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747384&partnerID=40&md5=6f8c19172f53c871508377c82fff22a0",Article,Scopus,2-s2.0-0033747384
"Raymond, C.S., Murphy, M.W., O'Sullivan, M.G., Bardwell, V.J., Zarkower, D.","Dmrt1, a gene related to worm and fly sexual regulators, is required for mammalian testis differentiation",2000,"Genes and Development","14","20",,"2587","2595",,400,10.1101/gad.834100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668046&doi=10.1101%2fgad.834100&partnerID=40&md5=e1d012ffbfe2adb66ed968824a2c0e65",Article,Scopus,2-s2.0-0034668046
"Kettlewell, J.R., Raymond, C.S., Zarkower, D.","Temperature-dependent expression of turtle Dmrt1 prior to sexual differentiation",2000,"Genesis","26","3",,"174","178",,175,10.1002/(SICI)1526-968X(200003)26:3&lt;174::AID-GENE2&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034071494&doi=10.1002%2f%28SICI%291526-968X%28200003%2926%3a3%26lt%3b174%3a%3aAID-GENE2%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=1b42de7e5ea143201a955c703125ac23",Article,Scopus,2-s2.0-0034071494
"Raymond, C.S., Kettlewell, J.R., Hirsch, B., Bardwell, V.J., Zarkower, D.","Expression of Dmrt1 in the genital ridge of mouse and chicken embryos suggests a role in vertebrate sexual development",1999,"Developmental Biology","215","2",,"208","220",,344,10.1006/dbio.1999.9461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571276&doi=10.1006%2fdbio.1999.9461&partnerID=40&md5=8457f33b7cec6a333ed97823d5f03474",Article,Scopus,2-s2.0-0033571276
"Raymond, C.S., Parker, E.D., Kettlewell, J.R., Brown, L.G., Page, D.C., Kusz, K., Jaruzelska, J., Reinberg, Y., Flejter, W.L., Bardwell, V.J., Hirsch, B., Zarkower, D.","A region of human chromosome 9p required for testis development contains two genes related to known sexual regulators",1999,"Human Molecular Genetics","8","6",,"989","996",,257,10.1093/hmg/8.6.989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033009983&doi=10.1093%2fhmg%2f8.6.989&partnerID=40&md5=b82be754978e81292a63dbf27e94e288",Article,Scopus,2-s2.0-0033009983
"Yi, W., Zarkower, D.","Similarity of DNA binding and transcriptional regulation by Caenorhabditis elegans MAB-3 and Drosophila melanogaster DSX suggests conservation of sex determining mechanisms",1999,"Development","126","5",,"873","881",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033038807&partnerID=40&md5=c5d6423623689b60cbbb5ad699fa3502",Article,Scopus,2-s2.0-0033038807
"Raymond, C.S., Shamu, C.E., Shen, M.M., Seifert, K.J., Hirsch, B., Hodgkin, J., Zarkower, D.","Evidence for evolutionary conservation of sex-determining genes",1998,"Nature","391","6668",,"691","695",,527,10.1038/35618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509983&doi=10.1038%2f35618&partnerID=40&md5=feedbe9bb98244d353f3db574a20bd85",Article,Scopus,2-s2.0-0032509983
