Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suo, Y., Li, E., Li, T., Jia, Y., Qin, J.G., Gu, Z., Chen, L.","Response of gut health and microbiota to sulfide exposure in Pacific white shrimp Litopenaeus vannamei",2017,"Fish and Shellfish Immunology","63",,,"87","96",,1,10.1016/j.fsi.2017.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012991879&doi=10.1016%2fj.fsi.2017.02.008&partnerID=40&md5=9962c0e0936fd8577b9ab229ffccff2c",Article,Scopus,2-s2.0-85012991879
"Wang, Y., Ma, X.Z., Wang, F., Wu, Y.B., Qin, J.G., Li, P.","Supplementations of poultry by-product meal and selenium yeast increase fish meal replacement by soybean meal in golden pompano (Trachinotus ovatus) diet",2017,"Aquaculture Research","48","4",,"1904","1914",,,10.1111/are.13028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963538300&doi=10.1111%2fare.13028&partnerID=40&md5=132bc4bbf6b4982da2c1e3a8f18524f2",Article,Scopus,2-s2.0-84963538300
"Hemraj, D.A., Hossain, A., Ye, Q., Qin, J.G., Leterme, S.C.","Anthropogenic shift of planktonic food web structure in a coastal lagoon by freshwater flow regulation",2017,"Scientific Reports","7",, 44441,"","",,,10.1038/srep44441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016149019&doi=10.1038%2fsrep44441&partnerID=40&md5=0b70ee36a77190f432303735e049d4b5",Article,Scopus,2-s2.0-85016149019
"Li, E., Wang, X., Chen, K., Xu, C., Qin, J.G., Chen, L.","Physiological change and nutritional requirement of Pacific white shrimp Litopenaeus vannamei at low salinity",2017,"Reviews in Aquaculture","9","1",,"57","75",,,10.1111/raq.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935139613&doi=10.1111%2fraq.12104&partnerID=40&md5=4abb39abf6ffabaef086d336fad0f555",Review,Scopus,2-s2.0-84935139613
"Hoang, T.H., Stone, D.A.J., Duong, D.N., Bansemer, M.S., Harris, J.O., Qin, J.G.","Colour change of greenlip abalone (Haliotis laevigata Donovan) fed formulated diets containing graded levels of dried macroalgae meal",2017,"Aquaculture","468",,,"278","285",,,10.1016/j.aquaculture.2016.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993928892&doi=10.1016%2fj.aquaculture.2016.10.027&partnerID=40&md5=ab1cfd8b4daa3926529968c08bea94e9",Article,Scopus,2-s2.0-84993928892
"Li, T., Li, E., Suo, Y., Xu, Z., Jia, Y., Qin, J.G., Chen, L., Gu, Z.","Energy metabolism and metabolomics response of Pacific white shrimp Litopenaeus vannamei to sulfide toxicity",2017,"Aquatic Toxicology","183",,,"28","37",,,10.1016/j.aquatox.2016.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006272409&doi=10.1016%2fj.aquatox.2016.12.010&partnerID=40&md5=25102fc426e479be57edcc6fb4477580",Article,Scopus,2-s2.0-85006272409
"Wang, X.D., Li, E.C., Chen, K., Wang, S.F., Li, T.Y., Xu, C., Yu, N., Qin, J.G., Chen, L.Q.","Response of facilitative glucose transporter 1 to salinity stress and dietary carbohydrate nutrition in white shrimp Litopenaeus vannamei",2017,"Aquaculture Nutrition","23","1",,"90","100",,,10.1111/anu.12364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959054347&doi=10.1111%2fanu.12364&partnerID=40&md5=8729819106bd38046e984bd496b90085",Article,Scopus,2-s2.0-84959054347
"Ma, Z., Hu, J., Yu, G., Qin, J.G.","Gene expression of bone morphogenetic proteins and jaw malformation in golden pompano Trachinotus ovatus larvae in different feeding regimes",2017,"Journal of Applied Animal Research",,,,"1","14",,,10.1080/09712119.2017.1282371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010664493&doi=10.1080%2f09712119.2017.1282371&partnerID=40&md5=f32e33566ff5f203b92323451b71f857",Article in Press,Scopus,2-s2.0-85010664493
"Hemraj, D.A., Hossain, M.A., Ye, Q., Qin, J.G., Leterme, S.C.","Plankton bioindicators of environmental conditions in coastal lagoons",2017,"Estuarine, Coastal and Shelf Science","184",,,"102","114",,,10.1016/j.ecss.2016.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995691086&doi=10.1016%2fj.ecss.2016.10.045&partnerID=40&md5=cc15f4384ee28fd501f328cb2e9d4b32",Article,Scopus,2-s2.0-84995691086
"Ma, Z., Fu, M., Peng, X., Qin, J.G.","Expression of Sox5, Sox8 and Sox9 genes in golden pompano trachinotus ovatus (Linnaeus 1758) larvae during ontogeny and in response to water temperature",2017,"Israeli Journal of Aquaculture - Bamidgeh","69",, 1358,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013271760&partnerID=40&md5=17bee8f16544fedf762ec04cd38a1f22",Article,Scopus,2-s2.0-85013271760
"Hassan, M.M., Qin, J.G., Li, X.","Development of a spectrophotometric technique for sperm quantification in the spermcasting Australian flat oyster Ostrea angasi Sowerby",2017,"Aquaculture Research",,,,"","",,,10.1111/are.13304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018765173&doi=10.1111%2fare.13304&partnerID=40&md5=73ccfa4d4f33acf6c20d24ad082bd93b",Article in Press,Scopus,2-s2.0-85018765173
"Hossain, M.A., Ye, Q., Leterme, S.C., Qin, J.G.","Spatial and temporal changes of three prey-fish assemblage structure in a hypersaline lagoon: The Coorong, South Australia",2017,"Marine and Freshwater Research","68","2",,"282","292",,,10.1071/MF15212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011275759&doi=10.1071%2fMF15212&partnerID=40&md5=d8b733d6ce3223980772c10210cd0329",Article,Scopus,2-s2.0-85011275759
"Xu, C., Li, E., Liu, Y., Wang, S., Wang, X., Chen, K., Qin, J.G., Chen, L.","Effect of dietary lipid level on growth, lipid metabolism and health status of the Pacific white shrimp Litopenaeus vannamei at two salinities",2017,"Aquaculture Nutrition",,,,"","",,,10.1111/anu.12548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016400607&doi=10.1111%2fanu.12548&partnerID=40&md5=f4ceeb09fc4caf132252710be01e261e",Article in Press,Scopus,2-s2.0-85016400607
"Hossain, M.A., Aktar, S., Qin, J.G.","Salinity stress response in estuarine fishes from the Murray Estuary and Coorong, South Australia",2016,"Fish Physiology and Biochemistry","42","6",,"1571","1580",,,10.1007/s10695-016-0241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970024167&doi=10.1007%2fs10695-016-0241-3&partnerID=40&md5=0ba427d7541bd27b38b727698c509b0d",Article,Scopus,2-s2.0-84970024167
"Ma, Z., Zhang, N., Qin, J.G., Fu, M., Jiang, S.","Water temperature induces jaw deformity and bone morphogenetic proteins (BMPs) gene expression in golden pompano Trachinotus ovatus larvae",2016,"SpringerPlus","5","1", 1475,"","",,1,10.1186/s40064-016-3142-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984879060&doi=10.1186%2fs40064-016-3142-0&partnerID=40&md5=604bd20593a599d0e61337615c0656ef",Article,Scopus,2-s2.0-84984879060
"Chen, J., Zhou, F., Huang, J., Ma, Z., Jiang, S., Qiu, L., Qin, J.G.","Ammonia and salinity tolerance of Penaeus monodon across eight breeding families",2016,"SpringerPlus","5","1", 171,"1","4",,2,10.1186/s40064-016-1878-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959366364&doi=10.1186%2fs40064-016-1878-1&partnerID=40&md5=d576f8e854ffb912a92e1c38d8bf985b",Article,Scopus,2-s2.0-84959366364
"Bansemer, M.S., Qin, J.G., Harris, J.O., Duong, D.N., Currie, K.-L., Howarth, G.S., Stone, D.A.J.","Dietary inclusions of dried macroalgae meal in formulated diets improve the growth of greenlip abalone (Haliotis laevigata)",2016,"Journal of Applied Phycology","28","6",,"3645","3658",,2,10.1007/s10811-016-0829-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330053&doi=10.1007%2fs10811-016-0829-0&partnerID=40&md5=77937a20578ed435e0afe70da4953cbd",Article,Scopus,2-s2.0-84964330053
"Li, Y., Zhou, F., Ma, Z., Huang, J., Jiang, S., Yang, Q., Li, T., Qin, J.G.","Length–weight relationship and condition factor of giant tiger shrimp, Penaeus monodon (Fabricius, 1798) from four breeding families",2016,"SpringerPlus","5","1", 1279,"","",,,10.1186/s40064-016-2979-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981290355&doi=10.1186%2fs40064-016-2979-6&partnerID=40&md5=c29d4dbba906299c9f987e537fc4e377",Article,Scopus,2-s2.0-84981290355
"Yang, C.-Y., Sierp, M.T., Abbott, C.A., Li, Y., Qin, J.G.","Responses to thermal and salinity stress in wild and farmed Pacific oysters Crassostrea gigas",2016,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","201",,,"22","29",,,10.1016/j.cbpa.2016.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976569208&doi=10.1016%2fj.cbpa.2016.06.024&partnerID=40&md5=db06a25bf2dac8e61807bc7a9b0cfd36",Article,Scopus,2-s2.0-84976569208
"Duong, D.N., Qin, J.G., Harris, J.O., Hoang, T.H., Bansemer, M.S., Currie, K.-L., Phan-Thien, K.-Y., Dowell, A., Stone, D.A.J.","Effects of dietary grape seed extract, green tea extract, peanut extract and vitamin C supplementation on metabolism and survival of greenlip abalone (Haliotis laevigata Donovan) cultured at high temperature",2016,"Aquaculture","464",,,"364","373",,2,10.1016/j.aquaculture.2016.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989850999&doi=10.1016%2fj.aquaculture.2016.07.011&partnerID=40&md5=c13c04e97e1767684cd4d6205b01197c",Article,Scopus,2-s2.0-84989850999
"Rasdi, N.W., Qin, J.G., Li, Y.","Effects of dietary microalgae on fatty acids and digestive enzymes in copepod Cyclopina kasignete, a potential live food for fish larvae",2016,"Aquaculture Research","47","10",,"3254","3264",,,10.1111/are.12778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928957716&doi=10.1111%2fare.12778&partnerID=40&md5=52f7eb92a4e721fb45153a93de2df46e",Article,Scopus,2-s2.0-84928957716
"Yang, Q., Wen, W., Ma, Z., Jiang, S., Qin, J.G.","The ontogenic expressions of BMP and IGF genes in golden pompano Trachinotus ovatus (Linnaeus 1758) larvae",2016,"Indian Journal of Animal Research","50","5",,"637","645",,,10.18805/ijar.v0i0f.3811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993984024&doi=10.18805%2fijar.v0i0f.3811&partnerID=40&md5=7e3e0a7f681630c52d66e9dd9c620de5",Article,Scopus,2-s2.0-84993984024
"Wu, Y., Wang, Y., Ren, G., Qin, J.G., Kim, S.H.","Improvement of fish meal replacements by soybean meal and soy protein concentrate in golden pompano diet through γ-ray irradiation",2016,"Aquaculture Nutrition","22","4",,"873","880",,,10.1111/anu.12303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927942175&doi=10.1111%2fanu.12303&partnerID=40&md5=1e0ad8bd728ebee5d97c28b04ac12928",Article,Scopus,2-s2.0-84927942175
"Xu, Z., Li, E., Xu, C., Gan, L., Qin, J.G., Chen, L.","Response of AMP-activated protein kinase and energy metabolism to acute nitrite exposure in the Nile tilapia Oreochromis niloticus",2016,"Aquatic Toxicology","177",,,"86","97",,,10.1016/j.aquatox.2016.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989934561&doi=10.1016%2fj.aquatox.2016.05.020&partnerID=40&md5=c1ebfffafa6efbc5602e3f666e37dca6",Article,Scopus,2-s2.0-84989934561
"Xu, C., Li, E., Xu, Z., Wang, S., Chen, K., Wang, X., Li, T., Qin, J.G., Chen, L.","Molecular characterization and expression of AMP-activated protein kinase in response to low-salinity stress in the Pacific white shrimp Litopenaeus vannamei",2016,"Comparative Biochemistry and Physiology Part - B: Biochemistry and Molecular Biology","198",,,"79","90",,2,10.1016/j.cbpb.2016.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964380946&doi=10.1016%2fj.cbpb.2016.04.005&partnerID=40&md5=2ce36dd7b844e58482d47e25945803ba",Article,Scopus,2-s2.0-84964380946
"Ribeiro, F.F., Qin, J.G.","Bioenergetics of cannibalism in juvenile barramundi Lates calcarifer (Bloch): exploring growth advantage of fish fed live prey and formulated diet",2016,"Aquaculture Research","47","7",,"2324","2333",,1,10.1111/are.12685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921282852&doi=10.1111%2fare.12685&partnerID=40&md5=b4343d056b270aa86f8826866f4017cf",Article,Scopus,2-s2.0-84921282852
"Dinh, Q.M., Qin, J., Dittmann, S., Tran, D.D.","Reproductive biology of the burrow dwelling goby Parapocryptes serperaster",2016,"Ichthyological Research","63","3",,"324","332",,1,10.1007/s10228-015-0502-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950254834&doi=10.1007%2fs10228-015-0502-7&partnerID=40&md5=1ceada259f8bc0e8b396197858d9f644",Article,Scopus,2-s2.0-84950254834
"Hassan, M.M., Qin, J.G., Li, X.","Spermatozeugmata structure and dissociation of the Australian flat oyster Ostera angasi: Implications for reproductive strategy",2016,"Tissue &amp; cell","48","3",,"152","159",,1,10.1016/j.tice.2016.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016102418&doi=10.1016%2fj.tice.2016.03.002&partnerID=40&md5=5de540d273bbc1ad0656a77e9d2ef9cb",Article,Scopus,2-s2.0-85016102418
"Bansemer, M.S., Qin, J.G., Harris, J.O., Howarth, G.S., Stone, D.A.J.","Nutritional requirements and use of macroalgae as ingredients in abalone feed",2016,"Reviews in Aquaculture","8","2",,"121","135",,4,10.1111/raq.12085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909617040&doi=10.1111%2fraq.12085&partnerID=40&md5=86c371f4ca18089331a2aa5fa66c7af4",Article,Scopus,2-s2.0-84909617040
"Wu, Y., Ren, G., Qin, J.G., Han, H., Wang, Y.","The suitable dose of gamma irradiation on soybean meal as a fish meal substitute in diets for golden pompano (Trachinotus ovatus)",2016,"Aquaculture Research","47","6",,"1944","1953",,1,10.1111/are.12651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919743082&doi=10.1111%2fare.12651&partnerID=40&md5=b1af50ecc712645362cb1d1eacd38fef",Article,Scopus,2-s2.0-84919743082
"Li, M., Chen, L., Qin, J.G., Yu, N., Chen, Y., Ding, Z., Li, E.","Growth, immune response and resistance to Aeromonas hydrophila of darkbarbel catfish Pelteobagrus vachelli fed diets with different linolenic acids, vitamins C and E levels",2016,"Aquaculture Nutrition","22","3",,"664","674",,1,10.1111/anu.12287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923162813&doi=10.1111%2fanu.12287&partnerID=40&md5=6c27233a0483503bfb022bfe8e6d9c3f",Article,Scopus,2-s2.0-84923162813
"Ma, Z., Guo, H., Zheng, P., Wang, L., Jiang, S., Zhang, D., Qin, J.G.","Effect of salinity on the rearing performance of juvenile golden pompano Trachinotus ovatus (Linnaeus 1758)",2016,"Aquaculture Research","47","6",,"1761","1769",,,10.1111/are.12633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964788978&doi=10.1111%2fare.12633&partnerID=40&md5=781f24a6017c98cefa01ad172b70877d",Article,Scopus,2-s2.0-84964788978
"Wei, J.J., Zhang, F., Tian, W.J., Kong, Y.Q., Li, Q., Yu, N., Du, Z.Y., Wu, Q.Q., Qin, J.G., Chen, L.Q.","Effects of dietary folic acid on growth, antioxidant capacity, non-specific immune response and disease resistance of juvenile Chinese mitten crab Eriocheir sinensis (Milne-Edwards, 1853)",2016,"Aquaculture Nutrition","22","3",,"567","574",,,10.1111/anu.12275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326365&doi=10.1111%2fanu.12275&partnerID=40&md5=137b301400c8747efdb9b5a41dc2b1af",Article,Scopus,2-s2.0-84922326365
"Chen, Y., Chen, L., Qin, J.G., Ding, Z., Li, M., Jiang, H., Sun, S., Kong, Y., Li, E.","Growth and immune response of Chinese mitten crab (Eriocheir sinensis) fed diets containing different lipid sources",2016,"Aquaculture Research","47","6",,"1984","1995",,4,10.1111/are.12654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775469&doi=10.1111%2fare.12654&partnerID=40&md5=5eec34f4522c0e913dd1eebeb9aef736",Article,Scopus,2-s2.0-84919775469
"Wang, X., Li, E., Xu, C., Qin, J.G., Wang, S., Chen, X., Cai, Y., Chen, K., Gan, L., Yu, N., Du, Z.-Y., Chen, L.","Growth, body composition, ammonia tolerance and hepatopancreas histology of white shrimp Litopenaeus vannamei fed diets containing different carbohydrate sources at low salinity",2016,"Aquaculture Research","47","6",,"1932","1943",,1,10.1111/are.12650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964725433&doi=10.1111%2fare.12650&partnerID=40&md5=18e5a49cdabf5c4c4ea27c62bc87e1a8",Article,Scopus,2-s2.0-84964725433
"Liu, Y., Li, X., Xu, T., Robinson, N., Qin, J.","Greenlip abalone (Haliotis laevigata Donovan, 1808) sperm cryopreservation using a programmable freezing technique and testing the addition of amino acid and vitamin",2016,"Aquaculture Research","47","5",,"1499","1510",,1,10.1111/are.12609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910615368&doi=10.1111%2fare.12609&partnerID=40&md5=76186f72d283e863cdc4ef81bdde9632",Article,Scopus,2-s2.0-84910615368
"Ma, Z., Zheng, P., Guo, H., Jiang, S., Qin, J.G., Zhang, D., Liu, X.","Salinity regulates antioxidant enzyme and Na+K+-ATPase activities of juvenile golden pompano Trachinotus ovatus (Linnaeus 1758)",2016,"Aquaculture Research","47","5",,"1481","1487",,3,10.1111/are.12606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962010006&doi=10.1111%2fare.12606&partnerID=40&md5=aa8bd1f2cc3555ea4eab3c540e0cf907",Article,Scopus,2-s2.0-84962010006
"Tang, J.-Y., Dai, Y.-X., Li, Y.-M., Qin, J.-G., Wang, Y.","Can Application of Commercial Microbial Products Improve Fish Growth and Water Quality in Freshwater Polyculture?",2016,"North American Journal of Aquaculture","78","2",,"154","160",,2,10.1080/15222055.2015.1116474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964089331&doi=10.1080%2f15222055.2015.1116474&partnerID=40&md5=826a8e6832255da9c94bbd2934196f08",Article,Scopus,2-s2.0-84964089331
"Dinh, Q.M., Qin, J.G., Dittmann, S., Tran, D.D.","Morphometric variation of Parapocryptes serperaster (Gobiidae) in dry and wet seasons in the Mekong Delta, Vietnam",2016,"Ichthyological Research","63","2",,"267","274",,1,10.1007/s10228-015-0497-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151616&doi=10.1007%2fs10228-015-0497-0&partnerID=40&md5=565208c191ee8d1a9c8fa6b5daf183c7",Article,Scopus,2-s2.0-84945151616
"Hoang, T.H., Qin, J.G., Stone, D.A.J., Harris, J.O., Duong, D.N., Bansemer, M.S.","Colour changes of greenlip abalone (Haliotis laevigata Donovan) fed fresh macroalgae and dried algal supplement",2016,"Aquaculture","456",,,"16","23",,3,10.1016/j.aquaculture.2016.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955619995&doi=10.1016%2fj.aquaculture.2016.01.022&partnerID=40&md5=4befd04f5784531fa1366bf56a05373f",Article,Scopus,2-s2.0-84955619995
"Ma, Z., Zheng, P., Guo, H., Zhang, N., Jiang, S., Zhang, D., Qin, J.G.","Jaw malformation of hatchery reared golden pompano Trachinotus ovatus (Linnaeus 1758) larvae",2016,"Aquaculture Research","47","4",,"1141","1149",,2,10.1111/are.12569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959529241&doi=10.1111%2fare.12569&partnerID=40&md5=2494eed4abb1aa66e2242bbde448aeb0",Article,Scopus,2-s2.0-84959529241
"Wang, H., Li, E., Zhu, H., Du, Z., Qin, J., Chen, L.","Dietary copper requirement of juvenile Russian sturgeon Acipenser gueldenstaedtii",2016,"Aquaculture","454",,,"118","124",,2,10.1016/j.aquaculture.2015.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951780051&doi=10.1016%2fj.aquaculture.2015.12.018&partnerID=40&md5=be549372ca790516ccc4d6aaf1f144ce",Article,Scopus,2-s2.0-84951780051
"Alkhamis, Y., Qin, J.G.","Comparison of pigment and proximate compositions of Tisochrysis lutea in phototrophic and mixotrophic cultures",2016,"Journal of Applied Phycology","28","1",,"35","42",,3,10.1007/s10811-015-0599-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957440203&doi=10.1007%2fs10811-015-0599-0&partnerID=40&md5=4ea44feab43e1d14c8df1df55c08f286",Article,Scopus,2-s2.0-84957440203
"Bansemer, M.S., Qin, J.G., Harris, J.O., Duong, D.N., Hoang, T.H., Howarth, G.S., Stone, D.A.J.","Growth and feed utilisation of greenlip abalone (Haliotis laevigata) fed nutrient enriched macroalgae",2016,"Aquaculture","452",,,"62","68",,4,10.1016/j.aquaculture.2015.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945157276&doi=10.1016%2fj.aquaculture.2015.10.025&partnerID=40&md5=4e6bb5c6e61812e59879c7c04453043b",Article,Scopus,2-s2.0-84945157276
"Bansemer, M.S., Qin, J.G., Harris, J.O., Schaefer, E.N., Wang, H., Mercer, G.J., Howarth, G.S., Stone, D.A.J.","Age-dependent response of digestive enzyme activities to dietary protein level and water temperature in greenlip abalone (Haliotis laevigata)",2016,"Aquaculture","451",,,"451","456",,2,10.1016/j.aquaculture.2015.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945231698&doi=10.1016%2fj.aquaculture.2015.10.013&partnerID=40&md5=b299bd8fa6b932cec211e90c7aabf273",Article,Scopus,2-s2.0-84945231698
"Rasdi, N.W., Qin, J.G.","Improvement of copepod nutritional quality as live food for aquaculture: A review",2016,"Aquaculture Research","47","1",,"1","20",,3,10.1111/are.12471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957640638&doi=10.1111%2fare.12471&partnerID=40&md5=67089b1170ab9dd8991773d1fb1fa164",Review,Scopus,2-s2.0-84957640638
