Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manuchehrabadi, N., Attaluri, A., Cai, H., Edziah, R., Lalanne, E., Bieberich, C., Ma, R., Johnson, A.M., Zhu, L.","Visualization and quantification of gold nanorods distribution in prostatic tumors using microct imaging",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"253","254",,,10.1115/SBC2012-80317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882585308&doi=10.1115%2fSBC2012-80317&partnerID=40&md5=433ce395b84ab09229b42ecdc6a8f782",Conference Paper,Scopus,2-s2.0-84882585308
"Manuchehrabadi, N., Zhu, L., Attaluri, A., Cai, H., Edziah, R., Lalanne, E., Bieberich, C., Ma, R., Johnson, A.M.","Thermal effect of gold nanorods in implanted prostatic tumors during laser photothermal therapy",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"621","622",,,10.1115/SBC2012-80326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882722157&doi=10.1115%2fSBC2012-80326&partnerID=40&md5=58aa31c0fc038657e73e90ed9f2f282f",Conference Paper,Scopus,2-s2.0-84882722157
"Manuchehrabadi, N., Toughiri, R., Cai, H., Zhu, L., Attaluri, A., Edziah, R., Lalanne, E., Ma, R., Johnson, A.M., Bieberich, C.","Treatment efficacy of laser photothermal therapy using gold nanorods: Tumor shrinkage study",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"411","412",,,10.1115/SBC2012-80625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882590276&doi=10.1115%2fSBC2012-80625&partnerID=40&md5=f10f6c6d2496670954d97e6ee8343396",Conference Paper,Scopus,2-s2.0-84882590276
"Rao, V., Guan, B., Mutton, L.N., Bieberich, C.J.","Proline-mediated proteasomal degradation of the prostate-specific tumor suppressor NKX3.1",2012,"Journal of Biological Chemistry","287","43",,"36331","36340",,8,10.1074/jbc.M112.352823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867753118&doi=10.1074%2fjbc.M112.352823&partnerID=40&md5=ede60a41dd2d7b1cab6fa46e3975fcfb",Article,Scopus,2-s2.0-84867753118
"Li, X., Rao, V., Jin, J., Guan, B., Anderes, K.L., Bieberich, C.J.","Identification and validation of inhibitor-responsive kinase substrates using a new paradigm to measure kinase-specific protein phosphorylation index",2012,"Journal of Proteome Research","11","7",,"3637","3649",,3,10.1021/pr3000514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863615214&doi=10.1021%2fpr3000514&partnerID=40&md5=93a97ff4e9c72a93eae0b1660be8eeb4",Article,Scopus,2-s2.0-84863615214
"Rao, V., Heard, J.C., Ghaffari, H., Wali, A., Mutton, L.N., Bieberich, C.J.","A Hoxb13-driven reverse tetracycline transactivator system for conditional gene expression in the prostate",2012,"Prostate","72","10",,"1045","1051",,3,10.1002/pros.22490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861577292&doi=10.1002%2fpros.22490&partnerID=40&md5=1795fded1417341b0e849ffd9cece591",Article,Scopus,2-s2.0-84861577292
"Manuchehrabadi, N., Attaluri, A., Cai, H., Edziah, R., Lalanne, E., Bieberich, C., Ma, R., Johnson, A.M., Zhu, L.","Microct imaging and in vivo temperature elevations in implanted prostatic tumors in laser photothermal therapy using gold nanorods",2012,"Journal of Nanotechnology in Engineering and Medicine","3","2", 021003,"","",,4,10.1115/1.4007161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867272822&doi=10.1115%2f1.4007161&partnerID=40&md5=86223ae879f627d628e695ed830ec3ab",Article,Scopus,2-s2.0-84867272822
"Zhu, L., Attaluri, A., Manuchehrabadi, N., Cai, H., Edziah, R., Lalanne, E., Bieberich, C., Ma, R., Johnson, A.M.","Temperature elevations in implanted prostatic tumors during laser photothermal therapy using nanorods",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1051","1052",,,10.1115/SBC2011-53144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881230779&doi=10.1115%2fSBC2011-53144&partnerID=40&md5=c989e532f69c1d03bfa827148abd48dc",Conference Paper,Scopus,2-s2.0-84881230779
"Zhu, L., Attaluri, A., Cai, H., Edziah, R., Lalanne, E., Bieberich, C., Ma, R., Johnson, A.M.","Temperature elevations in prostatic tumors during laser photothermal therapy",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8025",, 80250G,"","",,,10.1117/12.882746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053027512&doi=10.1117%2f12.882746&partnerID=40&md5=d79b3c2144254c866abfb829872be1b9",Conference Paper,Scopus,2-s2.0-80053027512
"Lotan, T.L., Gupta, N.S., Wang, W., Toubaji, A., Haffner, M.C., Chaux, A., Hicks, J.L., Meeker, A.K., Bieberich, C.J., De Marzo, A.M., Epstein, J.I., Netto, G.J.","ERG gene rearrangements are common in prostatic small cell carcinomas",2011,"Modern Pathology","24","6",,"820","828",,90,10.1038/modpathol.2011.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957912763&doi=10.1038%2fmodpathol.2011.7&partnerID=40&md5=614ebf8693a3916128af24d4eeee5cef",Article,Scopus,2-s2.0-79957912763
"De Marzo, A.M., Nelson, W.G., Bieberich, C.J., Yegnasubramanian, S.","Prostate cancer: New answers prompt new questions regarding cell of origin",2010,"Nature Reviews Urology","7","12",,"650","652",,14,10.1038/nrurol.2010.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650085456&doi=10.1038%2fnrurol.2010.188&partnerID=40&md5=df9219c569c2bc5e2f6330f48d376714",Article,Scopus,2-s2.0-78650085456
"Koh, C.M., Bieberich, C.J., Dang, C.V., Nelson, W.G., Yegnasubramanian, S., De Marzo, A.M.","MYC and prostate cancer",2010,"Genes and Cancer","1","6",,"617","628",,68,10.1177/1947601910379132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650104069&doi=10.1177%2f1947601910379132&partnerID=40&md5=bcf71c2edffa2a0dd2fba36093f147e3",Article,Scopus,2-s2.0-78650104069
"Mohamed, A.A., Tan, S.-H., Mikhalkevich, N., Ponniah, S., Vasioukhin, V., Bieberich, C.J., Sesterhenn, I.A., Dobi, A., Srivastava, S., Sreenath, T.L.","Ets family protein, Erg expression in developing and adult mouse tissues by a highly specific monoclonal antibody",2010,"Journal of Cancer","1","1",,"197","208",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877040769&partnerID=40&md5=2b4f6cc7dcef437dcf4207ece9f86d0b",Article,Scopus,2-s2.0-84877040769
"Chisholm, C., Padmanabhan, A., Guan, B., Li, X., Kalra, S., Bieberich, C.J.","Protein kinase CK2 controls the stability of prostate derived ETS factor",2010,"Open Cancer Journal","3","SPEC. ISSUE 1",,"109","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232636&partnerID=40&md5=2bba01aecd1e18667ec8617748c039f2",Article,Scopus,2-s2.0-78249232636
"Gurel, B., Ali, T.Z., Montgomery, E.A., Begum, S., Hicks, J., Goggins, M., Eberhart, C.G., Clark, D.P., Bieberich, C.J., Epstein, J.I., De Marzo, A.M.","NKX3.1 as a marker of prostatic origin in metastatic tumors",2010,"American Journal of Surgical Pathology","34","8",,"1097","1105",,50,10.1097/PAS.0b013e3181e6cbf3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955171924&doi=10.1097%2fPAS.0b013e3181e6cbf3&partnerID=40&md5=2363d87331247aca1d7a0e6bd8c37e4f",Article,Scopus,2-s2.0-77955171924
"Khalili, M., Mutton, L.N., Gurel, B., Hicks, J.L., De Marzo, A.M., Bieberich, C.J.","Loss of Nkx3.1 expression in bacterial prostatitis: A potential link between inflammation and neoplasia",2010,"American Journal of Pathology","176","5",,"2259","2268",,34,10.2353/ajpath.2010.080747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952050350&doi=10.2353%2fajpath.2010.080747&partnerID=40&md5=403f2de0c12887a8164e5fa86c3dea3d",Article,Scopus,2-s2.0-77952050350
"Iwata, T., Schultz, D., Hicks, J., Hubbard, G.K., Mutton, L.N., Lotan, T.L., Bethel, C., Lotz, M.T., Yegnasubramanian, S., Nelson, W.G., Dang, C.V., Xu, M., Anele, U., Koh, C.M., Bieberich, C.J., De Marzo, A.M.","MYC overexpression induces prostatic intraepithelial neoplasia and loss of Nkx3.1 in mouse luminal epithelial cells",2010,"PLoS ONE","5","2", e9427,"","",,63,10.1371/journal.pone.0009427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949729421&doi=10.1371%2fjournal.pone.0009427&partnerID=40&md5=5bb212e3300f42a31a169a3500787b40",Article,Scopus,2-s2.0-77949729421
"McMullin, R.P., Dobi, A., Mutton, L.N., Orosz, A., Maheshwari, S., Shashikant, C.S., Bieberich, C.J.","A FOXA1-binding enhancer regulates Hoxb13 expression in the prostate gland",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","1",,"98","103",,13,10.1073/pnas.0902001107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249108098&doi=10.1073%2fpnas.0902001107&partnerID=40&md5=9552fa273e52e2703bdace98c3a43f59",Article,Scopus,2-s2.0-76249108098
"Hansel, D.E., Nakayama, M., Luo, J., Abukhdeir, A.M., Park, B.H., Bieberich, C.J., Hicks, J.L., Eisenberger, M., Nelson, W.G., Mostwin, J.L., De Marzo, A.M.","Shared TP53 gene mutation in morphologically and phenotypically distinct concurrent primary small cell neuroendocrine carcinoma and adenocarcinoma of the prostate",2009,"Prostate","69","6",,"603","609",,37,10.1002/pros.20910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549118291&doi=10.1002%2fpros.20910&partnerID=40&md5=ac18b13baeb7bc01f9c6aef4241efd42",Article,Scopus,2-s2.0-65549118291
"McMullin, R.P., Mutton, L.N., Bieberich, C.J.","Hoxb13 regulatory elements mediate transgene expression during prostate organogenesis and carcinogenesis",2009,"Developmental Dynamics","238","3",,"664","672",,17,10.1002/dvdy.21870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649117919&doi=10.1002%2fdvdy.21870&partnerID=40&md5=5ddecfed12d5fd0737b317d447b8caa8",Article,Scopus,2-s2.0-61649117919
"Shen, H., Li, X., Bieberich, C., Frey, D.D.","Serial displacement chromatofocusing and its applications in multidimensional chromatography and gel electrophoresis: II. Experimental results",2009,"Journal of Chromatography A","1216","6",,"977","984",,2,10.1016/j.chroma.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149470343&doi=10.1016%2fj.chroma.2008.12.003&partnerID=40&md5=8c0bf1fd3dc23e505647b5d66fa20d83",Article,Scopus,2-s2.0-58149470343
"Shen, H., Li, X., Bieberich, C.J., Frey, D.D.","Reducing sample complexity in proteomics by chromatofocusing with simple buffer mixtures.",2008,"Methods in molecular biology (Clifton, N.J.)","424",,,"187","203",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101944&partnerID=40&md5=a9ea6c83b032a39e6831d372adc9cc39",Review,Scopus,2-s2.0-44049101944
"Guan, B., Pungaliya, P., Li, X., Uquillas, C., Mutton, L.N., Rubin, E.H., Bieberich, C.J.","Ubiquitination by TOPORS regulates the prostate tumor suppressor NKX3.1",2008,"Journal of Biological Chemistry","283","8",,"4834","4840",,28,10.1074/jbc.M708630200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949106382&doi=10.1074%2fjbc.M708630200&partnerID=40&md5=0552bc3391f10f1576d630af78cb9ff9",Article,Scopus,2-s2.0-41949106382
"Bethel, C.R., Bieberich, C.J.","Loss of Nkx3.1 expression in the transgenic adenocarcinoma of mouse prostate model",2007,"Prostate","67","16",,"1740","1750",,16,10.1002/pros.20579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849085489&doi=10.1002%2fpros.20579&partnerID=40&md5=20d03bc0eef0f526ee4f7af84e90a6c2",Article,Scopus,2-s2.0-36849085489
"Li, X., Guan, B., Srivastava, M.K., Padmanabhan, A., Hampton, B.S., Bieberich, C.J.","The reverse in-gel kinase assay to profile physiological kinase substrates",2007,"Nature Methods","4","11",,"957","962",,11,10.1038/nmeth1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748949573&doi=10.1038%2fnmeth1106&partnerID=40&md5=02020cc26eb75550fd1e83835f5655b0",Article,Scopus,2-s2.0-35748949573
"Chuang, A.-Y., DeMarzo, A.M., Veltri, R.W., Sharma, R.B., Bieberich, C.J., Epstein, J.I.","Immunohistochemical differentiation of high-grade prostate carcinoma from urothelial carcinoma",2007,"American Journal of Surgical Pathology","31","8",,"1246","1255",,101,10.1097/PAS.0b013e31802f5d33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547643155&doi=10.1097%2fPAS.0b013e31802f5d33&partnerID=40&md5=112ee7f44fada7a3f18fbbecb50c8207",Article,Scopus,2-s2.0-34547643155
"Bethel, C.R., Faith, D., Li, X., Guan, B., Hicks, J.L., Lan, F., Jenkins, R.B., Bieberich, C.J., De Marzo, A.M.","Decreased NKX3.1 protein expression in focal prostatic atrophy, prostatic intraepithelial neoplasia, and adenocarcinoma: Association with gleason score and chromosome 8p deletion",2006,"Cancer Research","66","22",,"10683","10690",,101,10.1158/0008-5472.CAN-06-0963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845289802&doi=10.1158%2f0008-5472.CAN-06-0963&partnerID=40&md5=2654bc118c6b79424edd591137dd36c6",Article,Scopus,2-s2.0-33845289802
"Dai, B., Kim, O., Xie, Y., Guo, Z., Xu, K., Wang, B., Kong, X., Melamed, J., Chen, H., Bieberich, C.J., Borowsky, A.D., Kung, H.-J., Wei, G., Ostrowski, M.C., Brodie, A., Qiu, Y.","Tyrosine kinase Etk/BMX is up-regulated in human prostate cancer and its overexpression induces prostate intraepithelial neoplasia in mouse",2006,"Cancer Research","66","16",,"8058","8064",,34,10.1158/0008-5472.CAN-06-1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748071774&doi=10.1158%2f0008-5472.CAN-06-1364&partnerID=40&md5=f81b68f9ad442445333f43ad4b72dd85",Article,Scopus,2-s2.0-33748071774
"Li, X., Guan, B., Maghami, S., Bieberich, C.J.","NKX3.1 is regulated by protein kinase CK2 in prostate tumor cells",2006,"Molecular and Cellular Biology","26","8",,"3008","3017",,31,10.1128/MCB.26.8.3008-3017.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645811919&doi=10.1128%2fMCB.26.8.3008-3017.2006&partnerID=40&md5=74997452daa6a99d5cce0de10d77b02b",Article,Scopus,2-s2.0-33645811919
"Chen, H., Mutton, L.N., Prins, G.S., Bieberich, C.J.","Distinct regulatory elements mediate the dynamic expression pattern of Nkx3.1",2005,"Developmental Dynamics","234","4",,"961","973",,20,10.1002/dvdy.20596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444464758&doi=10.1002%2fdvdy.20596&partnerID=40&md5=8cd8347d659d510f9a550964017a5f97",Article,Scopus,2-s2.0-28444464758
"Chen, H., Bieberich, C.J.","Structural and functional analysis of domains mediating interaction between NKX-3.1 and PDEF",2005,"Journal of Cellular Biochemistry","94","1",,"168","177",,24,10.1002/jcb.20297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644465322&doi=10.1002%2fjcb.20297&partnerID=40&md5=ac4b6545edd42054612d4d5c048a27fc",Article,Scopus,2-s2.0-21644465322
"Wubah, J.A., Fischer, C.M., Rolfzen, L.N., Khalili, M., Kang, J., Green, J.E., Bieberich, C.J.","Ventral prostate predominant I, a novel mouse gene expressed exclusively in the prostate",2002,"Prostate","51","1",,"21","29",,4,10.1002/pros.10060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534505&doi=10.1002%2fpros.10060&partnerID=40&md5=8b73959acd25cf80a5cf282e2f008ab4",Article,Scopus,2-s2.0-0036534505
"Chen, H., Nandi, A.K., Li, X., Bieberich, C.J.","NKX-3.1 interacts with prostate-derived Ets factor and regulates the activity of the PSA promoter",2002,"Cancer Research","62","2",,"338","340",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081280&partnerID=40&md5=b9f0097654927b392706e17c550ef9bf",Article,Scopus,2-s2.0-0037081280
"Prins, G.S., Birch, L., Habermann, H., Chang, W.Y., Tebeau, C., Putz, O., Bieberich, C.","Influence of neonatal estrogens on rat prostate development",2001,"Reproduction, Fertility and Development","13","4",,"241","252",,89,10.1071/RD00107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207430&doi=10.1071%2fRD00107&partnerID=40&md5=48739de8f973f6b5f2ef3dc1c8d0c09a",Article,Scopus,2-s2.0-0035207430
"Johansson, M.H., Bieberich, C., Kåse-Sjöström, A., Yoshioka, T., Höglund, E., Christy, B.A., Scangos, G., Kärre, K., Jay, G., Höglund, P.","Differential effects on T cell and NK cell development by tissue-specific expression of H-2D(d) transgene",2000,"European Journal of Immunology","30","2",,"525","533",,3,10.1002/1521-4141(200002)30:2&lt;525::AID-IMMU525&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956156&doi=10.1002%2f1521-4141%28200002%2930%3a2%26lt%3b525%3a%3aAID-IMMU525%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=8db121b5325197049e9d9f421e035f10",Article,Scopus,2-s2.0-0033956156
"Sreenath, T., Orosz, A., Fujita, K., Bieberich, C.J.","Androgen-independent expression of hoxb-13 in the mouse prostate",1999,"Prostate","41","3",,"203","207",,49,10.1002/(SICI)1097-0045(19991101)41:3&lt;203::AID-PROS8&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710152&doi=10.1002%2f%28SICI%291097-0045%2819991101%2941%3a3%26lt%3b203%3a%3aAID-PROS8%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=272e955aeb76a01d9f5c3a4bfe7a9cf6",Article,Scopus,2-s2.0-0032710152
"Shimamoto, T., Tang, Y., Naot, Y., Nardi, M., Brulet, P., Bieberich, C.J., Takeshita, K.","Hematopoietic progenitor cell abnormalities in Hoxc-8 null mutant mice",1999,"Journal of Experimental Zoology","283","2",,"186","193",,23,10.1002/(SICI)1097-010X(19990201)283:2&lt;186::AID-JEZ9&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080853&doi=10.1002%2f%28SICI%291097-010X%2819990201%29283%3a2%26lt%3b186%3a%3aAID-JEZ9%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=e20b79ac9dd7b246d1d6a35267e4b55b",Article,Scopus,2-s2.0-0033080853
"Johansson, M.H., Bieberich, C., Jay, G., Kärre, K., Höglund, P.","Natural killer cell tolerance in mice with mosaic expression of major histocompatibility complex class I transgene",1997,"Journal of Experimental Medicine","186","3",,"353","364",,109,10.1084/jem.186.3.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030791728&doi=10.1084%2fjem.186.3.353&partnerID=40&md5=a14e0b94f6f7aab821c50db519737e32",Article,Scopus,2-s2.0-0030791728
"Bieberich, C.J., Fujita, K., He, W.-W., Jaj, G.","Prostate-specific and androgen-dependent expression of a novel homeobox gene",1996,"Journal of Biological Chemistry","271","50",,"31779","31782",,171,10.1074/jbc.271.50.31779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768633&doi=10.1074%2fjbc.271.50.31779&partnerID=40&md5=d52f92c163fe13f911af95b9848ebf68",Article,Scopus,2-s2.0-0029768633
"Sreenath, T.L., Pollock, R.A., Bieberich, C.J.","Functional specificity of Hoxa-4 in vertebral patterning lies outside of the homeodomain",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","18",,"9636","9640",,14,10.1073/pnas.93.18.9636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029837425&doi=10.1073%2fpnas.93.18.9636&partnerID=40&md5=a8b4149d2cb5db05e1cc04d498843804",Article,Scopus,2-s2.0-0029837425
"Shimamoto, T., Naot, Y., Takeshita, K., Brulet, P., Tang, Y., Bieberich, C.","Fetal liver hematopoiesis is altered in hoxc-8 null mutants",1996,"Journal of Investigative Medicine","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749426913&partnerID=40&md5=9933bd54ce445640fc015f40ccc41077",Article,Scopus,2-s2.0-33749426913
"Shashikant, C.S., Bieberich, C.J., Belting, H.-G., Wang, J.C.H., Borbély, M.A., Ruddle, F.H.","Regulation of Hoxc-8 during mouse embryonic development: Identification and characterization of critical elements involved in early neural tube expression",1995,"Development","121","12",,"4339","4347",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029590307&partnerID=40&md5=f006f7f16f35f0d05b2fc562a6ae22a9",Article,Scopus,2-s2.0-0029590307
"Pollock, R.A., Sreenath, T., Ngo, L., Bieberich, C.J.","Gain of function mutations for paralogous Hox genes: Implications for the evolution of Hox gene function",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","10",,"4492","4496",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029056674&partnerID=40&md5=d2d2f77760fe99b22074faadb6aff2c5",Article,Scopus,2-s2.0-0029056674
"Laferla, F.M., Tinkle, B.T., Bieberich, C.J., Haudenschild, C.C., Jay, G.","The Alzheimer's Aβ peptide induces neurodegeneration and apoptotic cell death in transgenic mice",1995,"Nature Genetics","9","1",,"21","30",,437,10.1038/ng0195-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981717&doi=10.1038%2fng0195-21&partnerID=40&md5=b0c32e3fdcdbe64ff406637647351474",Article,Scopus,2-s2.0-0028981717
"Kappel, C.A., Bieberich, C.J., Jay, G.","Evolving concepts in molecular pathology",1994,"FASEB Journal","8","9",,"583","592",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028264246&partnerID=40&md5=401f263c76cf2cebfb524f681acd932a",Review,Scopus,2-s2.0-0028264246
"Bieberich, C.J., King, C.M., Tinkle, B.T., jay, G.","A Transgenic Model of Transactivation by the Tax Protein of HTLV-I",1993,"Virology","196","1",,"309","318",,25,10.1006/viro.1993.1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027321363&doi=10.1006%2fviro.1993.1481&partnerID=40&md5=000472aa70d7fdf408e77bd45826d288",Article,Scopus,2-s2.0-0027321363
