Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hofmann, N.R., Theg, S.M.","Toc64 is not required for import of proteins into chloroplasts in the moss Physcomitrella patens",2005,"Plant Journal","43","5",,"675","687",,44,10.1111/j.1365-313X.2005.02483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944433280&doi=10.1111%2fj.1365-313X.2005.02483.x&partnerID=40&md5=ac5af3e69b9342f08aff8716bcc89b59",Article,Scopus,2-s2.0-30944433280
"Hofmann, N.R., Theg, S.M.","Chloroplast outer membrane protein targeting and insertion",2005,"Trends in Plant Science","10","9",,"450","457",,71,10.1016/j.tplants.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244445331&doi=10.1016%2fj.tplants.2005.07.009&partnerID=40&md5=3f2d275eb3a68dd745bb04645c544af8",Review,Scopus,2-s2.0-27244445331
"Theg, S.M., Cline, K., Finazzi, G., Wollman, F.-A.","The energetics of the chloroplast Tat protein transport pathway revisited [1]",2005,"Trends in Plant Science","10","4",,"153","154",,30,10.1016/j.tplants.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344367899&doi=10.1016%2fj.tplants.2005.02.001&partnerID=40&md5=e78c00e6e080028612209fa62001b898",Letter,Scopus,2-s2.0-16344367899
"Page, M.L.D., Hamel, P.P., Gabilly, S.T., Zegzouti, H., Perea, J.V., Alonso, J.H., Ecker, J.R., Theg, S.M., Christensen, S.K., Merchant, S.","A homolog of prokaryotic thiol disulfide transporter CcdA is required for the assembly of the cytochrome b<inf>6</inf>f complex in Arabidopsis chloroplasts",2004,"Journal of Biological Chemistry","279","31",,"32474","32482",,60,10.1074/jbc.M404285200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542993223&doi=10.1074%2fjbc.M404285200&partnerID=40&md5=f29a25d6852f70bebdc7a40e0bafde98",Article,Scopus,2-s2.0-3542993223
"Hofmann, N.R., Theg, S.M.","Physcomitrella patens as a model for the study of chloroplast protein transport: Conserved machineries between vascular and non-vascular plants",2003,"Plant Molecular Biology","53","5",,"621","632",,28,10.1023/B:PLAN.0000019109.01740.c6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942442458&doi=10.1023%2fB%3aPLAN.0000019109.01740.c6&partnerID=40&md5=c5968244b61e2a946b82bc5cb81c35d6",Article,Scopus,2-s2.0-1942442458
"Alder, N.N., Theg, S.M.","Energy use by biological protein transport pathways",2003,"Trends in Biochemical Sciences","28","8",,"442","451",,24,10.1016/S0968-0004(03)00167-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041656271&doi=10.1016%2fS0968-0004%2803%2900167-1&partnerID=40&md5=58ba2f5e2356e1d23659b071492eca47",Review,Scopus,2-s2.0-0041656271
"Alder, N.N., Theg, S.M.","Protein transport via the cpTat pathway displays cooperativity and is stimulated by transport-incompetent substrate",2003,"FEBS Letters","540","1-3",,"96","100",,17,10.1016/S0014-5793(03)00231-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431011&doi=10.1016%2fS0014-5793%2803%2900231-X&partnerID=40&md5=8e28eeb89d0900a364b6727ad21a4b67",Article,Scopus,2-s2.0-0037431011
"Alder, N.N., Theg, S.M.","Energetics of protein transport across biological membranes: A study of the thylakoid ΔpH-dependent/cpTat pathway",2003,"Cell","112","2",,"231","242",,71,10.1016/S0092-8674(03)00032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462475&doi=10.1016%2fS0092-8674%2803%2900032-1&partnerID=40&md5=bdbd8fb1b210e58bbed6c985b5fc2f55",Article,Scopus,2-s2.0-0037462475
"Ishikawa, Y., Yamamoto, Y., Otsubo, M., Theg, S.M., Tamura, N.","Chemical modification of amine groups on PS II protein(s) retards photoassembly of the photosynthetic water-oxidizing complex",2002,"Biochemistry","41","6",,"1972","1980",,10,10.1021/bi0102499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065726&doi=10.1021%2fbi0102499&partnerID=40&md5=59d84a3f5d6b25ff46ceead4fb803314",Article,Scopus,2-s2.0-0037065726
"Moseley, J.L., Page, M.D., Alder, N.P., Eriksson, M., Quinn, J., Soto, F., Theg, S.M., Hippler, M., Merchant, S.","Reciprocal expression of two candidate di-iron enzymes affecting photosystem I and light-harvesting complex accumulation",2002,"Plant Cell","14","3",,"673","688",,91,10.1105/tpc.010420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010573&doi=10.1105%2ftpc.010420&partnerID=40&md5=e2ffddae6bcc83a1982b768caacc2c63",Article,Scopus,2-s2.0-0036010573
"Musser, S.M., Theg, S.M.","Proton transfer limits protein translocation rate by the thylakoid ΔpH/Tat machinery",2000,"Biochemistry","39","28",,"8228","8233",,19,10.1021/bi000115f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682620&doi=10.1021%2fbi000115f&partnerID=40&md5=28489f08af8ccedcd38658fbd9aedbcf",Article,Scopus,2-s2.0-0034682620
"Musser, S.M., Theg, S.M.","Characterization of the early steps of OE17 precursor transport by the thylakoid ΔpH/Tat machinery",2000,"European Journal of Biochemistry","267","9",,"2588","2598",,47,10.1046/j.1432-1327.2000.01269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031057&doi=10.1046%2fj.1432-1327.2000.01269.x&partnerID=40&md5=fe0d14b9afe078be576fc05b53598924",Article,Scopus,2-s2.0-0034031057
"Teter, S.A., Theg, S.M.","Energy-transducing thylakoid membranes remain highly impermeable to ions during protein translocation",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","4",,"1590","1594",,33,10.1073/pnas.95.4.1590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539535&doi=10.1073%2fpnas.95.4.1590&partnerID=40&md5=4036b790cbb623608b7c42ca957e2ec1",Article,Scopus,2-s2.0-0032539535
"Leheny, E.A., Teter, S.A., Theg, S.M.","Identification of a Role for an Azide-Sensitive Factor in the Thylakoid Transport of the 17-Kilodalton Subunit of the Photosynthetic Oxygen-Evolving Complex",1998,"Plant Physiology","116","2",,"805","814",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336374&partnerID=40&md5=453f4fa684eef69629895a4290f07ab4",Article,Scopus,2-s2.0-0001336374
"Clark, S.A., Theg, S.M.","A folded protein can be transported across the chloroplast envelope and thylakoid membranes",1997,"Molecular Biology of the Cell","8","5",,"923","934",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030918441&partnerID=40&md5=6dbbc21c1723fa483c9c11a6b62d56a3",Article,Scopus,2-s2.0-0030918441
"Hashimoto, A., Ettinger, W.F., Yamamoto, Y., Theg, S.M.","Assembly of newly imported oxygen-evolving complex subunits in isolated chloroplasts: Sites of assembly and mechanism of binding",1997,"Plant Cell","9","3",,"441","452",,46,10.1105/tpc.9.3.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030961571&doi=10.1105%2ftpc.9.3.441&partnerID=40&md5=ee3312e4b0a26dce506994a65e777987",Article,Scopus,2-s2.0-0030961571
"Hashimoto, A., Yamamoto, Y., Theg, S.M.","Unassembled subunits of the photosynthetic oxygen-evolving complex present in the thylakoid lumen are long-lived and assembly-competent",1996,"FEBS Letters","391","1-2",,"29","34",,43,10.1016/0014-5793(96)00686-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570796&doi=10.1016%2f0014-5793%2896%2900686-2&partnerID=40&md5=034211edc7f4effae940924d1bad468a",Article,Scopus,2-s2.0-0030570796
"Roffey, R.A., Theg, S.M.","Analysis of the import of carboxyl-terminal truncations of the 23- kilodalton subunit of the oxygen-evolving complex suggests that its structure is an important determinant for thylakoid transport",1996,"Plant Physiology","111","4",,"1329","1338",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029846723&partnerID=40&md5=aa0c7898f8b08830d3203863a4fee086",Article,Scopus,2-s2.0-0029846723
"Scott, S.V., Theg, S.M.","A new chloroplast protein import intermediate reveals distinct translocation machineries in the two envelope membranes: Energetics and mechanistic implications",1996,"Journal of Cell Biology","132","1-2",,"63","75",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030067134&partnerID=40&md5=91cdd8a55b25e81bf0f34b2037e0003d",Article,Scopus,2-s2.0-0030067134
"Lippuner, V., Chou, I.T., Scott, S.V., Ettinger, W.F., Theg, S.M., Gasser, C.S.","Cloning and characterization of chloroplast and cytosolic forms of cyclophilin from Arabidopsis thaliana",1994,"Journal of Biological Chemistry","269","11",,"7863","7868",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028363956&partnerID=40&md5=15a857a4bbaf28c28cf26516a42b0445",Article,Scopus,2-s2.0-0028363956
"Leheny, E.A., Theg, S.M.","Apparent inhibition of chloroplast protein import by cold temperatures is due to energetic considerations not membrane fluidity",1994,"Plant Cell","6","3",,"427","437",,27,10.1105/tpc.6.3.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083959&doi=10.1105%2ftpc.6.3.427&partnerID=40&md5=f80743c92583e90e48949c1906df053d",Article,Scopus,2-s2.0-0028083959
"Theg, S.M., Scott, S.V.","Protein import into chloroplasts",1993,"Trends in Cell Biology","3","6",,"186","190",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027298346&partnerID=40&md5=c8fffd1ca6fe46a4af563847e1ce5691",Article,Scopus,2-s2.0-0027298346
"Ettinger, W.F., Theg, S.M.","Sequence of the cDNA encoding the 17-kilodalton protein of the photosynthetic oxygen-evolving complex of pea",1992,"Plant Physiology","99","2",,"791","793",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142020523&partnerID=40&md5=39659deeea9f2b70f3ad37beba124320",Article,Scopus,2-s2.0-0142020523
"Theg, S.M., Geske, F.J.","Biophysical Characterization of a Transit Peptide Directing Chloroplast Protein Import",1992,"Biochemistry","31","21",,"5053","5060",,30,10.1021/bi00136a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026643606&doi=10.1021%2fbi00136a018&partnerID=40&md5=117582835d57fc19a9db8653e488baef",Article,Scopus,2-s2.0-0026643606
"Cline, K., Ettinger, W.F., Theg, S.M.","Protein-specific energy requirements for protein transport across or into thylakoid membranes. Two lumenal proteins are transported in the absence of ATP",1992,"Journal of Biological Chemistry","267","4",,"2688","2696",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026787702&partnerID=40&md5=3bc3283bdef1b4f3ad386798910f78d2",Article,Scopus,2-s2.0-0026787702
"Ettinger, W.F., Theg, S.M.","Physiologically active chloroplasts contain pools of unassembled extrinsic proteins of the photosynthetic oxygen-evolving enzyme complex in the thylakoid lumen",1991,"Journal of Cell Biology","115","2",,"321","328",,47,10.1083/jcb.115.2.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025983808&doi=10.1083%2fjcb.115.2.321&partnerID=40&md5=f21be4f4eff90ed318f0dcdc9a1ce110",Article,Scopus,2-s2.0-0025983808
"Renganathan, M., Pan, R.S., Ewy, R.G., Theg, S.M., Allnutt, F.C.T., Dilley, R.A.","Evidence that localized energy coupling in thylakoids can continue beyond the energetic threshold onset into steady illumination",1991,"BBA - Bioenergetics","1059","1",,"16","27",,14,10.1016/S0005-2728(05)80183-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025785210&doi=10.1016%2fS0005-2728%2805%2980183-5&partnerID=40&md5=773cfc053314d8eb0926ab6af6fb848f",Article,Scopus,2-s2.0-0025785210
"Yuan, J., Cline, K., Theg, S.M.","Cryopreservation of chloroplasts and thylakoids for studies of protein import and integration",1991,"Plant Physiology","95","4",,"1259","1264",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343076430&partnerID=40&md5=fd832a5689f93327caf0aca95192dab9",Article,Scopus,2-s2.0-0343076430
"Li, H.-M., Theg, S.M., Bauerle, C.M., Keegstra, K.","Metal-ion-center assembly of ferredoxin and plastocyanin in isolated chloroplasts",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","17",,"6748","6752",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025009780&partnerID=40&md5=6765f998f49dd7931dc4d501f07c104d",Article,Scopus,2-s2.0-0025009780
"Olsen, L.J., Theg, S.M., Selman, B.R., Keegstra, K.","ATP is required for the binding of precursor proteins to chloroplasts.",1989,"Journal of Biological Chemistry","264","12",,"6724","6729",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024978251&partnerID=40&md5=878158622f5263b75fcdd16331089377",Article,Scopus,2-s2.0-0024978251
"Theg, S.M., Bauerle, C., Olsen, L.J., Selman, B.R., Keegstra, K.","Internal ATP is the only energy requirement for the translocation of precursor proteins across chloroplastic membranes.",1989,"Journal of Biological Chemistry","264","12",,"6730","6736",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024978279&partnerID=40&md5=20730e27e920f079ba0156ea95a16611",Article,Scopus,2-s2.0-0024978279
"Lubben, T.H., Theg, S.M., Keegstra, K.","Transport of proteins into chloroplasts",1988,"Photosynthesis Research","17","1-2",,"173","194",,26,10.1007/BF00047688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7144220652&doi=10.1007%2fBF00047688&partnerID=40&md5=2a87cdac8d3b298cf2ffd56600ba912c",Review,Scopus,2-s2.0-7144220652
"Yu, L.M., Merchant, S., Theg, S.M., Selman, B.R.","Isolation of a cDNA clone for the gamma subunit of the chloroplast ATP synthase of Chlamydomonas reinhardtii: import and cleavage of the precursor protein.",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","5",,"1369","1373",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023970507&partnerID=40&md5=2d63b5ea165a547486e5d5c253a4202f",Article,Scopus,2-s2.0-0023970507
"Theg, S.M., Chiang, G., Dilley, R.A.","Protons in the thylakoid membrane-sequestered domains can directly pass through the coupling factor during ATP synthesis in flashing light.",1988,"Journal of Biological Chemistry","263","2",,"673","681",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024286628&partnerID=40&md5=6f7f9d9bc741be26a1f89684f4b27ad8",Article,Scopus,2-s2.0-0024286628
"Theg, S.M., Belanger, K.M., Dilley, R.A.","Interaction of photosystem I-derived protons with the water-splitting enzyme complex. Evidence for localized domains",1987,"Journal of Bioenergetics and Biomembranes","19","1",,"53","68",,1,10.1007/BF00769732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023284344&doi=10.1007%2fBF00769732&partnerID=40&md5=fc7d8e9fc29c6ee1ed9cdad5991b2aef",Article,Scopus,2-s2.0-0023284344
"Theg, S.M., Filar, L.J., Dilley, R.A.","Photoinactivation of chloroplasts already inhibited on the oxidizing side of Photosystem II",1986,"BBA - Bioenergetics","849","1",,"104","111",,82,10.1016/0005-2728(86)90101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210238&doi=10.1016%2f0005-2728%2886%2990101-5&partnerID=40&md5=2ca63ef04c4deea213195b702c0b827f",Article,Scopus,2-s2.0-0001210238
"Cramer, W.A., Theg, S.M., Widger, W.R.","On the structure and function of cytochrome b-559",1986,"Photosynthesis Research","10","3",,"393","403",,88,10.1007/BF00118305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168550&doi=10.1007%2fBF00118305&partnerID=40&md5=4e2940f891bb20e2e6a32199666e2134",Article,Scopus,2-s2.0-0000168550
"Junge, W., Hong, Y.Q., Theg, S., Förster, V., Polle, A.","Localized protons in photosynthesis of green plants?",1984,"Progress in clinical and biological research","164",,,"139","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021665801&partnerID=40&md5=e2227fcf89cd41f26343b7b3dd542955",Article,Scopus,2-s2.0-0021665801
"Theg, S.M., Jursinic, P.A., Homann, P.H.","Studies on the mechanism of chloride action on photosynthetic water oxidation",1984,"BBA - Bioenergetics","766","3",,"636","646",,85,10.1016/0005-2728(84)90125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000077742&doi=10.1016%2f0005-2728%2884%2990125-7&partnerID=40&md5=c87dcbe387c6cb66e6711c4d7b24f5a1",Article,Scopus,2-s2.0-0000077742
"Westerhoff, H.V., Helgerson, S.L., Theg, S.M., van Kooten, O., Wikström, M., Skulachev, V.P., Dancsházy, Z.","The present state of the chemiosmotic coupling theory.",1983,"Acta biochimica et biophysica; Academiae Scientiarum Hungaricae","18","3-4",,"129","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020987971&partnerID=40&md5=bee0e9c9f2612c4ec14468d6f0d4bf5b",Review,Scopus,2-s2.0-0020987971
"Theg, S.M., Junge, W.","The effect of low concentrations of uncouplers on the detectability of proton deposition in thylakoids. Evidence for subcompartmentation and preexisting pH differences in the dark",1983,"BBA - Bioenergetics","723","2",,"294","307",,35,10.1016/0005-2728(83)90129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020532187&doi=10.1016%2f0005-2728%2883%2990129-9&partnerID=40&md5=c4116c996ad6aecdb6cadfd2b5a2ffef",Article,Scopus,2-s2.0-0020532187
