Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berry, J., Wolf, A., Campbell, J.E., Baker, I., Blake, N., Blake, D., Denning, A.S., Kawa, S.R., Montzka, S.A., Seibt, U., Stimler, K., Yakir, D., Zhu, Z.","A coupled model of the global cycles of carbonyl sulfide and CO &lt;inf&gt;2&lt;/inf&gt;: A possible new window on the carbon cycle",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"842","852",,43,10.1002/jgrg.20068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880154879&doi=10.1002%2fjgrg.20068&partnerID=40&md5=2128f1d231cebf71032386e71ddfbf87",Article,Scopus,2-s2.0-84880154879
"Schuh, A.E., Lauvaux, T., West, T.O., Denning, A.S., Davis, K.J., Miles, N., Richardson, S., Uliasz, M., Lokupitiya, E., Cooley, D., Andrews, A., Ogle, S.","Evaluating atmospheric CO2 inversions at multiple scales over a highly inventoried agricultural landscape",2013,"Global Change Biology","19","5",,"1424","1439",,28,10.1111/gcb.12141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875830512&doi=10.1111%2fgcb.12141&partnerID=40&md5=f0c37bca0ee1419d0c74940f20501873",Article,Scopus,2-s2.0-84875830512
"McGrath-Spangler, E.L., Denning, A.S.","Global seasonal variations of midday planetary boundary layer depth from CALIPSO space-borne LIDAR",2013,"Journal of Geophysical Research Atmospheres","118","3",,"1226","1233",,22,10.1002/jgrd.50198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880263628&doi=10.1002%2fjgrd.50198&partnerID=40&md5=2601aa1eefbe086518d3222e7ac5bdd9",Article,Scopus,2-s2.0-84880263628
"Parazoo, N.C., Denning, A.S., Kawa, S.R., Pawson, S., Lokupitiya, R.","CO <inf>2</inf> flux estimation errors associated with moist atmospheric processes",2012,"Atmospheric Chemistry and Physics","12","14",,"6405","6416",,7,10.5194/acp-12-6405-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864243568&doi=10.5194%2facp-12-6405-2012&partnerID=40&md5=a9c720d19ae0f333c9d4b9e5b6156989",Article,Scopus,2-s2.0-84864243568
"McGrath-Spangler, E.L., Denning, A.S.","Estimates of North American summertime planetary boundary layer depths derived from space-borne lidar",2012,"Journal of Geophysical Research Atmospheres","117","15", D15101,"","",,22,10.1029/2012JD017615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864835460&doi=10.1029%2f2012JD017615&partnerID=40&md5=e14ddf8034247e31eb8d5c898ed254aa",Article,Scopus,2-s2.0-84864835460
"Stckli, R., Rutishauser, T., Baker, I., Liniger, M.A., Denning, A.S.","A global reanalysis of vegetation phenology",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03020,"","",,39,10.1029/2010JG001545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052505972&doi=10.1029%2f2010JG001545&partnerID=40&md5=682ea4ce94e6afe05910cdae99cba884",Article,Scopus,2-s2.0-80052505972
"Parazoo, N.C., Denning, A.S., Berry, J.A., Wolf, A., Randall, D.A., Kawa, S.R., Pauluis, O., Doney, S.C.","Moist synoptic transport of CO&lt;inf&gt;2&lt;/inf&gt; along the mid-latitude storm track",2011,"Geophysical Research Letters","38","9", L09804,"","",,11,10.1029/2011GL047238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956350758&doi=10.1029%2f2011GL047238&partnerID=40&md5=bf16e9d88923177d11e68291c5fecea0",Article,Scopus,2-s2.0-79956350758
"Mcgrath-Spangler, E.L., Denning, A.S.","Impact of entrainment from overshooting thermals on land-atmosphere interactions during summer 1999",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"441","454",,12,10.1111/j.1600-0889.2010.00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958611220&doi=10.1111%2fj.1600-0889.2010.00482.x&partnerID=40&md5=568c2e4b4d14e880915fa96c40b4146a",Article,Scopus,2-s2.0-77958611220
"Corbin, K.D., Denning, A.S., Gurney, K.R.","The space and time impacts on U.S. regional atmospheric CO2 concentrations from a high resolution fossil fuel CO2 emissions inventory",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"506","511",,8,10.1111/j.1600-0889.2010.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958571376&doi=10.1111%2fj.1600-0889.2010.00480.x&partnerID=40&md5=ed1dbca179eab342272ffb7757cb5c41",Article,Scopus,2-s2.0-77958571376
"Butler, M.P., Davis, K.J., Denning, A.S., Kawa, S.R.","Using continental observations in global atmospheric inversions of CO2: North American carbon sources and sinks",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"550","572",,21,10.1111/j.1600-0889.2010.00501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958556017&doi=10.1111%2fj.1600-0889.2010.00501.x&partnerID=40&md5=65a57d93a23da07edff2068bd01ee5dd",Article,Scopus,2-s2.0-77958556017
"Baker, I.T., Denning, A.S., Stöckli, R.","North American gross primary productivity: Regional characterization and interannual variability",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"533","549",,17,10.1111/j.1600-0889.2010.00492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958545388&doi=10.1111%2fj.1600-0889.2010.00492.x&partnerID=40&md5=5074b24604c1a3edefc6eb7b496cdd83",Article,Scopus,2-s2.0-77958545388
"Corbin, K.D., Denning, A.S., Lokupitiya, E.Y., Schuh, A.E., Miles, N.L., Davis, K.J., Richardson, S., Baker, I.T.","Assessing the impact of crops on regional CO2 fluxes and atmospheric concentrations",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"521","532",,21,10.1111/j.1600-0889.2010.00485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958544316&doi=10.1111%2fj.1600-0889.2010.00485.x&partnerID=40&md5=aa19aac86fc70e21f3f98903fa9d04a4",Article,Scopus,2-s2.0-77958544316
"Schuh, A.E., Denning, A.S., Corbin, K.D., Baker, I.T., Uliasz, M., Parazoo, N., Andrews, A.E., Worthy, D.E.J.","Erratum: A regional high-resolution carbon flux inversion of North America for 2004 (Biogeosciences (2010) 7 (1625-1644))",2010,"Biogeosciences","7","7",,"2245","",,,10.5194/bg-7-2245-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954823093&doi=10.5194%2fbg-7-2245-2010&partnerID=40&md5=243a51b32fd3a484d1453dc6dc7ba12a",Erratum,Scopus,2-s2.0-77954823093
"Schuh, A.E., Denning, A.S., Corbin, K.D., Baker, I.T., Uliasz, M., Parazoo, N., Andrews, A.E., Worthy, D.E.J.","A regional high-resolution carbon flux inversion of North America for 2004",2010,"Biogeosciences","7","5",,"1625","1644",,56,10.5194/bg-7-1625-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952895188&doi=10.5194%2fbg-7-1625-2010&partnerID=40&md5=07ee93aeab6c435841c3517c3368b224",Article,Scopus,2-s2.0-77952895188
"Harper, A.B., Denning, A.S., Baker, I.T., Branson, M.D., Prihodko, L., Randall, D.A.","Role of deep soil moisture in modulating climate in the Amazon rainforest",2010,"Geophysical Research Letters","37","5", L05802,"","",,20,10.1029/2009GL042302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949288159&doi=10.1029%2f2009GL042302&partnerID=40&md5=c573f8061ac712f33c65aa842025147d",Article,Scopus,2-s2.0-77949288159
"Schuh, A.E., Denning, A.S., Uliasz, M., Corbin, K.D.","Seeing the forest through the trees: Recovering large-scale carbon flux biases in the midst of small-scale variability",2009,"Journal of Geophysical Research: Biogeosciences","114","3", G03007,"","",,15,10.1029/2008JG000842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849107846&doi=10.1029%2f2008JG000842&partnerID=40&md5=2cfbf16896b369ce4f193e7a3314a30a",Article,Scopus,2-s2.0-70849107846
"Corbin, K.D., Denning, A.S., Parazoo, N.C.","Assessing temporal clear-sky errors in assimilation of satellite CO 2 retrievals using a global transport model",2009,"Atmospheric Chemistry and Physics","9","9",,"3043","3048",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249085930&partnerID=40&md5=f46e0ca5b0b554752ab5d0629661a152",Article,Scopus,2-s2.0-66249085930
"Baker, I.T., Prihodko, L., Denning, A.S., Goulden, M., Miller, S., Da Rocha, H.R.","Seasonal drought stress in the amazon: Reconciling models and observations",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G00B01,"","",,3,10.1029/2007JG000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649513900&doi=10.1029%2f2007JG000644&partnerID=40&md5=1b32c1a341f4a4291a412eef4c1da410",Article,Scopus,2-s2.0-67649513900
"Williams, C.A., Hanan, N.P., Baker, I., Collatz, G.J., Berry, J., Denning, A.S.","Interannual variability of photosynthesis across Africa and its attribution",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04015,"","",,22,10.1029/2008JG000718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749096039&doi=10.1029%2f2008JG000718&partnerID=40&md5=c31ba6e7a7ee936f10c7779c60086400",Article,Scopus,2-s2.0-61749096039
"Stöckli, R., Rutishauser, T., Dragoni, D., O'Keefe, J., Thornton, P.E., Jolly, M., Lu, L., Denning, A.S.","Remote sensing data assimilation for a prognostic phenology model",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04021,"","",,71,10.1029/2008JG000781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749102353&doi=10.1029%2f2008JG000781&partnerID=40&md5=d970d929a302b1a3eebabdf2de63e361",Article,Scopus,2-s2.0-61749102353
"Parazoo, N.C., Denning, A.S., Kawa, S.R., Corbin, K.D., Lokupitiya, R.S., Baker, I.T.","Mechanisms for synoptic variations of atmospheric CO2 in North America, South America and Europe",2008,"Atmospheric Chemistry and Physics","8","23",,"7239","7254",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549104900&partnerID=40&md5=b040150776446adb852655518a57b8f0",Article,Scopus,2-s2.0-57549104900
"Patra, P.K., Law, R.M., Peters, W., Rödenbeck, C., Takigawa, M., Aulagnier, C., Baker, I., Bergmann, D.J., Bousquet, P., Brandt, J., Bruhwiler, L., Cameron-Smith, P.J., Christensen, J.H., Delage, F., Denning, A.S., Fan, S., Geels, C., Houweling, S., Imasu, R., Karstens, U., Kawa, S.R., Kleist, J., Krol, M.C., Lin, S.-J., Lokupitiya, R., Maki, T., Maksyutov, S., Niwa, Y., Onishi, R., Parazoo, N., Pieterse, G., Rivier, L., Satoh, M., Serrar, S., Taguchi, S., Vautard, R., Vermeulen, A.T., Zhu, Z.","TransCom model simulations of hourly atmospheric CO<inf>2</inf>: Analysis of synoptic-scale variations for the period 2002-2003",2008,"Global Biogeochemical Cycles","22","4", GB4013,"","",,56,10.1029/2007GB003081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549101121&doi=10.1029%2f2007GB003081&partnerID=40&md5=81e00b754283e39b93b2c699f48e5c14",Article,Scopus,2-s2.0-64549101121
"Lokupitiya, R.S., Zupanski, D., Denning, A.S., Kawa, S.R., Gurney, K.R., Zupanski, M.","Estimation of global CO&lt;inf&gt;2&lt;/inf&gt; fluxes at regional scale using the maximum likelihood ensemble filter",2008,"Journal of Geophysical Research Atmospheres","113","20", D20110,"","",,26,10.1029/2007JD009679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271038&doi=10.1029%2f2007JD009679&partnerID=40&md5=73f248b1868d1735fcaa52a1013dbbb3",Article,Scopus,2-s2.0-58149271038
"Schaefer, K., Collatz, G.J., Tans, P., Denning, A.S., Baker, I., Berry, J., Prihodko, L., Suits, N., Philpott, A.","Combined simple biosphere/carnegie-ames-stanford approach terrestrial carbon cycle model",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03034,"","",,59,10.1029/2007JG000603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749098082&doi=10.1029%2f2007JG000603&partnerID=40&md5=244e1ebe9f7fa1d22fe66e12f7a933e8",Article,Scopus,2-s2.0-61749098082
"Law, R.M., Peters, W., Rödenbeck, C., Aulagnier, C., Baker, I., Bergmann, D.J., Bousquet, P., Brandt, J., Bruhwiler, L., Cameron-Smith, P.J., Christensen, J.H., Delage, F., Denning, A.S., Fan, S., Geels, C., Houweling, S., Imasu, R., Karstens, U., Kawa, S.R., Kleist, J., Krol, M.C., Lin, S.-J., Lokupitiya, R., Maki, T., Maksyutov, S., Niwa, Y., Onishi, R., Parazoo, N., Patra, P.K., Pieterse, G., Rivier, L., Satoh, M., Serrar, S., Taguchi, S., Takigawa, M., Vautard, R., Vermeulen, A.T., Zhu, Z.","TransCom model simulations of hourly atmospheric CO<inf>2</inf>: Experimental overview and diurnal cycle results for 2002",2008,"Global Biogeochemical Cycles","22","3", GB3009,"","",,80,10.1029/2007GB003050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549092583&doi=10.1029%2f2007GB003050&partnerID=40&md5=1ce663d0d6a880b7f6804740839a2efe",Article,Scopus,2-s2.0-65549092583
"Lauvaux, T., Uliasz, M., Sarrat, C., Chevallier, F., Bousquet, P., Lac, C., Davis, K.J., Ciais, P., Denning, A.S., Rayner, P.J.","Mesoscale inversion: First results from the CERES campaign with synthetic data",2008,"Atmospheric Chemistry and Physics","8","13",,"3459","3471",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749122695&partnerID=40&md5=143f0ce5a4de6672f364d5274fde94af",Article,Scopus,2-s2.0-46749122695
"Stöckli, R., Lawrence, D.M., Niu, G.-Y., Oleson, K.W., Thornton, P.E., Yang, Z.-L., Bonan, G.B., Denning, A.S., Running, S.W.","Use of FLUXNEt in the community land model development",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01025,"","",,133,10.1029/2007JG0000562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549092008&doi=10.1029%2f2007JG0000562&partnerID=40&md5=7f185921d18a0369a88879082b136db8",Article,Scopus,2-s2.0-50549092008
"Prihodko, L., Denning, A.S., Hanan, N.P., Baker, I., Davis, K.","Sensitivity, uncertainty and time dependence of parameters in a complex land surface model",2008,"Agricultural and Forest Meteorology","148","2",,"268","287",,35,10.1016/j.agrformet.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149124134&doi=10.1016%2fj.agrformet.2007.08.006&partnerID=40&md5=661455ecf9fee9302a91d8935f429269",Article,Scopus,2-s2.0-39149124134
"Denning, A.S., Zhang, N., Yi, C., Branson, M., Davis, K., Kleist, J., Bakwin, P.","Evaluation of modeled atmospheric boundary layer depth at the WLEF tower",2008,"Agricultural and Forest Meteorology","148","2",,"206","215",,21,10.1016/j.agrformet.2007.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149087974&doi=10.1016%2fj.agrformet.2007.08.012&partnerID=40&md5=b6287c99a1d95dd92ff5c802ddaa6bd4",Article,Scopus,2-s2.0-39149087974
"Corbin, K.D., Denning, A.S., Lu, L., Wang, J.-W., Baker, I.T.","Possible representation errors in inversions of satellite CO&lt;inf&gt;2&lt;/inf&gt; retrievals",2008,"Journal of Geophysical Research Atmospheres","113","2", D02301,"","",,26,10.1029/2007JD008716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649103318&doi=10.1029%2f2007JD008716&partnerID=40&md5=d343c73e36381b256cd2aa36c288dab9",Article,Scopus,2-s2.0-41649103318
"Denning, A.S., Zupanski, D., Lokupitiya, R., Doney, S., Kawa, S.R., Collatz, G.J., Pawson, S.","Status of current capabilities and future directions for carbon cycle data assimilation",2007,"87th AMS Annual Meeting",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949287459&partnerID=40&md5=5042302d8f41ea714cc08e3fa123dea3",Conference Paper,Scopus,2-s2.0-77949287459
"Zupanski, D., Denning, A.S., Uliasz, M., Zupanski, M., Schuh, A.E., Rayner, P.J., Peters, W., Corbin, K.D.","Carbon flux bias estimation employing Maximum Likelihood Ensemble Filter (MLEF)",2007,"Journal of Geophysical Research Atmospheres","112","17", D17107,"","",,47,10.1029/2006JD008371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748949885&doi=10.1029%2f2006JD008371&partnerID=40&md5=3ceacf93c0ca8e8cac4cb223ce84d8d2",Article,Scopus,2-s2.0-35748949885
"Stephens, B.B., Gurney, K.R., Tans, P.P., Sweeney, C., Peters, W., Bruhwiler, L., Ciais, P., Ramonet, M., Bousquet, P., Nakazawa, T., Aoki, S., Machida, T., Inoue, G., Vinnichenko, N., Lloyd, J., Jordan, A., Heimann, M., Shibistova, O., Langenfelds, R.L., Steele, L.P., Francey, R.J., Denning, A.S.","Weak northern and strong tropical land carbon uptake from vertical profiles of atmospheric CO<inf>2</inf>",2007,"Science","316","5832",,"1732","1735",,433,10.1126/science.1137004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250798460&doi=10.1126%2fscience.1137004&partnerID=40&md5=b2a3c0d5ceb3b618e511569371f9a006",Article,Scopus,2-s2.0-34250798460
"Miller, C.E., Crisp, D., DeCola, P.L., Olsen, S.C., Randerson, J.T., Michalak, A.M., Alkhaled, A., Rayner, P., Jacob, D.J., Suntharalingam, P., Jones, D.B.A., Denning, A.S., Nicholls, M.E., Doney, S.C., Pawson, S., Boesch, H., Connor, B.J., Fung, I.Y., O'Brien, D., Salawitch, R.J., Sander, S.P., Sen, B., Tans, P., Toon, G.C., Wennberg, P.O., Wofsy, S.C., Yung, Y.L., Law, R.M.","Precision requirements for space-based X&lt;inf&gt;CO2&lt;/inf&gt; data",2007,"Journal of Geophysical Research Atmospheres","112","10", D10314,"","",,158,10.1029/2006JD007659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547558962&doi=10.1029%2f2006JD007659&partnerID=40&md5=df16e1ff47625a20674b2dcebb684e40",Article,Scopus,2-s2.0-34547558962
"Williams, C.A., Hanan, N.P., Neff, J.C., Scholes, R.J., Berry, J.A., Denning, A.S., Baker, D.F.","Africa and the global carbon cycle",2007,"Carbon Balance and Management","2","1", 3,"","",,81,10.1186/1750-0680-2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248331390&doi=10.1186%2f1750-0680-2-3&partnerID=40&md5=91b01e2fa4c1a87a04074e039435514b",Review,Scopus,2-s2.0-34248331390
"Wang, J.-W., Denning, A.S., Lu, L., Baker, I.T., Corbin, K.D., Davis, K.J.","Observations and simulations of synoptic, regional, and local variations in atmospheric CO&lt;inf&gt;2&lt;/inf&gt;",2007,"Journal of Geophysical Research Atmospheres","112","4", D04108,"","",,39,10.1029/2006JD007410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848860584&doi=10.1029%2f2006JD007410&partnerID=40&md5=78a83016029512de3bc72102db9b4461",Article,Scopus,2-s2.0-34848860584
"Corbin, K.D., Denning, A.S.","Using continuous data to estimate clear-sky errors in inversions of satellite Co2 measurements",2006,"Geophysical Research Letters","33","12", L12810,"","",,11,10.1029/2006GL025910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750617927&doi=10.1029%2f2006GL025910&partnerID=40&md5=d94e8f196059855235c0feef8502e44b",Article,Scopus,2-s2.0-33750617927
"Patra, P.K., Gurney, K.R., Denning, A.S., Maksyutov, S., Nakazawa, T., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Fan, S., Fung, I., Gloor, M., Heimann, M., Higuchi, K., John, J., Law, R.M., Maki, T., Pak, B.C., Peylin, P., Prather, M., Rayner, P.J., Sarmiento, J., Taguchi, S., Takahashi, T., Yuen, C.-W.","Sensitivity of inverse estimation of annual mean CO<inf>2</inf> sources and sinks to ocean-only sites versus all-sites observational networks",2006,"Geophysical Research Letters","33","5", L05814,"","",,24,10.1029/2005GL025403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646376655&doi=10.1029%2f2005GL025403&partnerID=40&md5=969b880df5596c72db5e83696b2e2d34",Article,Scopus,2-s2.0-33646376655
"Baker, D.F., Law, R.M., Gurney, K.R., Rayner, P., Peylin, P., Denning, A.S., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Fung, I.Y., Heimann, M., John, J., Maki, T., Maksyutov, S., Masarie, K., Prather, M., Pak, B., Taguchi, S., Zhu, Z.","TransCom 3 inversion intercomparison: Impact of transport model errors on the interannual variability of regional CO<inf>2</inf> fluxes, 1988-2003",2006,"Global Biogeochemical Cycles","20","1", GB1002,"","",,239,10.1029/2004GB002439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646539517&doi=10.1029%2f2004GB002439&partnerID=40&md5=b82e6e9809e7537aca9044b75d3ebd45",Article,Scopus,2-s2.0-33646539517
"Peters, W., Miller, J.B., Whitaker, J., Denning, A.S., Hirsch, A., Krol, M.C., Zupanski, D., Bruhwiler, L., Tans, P.P.","An ensemble data assimilation system to estimate CO&lt;inf&gt;2&lt;/inf&gt; surface fluxes from atmospheric trace gas observations",2005,"Journal of Geophysical Research Atmospheres","110","24", D24304,"1","18",,83,10.1029/2005JD006157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644446376&doi=10.1029%2f2005JD006157&partnerID=40&md5=65d9f22bdaa7fb2c32b25e60778c10e4",Article,Scopus,2-s2.0-31644446376
