Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGinley, J.J., Jones, B.D.","A Brief Instructional Intervention to Increase Studentsâ€™ Motivation on the First Day of Class",2014,"Teaching of Psychology","41","2",,"158","162",,5,10.1177/0098628314530350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901259912&doi=10.1177%2f0098628314530350&partnerID=40&md5=e4ea615b47aa67d7c5cc38fca25d0caf",Article,Scopus,2-s2.0-84901259912
"Jones, B.D., Setareh, M., Polys, N.F., Bacim, F.","Application of an online interactive simulation tool to teach engineering concepts using 3d spatial structures",2014,"International Journal of Web-Based Learning and Teaching Technologies","9","3",,"18","36",,1,10.4018/ijwltt.2014070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919416823&doi=10.4018%2fijwltt.2014070102&partnerID=40&md5=0c5a39e33895075b1848666ab8370b7d",Article,Scopus,2-s2.0-84919416823
"Jones, B.D., Osborne, J.W., Paretti, M.C., Matusovich, H.M.","Relationships among students' perceptions of a first-year engineering design course and their engineering identification, motivational beliefs, course effort, and academic outcomes",2014,"International Journal of Engineering Education","30","6",,"1340","1356",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911448182&partnerID=40&md5=d8c88ac153bfacd9643cc5cd30610633",Article,Scopus,2-s2.0-84911448182
"Jones, B.D., Rakes, L., Landon, K.","Malawian secondary students' beliefs about intelligence",2013,"International Journal of Psychology","48","5",,"785","796",,1,10.1080/00207594.2012.716906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884214943&doi=10.1080%2f00207594.2012.716906&partnerID=40&md5=364c973c5f58585be2a3dc7ef2831f2b",Article,Scopus,2-s2.0-84884214943
"Bacim, F., Ragan, E., Scerbo, S., Polys, N.F., Setareh, M., Jones, B.D.","The effects of display fidelity, visual complexity, and task scope on spatial understanding of 3D graphs",2013,"Proceedings - Graphics Interface",,,,"25","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884666310&partnerID=40&md5=01d234c8a1a79e2980ff1c2463a065b7",Conference Paper,Scopus,2-s2.0-84884666310
"Polys, N.F., Bacim, F., Setareh, M., Jones, B.","Building novel Web3D user interfaces - A case study from architecture and structural engineering",2013,"Proceedings - Web3D 2013: 18th International Conference on 3D Web Technology",,,,"135","138",,5,10.1145/2466533.2466554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883085294&doi=10.1145%2f2466533.2466554&partnerID=40&md5=589d76f704127ee3b43c8c6b16f35419",Conference Paper,Scopus,2-s2.0-84883085294
"Jones, B.D., Ruff, C., Paretti, M.C.","The impact of engineering identification and stereotypes on undergraduate women's achievement and persistence in engineering",2013,"Social Psychology of Education","16","3",,"471","493",,13,10.1007/s11218-013-9222-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884151596&doi=10.1007%2fs11218-013-9222-x&partnerID=40&md5=44722beea4269eabb8105b835226ada4",Article,Scopus,2-s2.0-84884151596
"Jones, B.D., Wilkins, J.L.M.","Testing the MUSIC Model of Academic Motivation through confirmatory factor analysis",2013,"Educational Psychology","33","4",,"482","503",,10,10.1080/01443410.2013.785044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881669073&doi=10.1080%2f01443410.2013.785044&partnerID=40&md5=cae3edd46271057ddd665822ad756a51",Article,Scopus,2-s2.0-84881669073
"Schnittka, C.G., Brandt, C.B., Jones, B.D., Evans, M.A.","Informal engineering education after school: Employing the studio model for motivation and identification in STEM domains",2012,"Advances in Engineering Education","3","2",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872460948&partnerID=40&md5=fa8ca2bc0cd742c61131c7318132b185",Article,Scopus,2-s2.0-84872460948
"Magee, R.G., Jones, B.D.","An instrument to assess beliefs about standardized testing: Measuring the influence of epistemology on the endorsement of standardized testing",2012,"Australian Journal of Educational and Developmental Psychology","12",,,"71","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868522268&partnerID=40&md5=b574b2830ebbf368931fb640c3175662",Article,Scopus,2-s2.0-84868522268
"Matusovich, H.M., Paretti, M.C., Jones, B.D., Brown, P.R.","How problem-based learning and traditional engineering design pedagogies influence the motivation of first year engineering students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864969912&partnerID=40&md5=d81f26124ab0151784d02e06fea65b20",Conference Paper,Scopus,2-s2.0-84864969912
"Parkes, K.A., Jones, B.D.","Motivational constructs influencing undergraduate students' choices to become classroom music teachers or music performers",2012,"Journal of Research in Music Education","60","1",,"101","123",,9,10.1177/0022429411435512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858690317&doi=10.1177%2f0022429411435512&partnerID=40&md5=fdf76e378543d5d8085909d593b2a658",Article,Scopus,2-s2.0-84858690317
"Jones, B.D., Wilkins, J.L.M., Long, M.H., Wang, F.","Testing a motivational model of achievement: How students' mathematical beliefs and interests are related to their achievement",2012,"European Journal of Psychology of Education","27","1",,"1","20",,13,10.1007/s10212-011-0062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857922681&doi=10.1007%2fs10212-011-0062-9&partnerID=40&md5=958e4e5517e59056535cb003ea11ee77",Article,Scopus,2-s2.0-84857922681
"Matusovich, H.M., Jones, B.D., Paretti, M.C., Moore, J.P., Hunter, D.A.N.","Motivating factors in problem-based learning: A student perspective on the role of the facilitator",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890024&partnerID=40&md5=68fd852cf0f32201a564953968a01bb9",Conference Paper,Scopus,2-s2.0-80051890024
"Osborne, J.W., Jones, B.D.","Identification with Academics and Motivation to Achieve in School: How the Structure of the Self Influences Academic Outcomes",2011,"Educational Psychology Review","23","1",,"131","158",,43,10.1007/s10648-011-9151-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952194892&doi=10.1007%2fs10648-011-9151-1&partnerID=40&md5=80ccb64c01415d22366141fc17e1313a",Review,Scopus,2-s2.0-79952194892
"Jones, B.D.","An examination of motivation model components in face-to-face and online instruction [Estudio de componentes de un modelo de motivación en la enseñanza presencial y online]",2010,"Electronic Journal of Research in Educational Psychology","8","3",,"915","944",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650366529&partnerID=40&md5=237a18507dde79c696d2bb022cb79d9c",Article,Scopus,2-s2.0-78650366529
"Altstaedter, L.L., Jones, B.D.","Response to Letter to the Editor",2010,"Foreign Language Annals","43","4",,"563","565",,,10.1111/j.1944-9720.2010.01112_1.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951799072&doi=10.1111%2fj.1944-9720.2010.01112_1.x&partnerID=40&md5=b58b9722cc3e0b64254d727ac5222ce7",Letter,Scopus,2-s2.0-79951799072
"Paretti, M., Jones, B.D., Matusovich, H., Moore, J.","Work in progress - A mixed-methods study of the effects of first-year project pedagogies on the motivation, retention, and career plans of women in engineering",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673331,"T4H1","T4H3",,2,10.1109/FIE.2010.5673331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751503420&doi=10.1109%2fFIE.2010.5673331&partnerID=40&md5=e5e4ec736b2ec8b81d018d066a2a2cf8",Conference Paper,Scopus,2-s2.0-78751503420
"Jones, B.D., Paretti, M.C., Hein, S.F., Knott, T.W.","An analysis of motivation constructs with first-year engineering students: Relationships among expectancies, values, achievement, and career plans",2010,"Journal of Engineering Education","99","4",,"319","336",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958083930&partnerID=40&md5=60b40baccb7e3cdbb987e15b4bab33e1",Article,Scopus,2-s2.0-77958083930
"Schnittka, C., Evans, M., Jones, B., Brandt, C.","Studio STEM: Networked engineering projects in energy for middle school girls and boys",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955951147&partnerID=40&md5=385a16551758675437280afb0f4a19fa",Conference Paper,Scopus,2-s2.0-77955951147
"Jones, B.D., Parkes, K.A.","The Motivation of Undergraduate Music Students: The Impact of Identification and Talent Beliefs on Choosing a Career in Music Education",2010,"Journal of Music Teacher Education","19","2",,"41","56",,2,10.1177/1057083709351816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990397411&doi=10.1177%2f1057083709351816&partnerID=40&md5=0f32d8fb535a844440618bca13d55f9e",Article,Scopus,2-s2.0-84990397411
"Altstaedter, L.L., Jones, B.","Motivating students' foreign language and culture acquisition through web-based inquiry",2009,"Foreign Language Annals","42","4",,"640","657",,13,10.1111/j.1944-9720.2009.01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649110302&doi=10.1111%2fj.1944-9720.2009.01047.x&partnerID=40&md5=c7b75cd40a8bfbed7d1721d534672ce0",Article,Scopus,2-s2.0-73649110302
"Kellow, J.T., Jones, B.D.","The effects of stereotypes on the achievement gap: Reexamining the academic performance of African American high school students",2008,"Journal of Black Psychology","34","1",,"94","120",,35,10.1177/0095798407310537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37848999463&doi=10.1177%2f0095798407310537&partnerID=40&md5=6693a54629ef53d019dca5f5189cbdbb",Article,Scopus,2-s2.0-37848999463
"Jones, B.D., Egley, R.J.","Learning to take tests or learning for understanding? teachers’ beliefs about test-based accountability",2007,"Educational Forum","71","3",,"232","248",,6,10.1080/00131720709335008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549142495&doi=10.1080%2f00131720709335008&partnerID=40&md5=7c0a923e7ac51bbf9aadce4131eb658f",Article,Scopus,2-s2.0-42549142495
"Jones, B.D.","The unintended outcomes of high-stakes testing",2006,"Journal of Applied School Psychology","23","2",,"65","86",,31,10.1300/J370v23n02_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649110208&doi=10.1300%2fJ370v23n02_05&partnerID=40&md5=669627256aff727d4787fe977fb88ec1",Article,Scopus,2-s2.0-71649110208
"Jones, B.D., Egley, R.J.","Looking through different lenses: Teachers' and administrators' views of accountability",2006,"Phi Delta Kappan","87","10",,"767","771",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745743486&partnerID=40&md5=9bcdfe6dfcc94bb69c1a85f6cca13431",Review,Scopus,2-s2.0-33745743486
"Kellow, J.T., Jones, B.D.","Stereotype threat in African-American high school students: An initial investigation",2005,"Current Issues in Education","8",,,"","",18,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544463245&partnerID=40&md5=1c20f291fc13de745ebcfad2f85c0c79",Article,Scopus,2-s2.0-27544463245
"Jones, B.D., Egley, R.J.","Voices from the frontlines: Teachers' perceptions of high-stakes testing",2004,"Education Policy Analysis Archives","12",,,"1","34",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644251971&partnerID=40&md5=1f0401b5f8572fb7c40aa12e3326d6f5",Review,Scopus,2-s2.0-4644251971
"Dewert, M.H., Babinski, L.M., Jones, B.D.","Safe Passages: Providing Online Support to Beginning Teachers",2003,"Journal of Teacher Education","54","4",,"311","320",,48,10.1177/0022487103255008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240729&doi=10.1177%2f0022487103255008&partnerID=40&md5=a42a0c4bb6e4330f4bbf028841335f90",Article,Scopus,2-s2.0-0043240729
"Babinski, L.M., Jones, B.D., DeWert, M.H.","The Roles of Facilitators and Peers in an Online Support Community for First-Year Teachers",2001,"Journal of Educational and Psychological Consultation","12","2",,"151","169",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345977397&partnerID=40&md5=caf4f14390ccd75b6706b5886ea54072",Article,Scopus,2-s2.0-0345977397
"Salkind, N., Adams, D., Dermer, C., Heinerikson, J., Jones, B., Nash, E.","Guns and Chewing Gum: The Perceptions and Reality of Problem Behaviours in Public Schools",2000,"School Psychology International","21","1",,"106","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424021&partnerID=40&md5=81179f34e69cd41c850e205438838455",Article,Scopus,2-s2.0-0034424021
"Jones, B.D.","Computer-rated essays in the english composition classroom",1999,"Journal of Educational Computing Research","20","2",,"169","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244699&partnerID=40&md5=84354f5bbc4756553a3ed46d24d97442",Article,Scopus,2-s2.0-0033244699
"Jones, M.G., Jones, B.D., Hardin, B., Chapman, L., Yarbrough, T., Davis, M.","The impact of high-stakes testing on teachers and students in North Carolina",1999,"Phi Delta Kappan","81","3",,"199","203",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076907&partnerID=40&md5=4b127c0626ab5318a62b53aa89fa5efd",Article,Scopus,2-s2.0-0000076907
"Pathman, D.E., Steiner, B.D., Jones, B.D., Konrad, T.R.","Preparing and retaining rural physicians through medical education",1999,"Academic Medicine","74","7",,"810","820",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032856612&partnerID=40&md5=83ecf027e134b9d85986bd9850b8acff",Article,Scopus,2-s2.0-0032856612
"Jones, B., Carroll, M.","The effect of a video character's smoking status on young females' perceptions of social characteristics",1998,"Adolescence","33","131",,"656","667",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032151593&partnerID=40&md5=5c9d1c64c82c8f894809ca103e1ee12c",Article,Scopus,2-s2.0-0032151593
"Jones, B.D., Bayen, U.J.","Teaching older adults to use computers: Recommendations based on cognitive aging research",1998,"Educational Gerontology","24","7",,"675","689",,50,10.1080/0360127980240705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454352&doi=10.1080%2f0360127980240705&partnerID=40&md5=067c994cb65f8a8b52fc3bfbf4e57345",Article,Scopus,2-s2.0-22444454352
"Pathman, D.E., Stevens, C.M., Freed, G.L., Jones, B.D., Konrad, T.R.","Disseminating pediatric immunization recommendations: The physician's perspective",1998,"Ambulatory Child Health","4","3",,"265","276",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765692&partnerID=40&md5=dbf80196502c6de0dd104a2507d17c67",Article,Scopus,2-s2.0-0031765692
"Maguire, P., Booth, K., Elliott, C., Jones, B.","Helping health professionals involved in cancer care acquire key interviewing skills - The impact of workshops",1996,"European Journal of Cancer Part A","32","9",,"1477","1482",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748453378&partnerID=40&md5=0ff599fb2d2553e1b637e041b10512ac",Article,Scopus,2-s2.0-33748453378
"Maguire, P., Booth, K., Elliott, C., Jones, B.","Helping health professionals involved in cancer care acquire key interviewing skills - The impact of workshops",1996,"European Journal of Cancer Part A","32","9",,"1486","1489",,135,10.1016/0959-8049(96)00059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030218805&doi=10.1016%2f0959-8049%2896%2900059-7&partnerID=40&md5=00cd43b56ade69da02a6895992ff66c3",Article,Scopus,2-s2.0-0030218805
"Parle, M., Jones, B., Maguire, P.","Maladaptive coping and affective disorders among cancer patients",1996,"Psychological Medicine","26","4",,"735","744",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030015539&partnerID=40&md5=d96d5e287e9caafb18090eccf7d29a9d",Article,Scopus,2-s2.0-0030015539
"Haddad, P., Maguire, P., Jones, B.","Effect of mode of breast cancer diagnosis on subsequent affective disorder",1994,"The Breast","3","4",,"218","221",,4,10.1016/0960-9776(94)90049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028618326&doi=10.1016%2f0960-9776%2894%2990049-3&partnerID=40&md5=15772b888c4b9a8e5df40d9963302ecd",Article,Scopus,2-s2.0-0028618326
"Jones, B., Harris, R.L.","Calculation of Time-Weighted Average Concentrations: A Computer Mapping Application",1983,"American Industrial Hygiene Association Journal","44","11",,"795","801",,3,10.1080/15298668391405760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021063969&doi=10.1080%2f15298668391405760&partnerID=40&md5=e24f4fdd823c57cc54b9df057792911b",Article,Scopus,2-s2.0-0021063969
"Howells, K., McEwan, M., Jones, B., Mathews, C.","Social evaluations of mental illness (schizophrenia) in relation to criminal behaviour.",1983,"The British journal of social psychology / the British Psychological Society","22",,,"Pt 2/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944387223&partnerID=40&md5=9dd1bc846e525e28c1085fcf620537f8",Article,Scopus,2-s2.0-17944387223
