Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berry, S.M., Regehr, K.J., Casavant, B.P., Beebe, D.J.","Automated Operation of Immiscible Filtration Assisted by Surface Tension (IFAST) Arrays for Streamlined Analyte Isolation",2013,"Journal of Laboratory Automation","18","3",,"206","211",,13,10.1177/2211068212462023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879966148&doi=10.1177%2f2211068212462023&partnerID=40&md5=787e020e7751db34fa39700898759cd0",Article,Scopus,2-s2.0-84879966148
"Hong, W.S., Young, E.W.K., Tepp, W.H., Johnson, E.A., Beebe, D.J.","A microscale neuron and schwann cell coculture model for increasing detection sensitivity of botulinum neurotoxin type A",2013,"Toxicological Sciences","134","1",,"64","72",,12,10.1093/toxsci/kft082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880291402&doi=10.1093%2ftoxsci%2fkft082&partnerID=40&md5=fd680556acc619a54efef211e03d1296",Article,Scopus,2-s2.0-84880291402
"Casavant, B.P., Berthier, E., Theberge, A.B., Berthier, J., Montanez-Sauri, S.I., Bischel, L.L., Brakke, K., Hedman, C.J., Bushman, W., Keller, N.P., Beebe, D.J.","Suspended microfluidics",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","25",,"10111","10116",,38,10.1073/pnas.1302566110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879291876&doi=10.1073%2fpnas.1302566110&partnerID=40&md5=504acffab938c4076ec458a2e0080db1",Article,Scopus,2-s2.0-84879291876
"Bischel, L.L., Mader, B.R., Green, J.M., Huttenlocher, A., Beebe, D.J.","Zebrafish Entrapment by Restriction Array (ZEBRA) device: A low-cost, agarose-free zebrafish mounting technique for automated imaging",2013,"Lab on a Chip","13","9",,"1732","1736",,22,10.1039/c3lc50099c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875764544&doi=10.1039%2fc3lc50099c&partnerID=40&md5=6a3003437894a618ec543a9967df163f",Article,Scopus,2-s2.0-84875764544
"Lang, J.D., Berry, S.M., Powers, G.L., Beebe, D.J., Alarid, E.T.","Hormonally responsive breast cancer cells in a microfluidic co-culture model as a sensor of microenvironmental activity",2013,"Integrative Biology (United Kingdom)","5","5",,"807","816",,7,10.1039/c3ib20265h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887770767&doi=10.1039%2fc3ib20265h&partnerID=40&md5=e2cfcf6f840a873ec472c17dc8810cc6",Article,Scopus,2-s2.0-84887770767
"Lang, J.D., Berry, S.M., Powers, G.L., Beebe, D.J., Alarid, E.T.","Hormonally responsive breast cancer cells in a microfluidic co-culture model as a sensor of microenvironmental activity.",2013,"Integrative biology : quantitative biosciences from nano to macro","5","5",,"807","816",,4,10.1039/c3ib20265h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887387579&doi=10.1039%2fc3ib20265h&partnerID=40&md5=c34597a9c3f452e6c58aa0d9d91a76a0",Article,Scopus,2-s2.0-84887387579
"Su, G., Sung, K.E., Beebe, D.J., Friedl, A.","Correction: Functional screen of paracrine signals in breast carcinoma fibroblasts (PLoS ONE)",2013,"PLoS ONE","8","4",,"","",,,10.1371/annotation/c5015b96-51d1-4421-8b48-d2478b947959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895534358&doi=10.1371%2fannotation%2fc5015b96-51d1-4421-8b48-d2478b947959&partnerID=40&md5=4864b4faa3e05cd2abeed8bc0c345c67",Erratum,Scopus,2-s2.0-84895534358
"Warrick, J.W., Young, E.W.K., Schmuck, E.G., Saupe, K.W., Beebe, D.J.","High-content adhesion assay to address limited cell samples",2013,"Integrative Biology (United Kingdom)","5","4",,"720","727",,3,10.1039/c3ib20224k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878030664&doi=10.1039%2fc3ib20224k&partnerID=40&md5=bb4b1278c1a8622915fe1b09a7dd797f",Article,Scopus,2-s2.0-84878030664
"Berthier, E., Lim, F.Y., Deng, Q., Guo, C.-J., Kontoyiannis, D.P., Wang, C.C.C., Rindy, J., Beebe, D.J., Huttenlocher, A., Keller, N.P.","Low-Volume Toolbox for the Discovery of Immunosuppressive Fungal Secondary Metabolites",2013,"PLoS Pathogens","9","4", e1003289,"","",,26,10.1371/journal.ppat.1003289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876819014&doi=10.1371%2fjournal.ppat.1003289&partnerID=40&md5=80789ad306dc0222d14df993fa50301c",Article,Scopus,2-s2.0-84876819014
"Montanez-Sauri, S.I., Sung, K.E., Berthier, E., Beebe, D.J.","Enabling screening in 3D microenvironments: Probing matrix and stromal effects on the morphology and proliferation of T47D breast carcinoma cells",2013,"Integrative Biology (United Kingdom)","5","3",,"631","640",,17,10.1039/c3ib20225a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874816346&doi=10.1039%2fc3ib20225a&partnerID=40&md5=eb00ed168a679d4da86cbf1620889ae0",Article,Scopus,2-s2.0-84874816346
"Casavant, B.P., Guckenberger, D.J., Berry, S.M., Tokar, J.T., Lang, J.M., Beebe, D.J.","The VerIFAST: An integrated method for cell isolation and extracellular/intracellular staining",2013,"Lab on a Chip","13","3",,"391","396",,30,10.1039/c2lc41136a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083639&doi=10.1039%2fc2lc41136a&partnerID=40&md5=f4841261bd0b37ae0bff0cc9f6c3447b",Article,Scopus,2-s2.0-84872083639
"Berthier, E., Guckenberger, D.J., Cavnar, P., Huttenlocher, A., Keller, N.P., Beebe, D.J.","Kit-on-a-lid-assays for accessible self-contained cell assays",2013,"Lab on a Chip","13","3",,"424","431",,9,10.1039/c2lc41019b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872076487&doi=10.1039%2fc2lc41019b&partnerID=40&md5=87a512a54259e2c8435731fe097e6f0b",Article,Scopus,2-s2.0-84872076487
"Su, X., Theberge, A.B., January, C.T., Beebe, D.J.","Effect of microculture on cell metabolism and biochemistry: Do cells get stressed in microchannels?",2013,"Analytical Chemistry","85","3",,"1562","1570",,11,10.1021/ac3027228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873363933&doi=10.1021%2fac3027228&partnerID=40&md5=54eaaf67ea6bfcaa5ee5852ece511da2",Article,Scopus,2-s2.0-84873363933
"Bischel, L.L., Young, E.W.K., Mader, B.R., Beebe, D.J.","Tubeless microfluidic angiogenesis assay with three-dimensional endothelial-lined microvessels",2013,"Biomaterials","34","5",,"1471","1477",,77,10.1016/j.biomaterials.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870672834&doi=10.1016%2fj.biomaterials.2012.11.005&partnerID=40&md5=cc3770fe50198d3c208ac72f14dff885",Article,Scopus,2-s2.0-84870672834
"Young, E.W.K., Berthier, E., Beebe, D.J.","Assessment of enhanced autofluorescence and impact on cell microscopy for microfabricated thermoplastic devices",2013,"Analytical Chemistry","85","1",,"44","49",,11,10.1021/ac3034773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871817041&doi=10.1021%2fac3034773&partnerID=40&md5=afcdafe290682ff33634d588d3f981a8",Article,Scopus,2-s2.0-84871817041
"De Groot, T.E., Casavant, B.P., Veserat, K.S., Strotman, L.N., Berry, S.M., Beebe, D.J.","Streamlining cell biology workflows: Integrating suspension culture, cell lysis, protein extraction and nucleic acid extraction",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","3",,,"1812","1814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907318273&partnerID=40&md5=22aa23b06333beb8cf382b147aed0c46",Conference Paper,Scopus,2-s2.0-84907318273
"Beebe, D.J.","Future of lab on a chip",2012,"Biomedical Engineering Letters","2","2",,"71","",,1,10.1007/s13534-012-0054-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876974915&doi=10.1007%2fs13534-012-0054-y&partnerID=40&md5=ed9b25305c80020d2d94b89a9e19d202",Editorial,Scopus,2-s2.0-84876974915
"Bischel, L.L., Lee, S.-H., Beebe, D.J.","A Practical method for patterning lumens through ECM hydrogels via viscous finger patterning",2012,"Journal of Laboratory Automation","17","2",,"96","103",,14,10.1177/2211068211426694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863837794&doi=10.1177%2f2211068211426694&partnerID=40&md5=bde21c3001ee83ca8c09519646b17828",Article,Scopus,2-s2.0-84863837794
"Su, G., Sung, K.E., Beebe, D.J., Friedl, A.","Functional Screen of Paracrine Signals in Breast Carcinoma Fibroblasts",2012,"PLoS ONE","7","10", e46685,"","",,21,10.1371/journal.pone.0046685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867319585&doi=10.1371%2fjournal.pone.0046685&partnerID=40&md5=3a2c4ce57544ee1036b21ec0e636a0ad",Article,Scopus,2-s2.0-84867319585
"Sackmann, E.K., Berthier, E., Young, E.W.K., Shelef, M.A., Wernimont, S.A., Huttenlocher, A., Beebe, D.J.","Microfluidic kit-on-a-lid: A versatile platform for neutrophil chemotaxis assays",2012,"Blood","120","14",,"e45","e53",,36,10.1182/blood-2012-03-416453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867314609&doi=10.1182%2fblood-2012-03-416453&partnerID=40&md5=a600944353c9f5220a85f3229a1a8a11",Article,Scopus,2-s2.0-84867314609
"Strotman, L.N., Lin, G., Berry, S.M., Johnson, E.A., Beebe, D.J.","Facile and rapid DNA extraction and purification from food matrices using IFAST (immiscible filtration assisted by surface tension)",2012,"Analyst","137","17",,"4023","4028",,11,10.1039/c2an35506j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864482366&doi=10.1039%2fc2an35506j&partnerID=40&md5=6588ece4fd63ecc256d08b1ec7bda041",Article,Scopus,2-s2.0-84864482366
"Cavnar, P.J., Mogen, K., Berthier, E., Beebe, D.J., Huttenlocher, A.","The actin regulatory protein HS1 interacts with Arp2/3 and mediates efficient neutrophil chemotaxis",2012,"Journal of Biological Chemistry","287","30",,"25466","25477",,11,10.1074/jbc.M112.364562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864105720&doi=10.1074%2fjbc.M112.364562&partnerID=40&md5=9fc8e96004d1e5a18a457588a7cf3f3f",Article,Scopus,2-s2.0-84864105720
"Guckenberger, D.J., Berthier, E., Young, E.W.K., Beebe, D.J.","Induced hydrophobic recovery of oxygen plasma-treated surfaces",2012,"Lab on a Chip","12","13",,"2317","2321",,8,10.1039/c2lc21052e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862175844&doi=10.1039%2fc2lc21052e&partnerID=40&md5=dc217f88bb2e24b889fc7f0aa052bcb1",Article,Scopus,2-s2.0-84862175844
"Lang, J.M., Casavant, B.P., Beebe, D.J.","Circulating tumor cells: Getting more from less",2012,"Science Translational Medicine","4","141", 141ps13,"","",,16,10.1126/scitranslmed.3004261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564918&doi=10.1126%2fscitranslmed.3004261&partnerID=40&md5=954feb7d34d4e508650388063bc3223c",Review,Scopus,2-s2.0-84863564918
"Berry, S.M., MacCoux, L.J., Beebe, D.J.","Streamlining immunoassays with immiscible filtrations assisted by surface tension",2012,"Analytical Chemistry","84","13",,"5518","5523",,30,10.1021/ac300085m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863478659&doi=10.1021%2fac300085m&partnerID=40&md5=c99280653b5f0ce855608296e4e46ece",Article,Scopus,2-s2.0-84863478659
"Resto, P.J., Berthier, E., Beebe, D.J., Williams, J.C.","An inertia enhanced passive pumping mechanism for fluid flow in microfluidic devices",2012,"Lab on a Chip","12","12",,"2221","2228",,10,10.1039/c2lc20858j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862164042&doi=10.1039%2fc2lc20858j&partnerID=40&md5=f485500de27e8c48d2ac0772eef33808",Article,Scopus,2-s2.0-84862164042
"Goel, S., Chin, E.N., Fakhraldeen, S.A., Berry, S.M., Beebe, D.J., Alexander, C.M.","Both LRP5 and LRP6 receptors are required to respond to physiological Wnt ligands in mammary epithelial cells and fibroblasts",2012,"Journal of Biological Chemistry","287","20",,"16454","16466",,22,10.1074/jbc.M112.362137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860877620&doi=10.1074%2fjbc.M112.362137&partnerID=40&md5=4e8f9f8134da1d7aed6d0e7c990d19ca",Article,Scopus,2-s2.0-84860877620
"Berthier, E., Young, E.W.K., Beebe, D.","Engineers are from PDMS-land, biologists are from polystyrenia",2012,"Lab on a Chip","12","7",,"1224","1237",,199,10.1039/c2lc20982a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857944649&doi=10.1039%2fc2lc20982a&partnerID=40&md5=7e7d9ccadc211ed5b1fbb2edabbd7f62",Review,Scopus,2-s2.0-84857944649
"Lee, A.G., Beebe, D.J., Palecek, S.P.","Quantification of kinase activity in cell lysates via photopatterned macroporous poly(ethylene glycol) hydrogel arrays in microfluidic channels",2012,"Biomedical Microdevices","14","2",,"247","257",,14,10.1007/s10544-011-9602-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861459941&doi=10.1007%2fs10544-011-9602-y&partnerID=40&md5=79dfc2e52b8ef770012124e4faa59e9b",Article,Scopus,2-s2.0-84861459941
"Young, E.W.K., Pak, C., Kahl, B.S., Yang, D.T., Callander, N.S., Miyamoto, S., Beebe, D.J.","Microscale functional cytomics for studying hematologic cancers",2012,"Blood","119","10",,"e76","e85",,25,10.1182/blood-2011-10-384347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858022172&doi=10.1182%2fblood-2011-10-384347&partnerID=40&md5=314690aafd5edcf9e383c28dc1a601fd",Article,Scopus,2-s2.0-84858022172
"Domenech, M., Bjerregaard, R., Bushman, W., Beebe, D.J.","Hedgehog signaling in myofibroblasts directly promotes prostate tumor cell growth",2012,"Integrative Biology","4","2",,"142","152",,23,10.1039/c1ib00104c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856714369&doi=10.1039%2fc1ib00104c&partnerID=40&md5=1bb97f49a2554e1a27fb993fd1393cf0",Article,Scopus,2-s2.0-84856714369
"Lee, J., Kim, Y., Beebe, D.J., Kim, B.","Harnessing gravitational, hydrodynamic and negative dielectrophoretic forces for higher throughput cell sorting",2012,"Biochip Journal","6","3",,"229","239",,5,10.1007/s13206-012-6305-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866977099&doi=10.1007%2fs13206-012-6305-2&partnerID=40&md5=2188f649175bf8ee3b043d2cfbeae9f1",Article,Scopus,2-s2.0-84866977099
"Young, E.W.K., Pak, C., Miyamoto, S., Beebe, D.J.","Microfluidic suspension cell culture platform for studying population heterogeneity in NF-κB signaling",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"482","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901772697&partnerID=40&md5=fe97e620e07e0e51d64d95474e3b4ff6",Conference Paper,Scopus,2-s2.0-84901772697
"Casavant, B.P., Berry, S.M., Lang, J., Guckenberger, D.J., Beebe, D.J.","Verifast: An integrated system for flexible CTC isolation and analysis",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1393","1395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901787438&partnerID=40&md5=e380fc6cdbc15f1c0f1f63f5d1489fa0",Conference Paper,Scopus,2-s2.0-84901787438
"Berthier, E., Theberge, A., Casavant, B., Guo, C., Wang, C., Beebe, D., Keller, N.","Suspended microfluidics: An open and user-friendly technology platform for high-throughput metabolomic studies",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"254","256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901813142&partnerID=40&md5=d408dd2657b20d9c800ad064e230a962",Conference Paper,Scopus,2-s2.0-84901813142
"Berry, S., Strotman, L., Chin, E., Jackson, S., Thompson, N., Miyamoto, S., Alexander, C., Burgess, R., Beebe, D.J.","One-step isolation of transitory protein complexes with ifast",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"163","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901749575&partnerID=40&md5=2aa7c59425fd610eed2f09e407d3bf1c",Conference Paper,Scopus,2-s2.0-84901749575
"Sackmann, E.K., Berthier, E., Young, E.W.K., Shelef, M.A., Fichtinger, P., Schwantes, E., Evans, M., Mathur, S., Huttenlocher, A., Beebe, D.J.","Microfluidic KIT-ON-A-LID: A versatile platform for neutrophil chemotaxis assays and asthma diagnostics",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"216","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901791436&partnerID=40&md5=e599bf0382d06a50718e24b4d35832b0",Conference Paper,Scopus,2-s2.0-84901791436
"Lopez-Garcia, M.D.C., Beebe, D.J., Crone, W.C.","Mechanical interactions of mouse mammary gland cells with a three-dimensional matrix construct",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"301","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255184241&partnerID=40&md5=a818936cfae16acaaae3cd509388c0c5",Conference Paper,Scopus,2-s2.0-82255184241
"Berry, S.M., Strotman, L.N., Kueck, J.D., Alarid, E.T., Beebe, D.J.","Purification of cell subpopulations via immiscible filtration assisted by surface tension (IFAST)",2011,"Biomedical Microdevices","13","6",,"1033","1042",,25,10.1007/s10544-011-9573-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855654376&doi=10.1007%2fs10544-011-9573-z&partnerID=40&md5=6073ccb1fd69f4de34a24ba892f97e3e",Article,Scopus,2-s2.0-84855654376
"Kshitiz, Kim, D.-H., Beebe, D.J., Levchenko, A.","Micro- and nanoengineering for stem cell biology: The promise with a caution",2011,"Trends in Biotechnology","29","8",,"399","408",,49,10.1016/j.tibtech.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960369437&doi=10.1016%2fj.tibtech.2011.03.006&partnerID=40&md5=2b2601832858af2022eadb773e200856",Review,Scopus,2-s2.0-79960369437
"Berthier, E., Warrick, J., Casavant, B., Beebe, D.J.","Pipette-friendly laminar flow patterning for cell-based assays",2011,"Lab on a Chip","11","12",,"2060","2065",,17,10.1039/c0lc00539h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958083996&doi=10.1039%2fc0lc00539h&partnerID=40&md5=e95615ad5b239696ca4e111737cbda68",Article,Scopus,2-s2.0-79958083996
"Montanez-Sauri, S.I., Sung, K.E., Puccinelli, J.P., Pehlke, C., Beebe, D.J.","Automation of Three-Dimensional Cell Culture in Arrayed Microfluidic Devices",2011,"Journal of Laboratory Automation","16","3",,"171","185",,24,10.1016/j.jala.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955965434&doi=10.1016%2fj.jala.2011.02.003&partnerID=40&md5=42783d78478583438a73aab664461e98",Article,Scopus,2-s2.0-79955965434
"Berry, S.M., Alarid, E.T., Beebe, D.J.","One-step purification of nucleic acid for gene expression analysis via Immiscible Filtration Assisted by Surface Tension (IFAST)",2011,"Lab on a Chip","11","10",,"1747","1753",,81,10.1039/c1lc00004g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955369547&doi=10.1039%2fc1lc00004g&partnerID=40&md5=86a3d5373c25d63ed46416ee431e4963",Article,Scopus,2-s2.0-79955369547
"Cavnar, P.J., Berthier, E., Beebe, D.J., Huttenlocher, A.","Hax1 regulates neutrophil adhesion and motility through RhoA",2011,"Journal of Cell Biology","193","3",,"465","473",,30,10.1083/jcb.201010143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956197089&doi=10.1083%2fjcb.201010143&partnerID=40&md5=27803dbc57c8aeee234731f782d8617e",Article,Scopus,2-s2.0-79956197089
"Sung, K.E., Yang, N., Pehlke, C., Keely, P.J., Eliceiri, K.W., Friedl, A., Beebe, D.J.","Transition to invasion in breast cancer: A microfluidic in vitro model enables examination of spatial and temporal effects",2011,"Integrative Biology","3","4",,"439","450",,87,10.1039/c0ib00063a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953731991&doi=10.1039%2fc0ib00063a&partnerID=40&md5=2ea6081b2b5b07b18dc69304c4178e1b",Article,Scopus,2-s2.0-79953731991
"Young, E.W.K., Berthier, E., Guckenberger, D.J., Sackmann, E., Lamers, C., Meyvantsson, I., Huttenlocher, A., Beebe, D.J.","Rapid prototyping of arrayed microfluidic systems in polystyrene for cell-based assays",2011,"Analytical Chemistry","83","4",,"1408","1417",,70,10.1021/ac102897h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951622265&doi=10.1021%2fac102897h&partnerID=40&md5=f44c9ccbe50d4d797c60c47dd0fccf50",Article,Scopus,2-s2.0-79951622265
"Frisk, M.L., Lin, G., Johnson, E.A., Beebe, D.J.","Synaptotagmin II peptide-bead conjugate for botulinum toxin enrichment and detection in microchannels",2011,"Biosensors and Bioelectronics","26","5",,"1929","1935",,14,10.1016/j.bios.2010.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650622151&doi=10.1016%2fj.bios.2010.06.035&partnerID=40&md5=74bf4d63ff4f0ac18698877b2d806abe",Article,Scopus,2-s2.0-78650622151
"Bissell, M., Barcellos-Hoff, M.H., Beebe, D.","Integrative biology editorial 2011",2011,"Integrative Biology","3","1",,"9","",,,10.1039/c0ib90023k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651380868&doi=10.1039%2fc0ib90023k&partnerID=40&md5=b41648530bcf3f57897d9b4084e6c6ef",Editorial,Scopus,2-s2.0-78651380868
"Yang, N., Mosher, R., Seo, S., Beebe, D., Friedl, A.","Syndecan-1 in breast cancer stroma fibroblasts regulates extracellular matrix fiber organization and carcinoma cell motility",2011,"American Journal of Pathology","178","1",,"325","335",,55,10.1016/j.ajpath.2010.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251500680&doi=10.1016%2fj.ajpath.2010.11.039&partnerID=40&md5=4d9f14eb941e67b0749e07c278224bdf",Article,Scopus,2-s2.0-79251500680
"Su, X., Young, E.W.K., Underkofler, H.A.S., Kamp, T.J., January, C.T., Beebe, D.J.","Microfluidic cell culture and its application in high-throughput drug screening: Cardiotoxicity assay for hERG channels",2011,"Journal of Biomolecular Screening","16","1",,"101","111",,27,10.1177/1087057110386218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951473463&doi=10.1177%2f1087057110386218&partnerID=40&md5=3f3651827047c632fb674ce45e9fe5c0",Article,Scopus,2-s2.0-78951473463
"Lee, A.G., Arena, C.P., Beebe, D.J., Palecek, S.P.","Development of macroporous poly(ethylene glycol) hydrogel arrays within microfluidic channels",2010,"Biomacromolecules","11","12",,"3316","3324",,40,10.1021/bm100792y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650258500&doi=10.1021%2fbm100792y&partnerID=40&md5=7d04ebcfd663a4864eafccf2be2d88eb",Article,Scopus,2-s2.0-78650258500
"Berry, S.M., Beebe, D.J.","Rapid nucleic acid purification via microchannel immiscible phase filtration",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"665","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315243&partnerID=40&md5=0585cecd7b9de90e1211b8fb9a5eb0e6",Conference Paper,Scopus,2-s2.0-84884315243
"Warrick, J.W., Casavant, B.P., Frisk, M.L., Beebe, D.J.","Microfluidic device to enable functional assays of circulating tumor cell behavior and heterogeneity",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1418","1420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884394125&partnerID=40&md5=7703176fba3b1b234492a8ed5046796b",Conference Paper,Scopus,2-s2.0-84884394125
"Lopez-Garcia, M.D.C., Beebe, D.J., Crone, W.C.","Young's modulus of collagen at slow displacement rates",2010,"Bio-Medical Materials and Engineering","20","6",,"361","369",,11,10.3233/BME-2010-0649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954486071&doi=10.3233%2fBME-2010-0649&partnerID=40&md5=335ae7607ad81dabd140cbda90eb05ae",Article,Scopus,2-s2.0-79954486071
"Lopez-Garcia, M.D.C., Beebe, D.J., Crone, W.C.","Mechanical interactions of mouse mammary gland cells with a three-dimensional matrix construct",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","2",,,"1380","1384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049427821&partnerID=40&md5=61e48772cd0276a91b560639fbdab303",Conference Paper,Scopus,2-s2.0-78049427821
"Beebe, D.J., Huttenlocher, A.","Introduction to the Mechanisms of Directed Cell Migration themed issue",2010,"Integrative Biology","2","11-12",,"559","560",,,10.1039/c0ib90017f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233804&doi=10.1039%2fc0ib90017f&partnerID=40&md5=20919f686c1171c8220c762ecacc682d",Editorial,Scopus,2-s2.0-78149233804
"Berthier, E., Surfus, J., Verbsky, J., Huttenlocher, A., Beebe, D.","An arrayed high-content chemotaxis assay for patient diagnosis",2010,"Integrative Biology","2","11-12",,"630","638",,43,10.1039/c0ib00030b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149260186&doi=10.1039%2fc0ib00030b&partnerID=40&md5=23b12254b974f049664631eaafe8b3d3",Article,Scopus,2-s2.0-78149260186
"Paguirigan, A.L., Puccinelli, J.P., Su, X., Beebe, D.J.","Expanding the available assays: Adapting and validating in-cell westerns in microfluidic devices for cell-based assays",2010,"Assay and Drug Development Technologies","8","5",,"591","601",,9,10.1089/adt.2010.0274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958548189&doi=10.1089%2fadt.2010.0274&partnerID=40&md5=56a4908fcaa76fce3243d0c799e15719",Article,Scopus,2-s2.0-77958548189
"Warrick, J., Casavant, B., Frisk, M., Beebe, D.","A microfluidic cell concentrator",2010,"Analytical Chemistry","82","19",,"8320","8326",,21,10.1021/ac101866p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957296991&doi=10.1021%2fac101866p&partnerID=40&md5=ce2016e21ce1794e6fe8f2fc4ca77ef7",Article,Scopus,2-s2.0-77957296991
"Ju, J., Warrick, J., Beebe, D.J.","A Cell Programmable Assay (CPA) chip",2010,"Lab on a Chip","10","16",,"2071","2076",,7,10.1039/c005103a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955007880&doi=10.1039%2fc005103a&partnerID=40&md5=e4c56ddebe7bb0f29d27492cf6c86361",Article,Scopus,2-s2.0-77955007880
"Lopez-Garcia, M.D.C., Beebe, D.J., Crone, W.C.","Mechanical interactions of mouse mammary gland cells with collagen in a Three-dimensional construct",2010,"Annals of Biomedical Engineering","38","8",,"2485","2498",,8,10.1007/s10439-010-0015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176657&doi=10.1007%2fs10439-010-0015-5&partnerID=40&md5=9d05c57f629113fa3d2dfbe6fc8a9afc",Article,Scopus,2-s2.0-77955176657
"Bauer, M., Su, G., Beebe, D.J., Friedl, A.","3D microchannel co-culture: Method and biological validation",2010,"Integrative Biology","2","7-8",,"371","378",,34,10.1039/c0ib00001a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955546121&doi=10.1039%2fc0ib00001a&partnerID=40&md5=c89f7f0c42f824610710885c99ed6331",Article,Scopus,2-s2.0-77955546121
