Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Austin, C.A., Chen, Y., Kaczan, C.M., Berden, G., Oomens, J., Rodgers, M.T.","Infrared multiple photon dissociation action spectroscopy of alkali metal cation-cyclen complexes: Effects of alkali metal cation size on gas-phase conformation Dedicated to the memory of Detlef Schröder a great gas phase ion chemist, mass spectrometrist, friend, and colleague.",2013,"International Journal of Mass Spectrometry","354-355",,,"346","355",,4,10.1016/j.ijms.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888302540&doi=10.1016%2fj.ijms.2013.08.004&partnerID=40&md5=0ad675229ecbd5089136cd3c376006e8",Article,Scopus,2-s2.0-84888302540
"Nose, H., Rodgers, M.T.","Energy-resolved collision-induced dissociation studies of 2,2'-bipyridine complexes of the late first-row divalent transition-metal cations: Determination of the third-sequential binding energies",2013,"ChemPlusChem","78","9",,"1109","1123",,7,10.1002/cplu.201300156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883872539&doi=10.1002%2fcplu.201300156&partnerID=40&md5=91894e5a55c2ac361514e179b7caa74e",Article,Scopus,2-s2.0-84883872539
"Chen, Y., Chinthaka, S.D.M., Rodgers, M.T.","Silver cation affinities of monomeric building blocks of polyethers and polyphenols determined by guided ion beam tandem mass spectrometry",2013,"Journal of Physical Chemistry A","117","34",,"8274","8284",,2,10.1021/jp402224t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883338997&doi=10.1021%2fjp402224t&partnerID=40&md5=336ed8dd25411b988214bcb1af7344eb",Conference Paper,Scopus,2-s2.0-84883338997
"Nose, H., Chen, Y., Rodgers, M.T.","Energy-resolved collision-induced dissociation studies of 1,10-phenanthroline complexes of the late first-row divalent transition metal cations: Determination of the third sequential binding energies",2013,"Journal of Physical Chemistry A","117","20",,"4316","4330",,13,10.1021/jp401711c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878190253&doi=10.1021%2fjp401711c&partnerID=40&md5=2c10a2e45aa664e3322d013f9a31439e",Article,Scopus,2-s2.0-84878190253
"Armentrout, P.B., Yang, B., Rodgers, M.T.","Metal cation dependence of interactions with amino acids: Bond energies of Rb+ and Cs+ to Met, Phe, Tyr, and Trp",2013,"Journal of Physical Chemistry B","117","14",,"3771","3781",,29,10.1021/jp401366g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876254625&doi=10.1021%2fjp401366g&partnerID=40&md5=19b8cf5d454d1d6a8b647f85901d1f2e",Article,Scopus,2-s2.0-84876254625
"Nei, Y.-W., Hallowita, N., Steill, J.D., Oomens, J., Rodgers, M.T.","Infrared multiple photon dissociation action spectroscopy of deprotonated DNA mononucleotides: Gas-phase conformations and energetics",2013,"Journal of Physical Chemistry A","117","6",,"1319","1335",,25,10.1021/jp3077936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873935964&doi=10.1021%2fjp3077936&partnerID=40&md5=d60e7315c7c46eb07745c4f7f4d4bec9",Article,Scopus,2-s2.0-84873935964
"Rodgers, M.T., Clemmer, D.E.","An appreciation",2012,"International Journal of Mass Spectrometry","330-332",,,"2","3",,,10.1016/j.ijms.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870487736&doi=10.1016%2fj.ijms.2012.11.003&partnerID=40&md5=6b6fc3ef3e6760716c36ddd9fd1bd72e",Editorial,Scopus,2-s2.0-84870487736
"Armentrout, P.B., Austin, C.A., Rodgers, M.T.","Alkali metal cation interactions with 12-crown-4 in the gas phase: Revisited",2012,"International Journal of Mass Spectrometry","330-332",,,"16","26",,20,10.1016/j.ijms.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870572335&doi=10.1016%2fj.ijms.2012.06.018&partnerID=40&md5=d4dcba2f8e5869af401b02a726a2aac6",Article,Scopus,2-s2.0-84870572335
"Austin, C.A., Chen, Y., Rodgers, M.T.","Alkali metal cation-cyclen complexes: Effects of alkali metal cation size on the structure and binding energy",2012,"International Journal of Mass Spectrometry","330-332",,,"27","34",,12,10.1016/j.ijms.2012.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870524254&doi=10.1016%2fj.ijms.2012.08.033&partnerID=40&md5=73685d33394204b4fe11a24f034e594a",Article,Scopus,2-s2.0-84870524254
"Armentrout, P.B., Citir, M., Chen, Y., Rodgers, M.T.","Thermochemistry of alkali metal cation interactions with histidine: Influence of the side chain",2012,"Journal of Physical Chemistry A","116","48",,"11823","11832",,15,10.1021/jp310179c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870854000&doi=10.1021%2fjp310179c&partnerID=40&md5=872801608229e21a47862317b15e0997",Article,Scopus,2-s2.0-84870854000
"Chen, Y., Rodgers, M.T.","Structural and energetic effects in the molecular recognition of acetylated amino acids by 18-crown-6",2012,"Journal of the American Society for Mass Spectrometry","23","11",,"2020","2030",,7,10.1007/s13361-012-0466-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868257020&doi=10.1007%2fs13361-012-0466-z&partnerID=40&md5=91f393220457fb45d45871c55aeda9ca",Article,Scopus,2-s2.0-84868257020
"Chen, Y., Rodgers, M.T.","Re-evaluation of the proton affinity of 18-crown-6 using competitive threshold collision-induced dissociation techniques",2012,"Analytical Chemistry","84","17",,"7570","7577",,6,10.1021/ac301804j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865780175&doi=10.1021%2fac301804j&partnerID=40&md5=adc4ae48edae1bc33778c2314169fefb",Article,Scopus,2-s2.0-84865780175
"Crampton, K.T., Rathur, A.I., Nei, Y.-W., Berden, G., Oomens, J., Rodgers, M.T.","Protonation preferentially stabilizes minor tautomers of the halouracils: IRMPD action spectroscopy and theoretical studies",2012,"Journal of the American Society for Mass Spectrometry","23","9",,"1469","1478",,18,10.1007/s13361-012-0434-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865706798&doi=10.1007%2fs13361-012-0434-7&partnerID=40&md5=fe56651610c5cb1146e98a0b3436863d",Article,Scopus,2-s2.0-84865706798
"Armentrout, P.B., Chen, Y., Rodgers, M.T.","Metal cation dependence of interactions with amino acids: Bond energies of Cs + to Gly, Pro, Ser, Thr, and Cys",2012,"Journal of Physical Chemistry A","116","16",,"3989","3999",,31,10.1021/jp3012766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860304768&doi=10.1021%2fjp3012766&partnerID=40&md5=4bd020ff8635b48b551b29b78c6a8f0e",Article,Scopus,2-s2.0-84860304768
"Yang, Z., Rodgers, M.T.","Tautomerization in the formation and collision-induced dissociation of alkali metal cation-cytosine complexes",2012,"Physical Chemistry Chemical Physics","14","13",,"4517","4526",,13,10.1039/c2cp23794f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863357295&doi=10.1039%2fc2cp23794f&partnerID=40&md5=33e6171ae11ec33161ebc93ed3aaebca",Article,Scopus,2-s2.0-84863357295
"Chen, Y., Rodgers, M.T.","Structural and energetic effects in the molecular recognition of amino acids by 18-crown-6",2012,"Journal of the American Chemical Society","134","13",,"5863","5875",,33,10.1021/ja211021h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859357286&doi=10.1021%2fja211021h&partnerID=40&md5=d763d89a49275b8d455d76c0754d3287",Article,Scopus,2-s2.0-84859357286
"Chinthaka, S.D.M., Rodgers, M.T.","Sodium cation affinities of commonly used MALDI matrices determined by guided ion beam tandem mass spectrometry",2012,"Journal of the American Society for Mass Spectrometry","23","4",,"676","689",,5,10.1007/s13361-012-0336-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862558547&doi=10.1007%2fs13361-012-0336-8&partnerID=40&md5=a37056641f127603014e2b442c2ca034",Article,Scopus,2-s2.0-84862558547
"Rannulu, N.S., Rodgers, M.T.","Noncovalent interactions of Zn + with N-donor ligands (Pyridine, 4,4′-dipyridyl, 2,2′-dipyridyl, and 1,10-phenanthroline): Collision-induced dissociation and theoretical studies",2012,"Journal of Physical Chemistry A","116","5",,"1319","1332",,10,10.1021/jp207144b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856918162&doi=10.1021%2fjp207144b&partnerID=40&md5=a8d671bfe4da6ab5cb18ffd58be7cf0d",Article,Scopus,2-s2.0-84856918162
"Chen, Y., Rodgers, M.T.","Structural and energetic effects in the molecular recognition of protonated peptidomimetic bases by 18-crown-6",2012,"Journal of the American Chemical Society","134","4",,"2313","2324",,39,10.1021/ja2102345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011402&doi=10.1021%2fja2102345&partnerID=40&md5=bd7738a364c2c9a5ec3023d5fc7cd97b",Article,Scopus,2-s2.0-84863011402
