Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vojvodic, S., Johnson, B.R., Harpur, B.A., Kent, C.F., Zayed, A., Anderson, K.E., Linksvayer, T.A.","The transcriptomic and evolutionary signature of social interactions regulating honey bee caste development",2015,"Ecology and Evolution","5","21",,"4795","4807",,9,10.1002/ece3.1720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946476435&doi=10.1002%2fece3.1720&partnerID=40&md5=2c700849b4ad40dafd8b9ed070c70c64",Article,Scopus,2-s2.0-84946476435
"Pontieri, L., Vojvodic, S., Graham, R., Pedersen, J.S., Linksvayer, T.A.","Ant colonies prefer infected over uninfected nest sites",2014,"PLoS ONE","9","11", e111961,"","",,6,10.1371/journal.pone.0111961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910607763&doi=10.1371%2fjournal.pone.0111961&partnerID=40&md5=39a8854099aa411b34bfb7d2b284e4bc",Article,Scopus,2-s2.0-84910607763
"Linksvayer, T.","Evolutionary biology: Survival of the fittest group.",2014,"Nature","514","7522",,"308","309",,1,10.1038/nature13755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908871323&doi=10.1038%2fnature13755&partnerID=40&md5=4decb4259c241b3193e00b6fab08d579",Note,Scopus,2-s2.0-84908871323
"Holman, L., Van Zweden, J.S., Linksvayer, T.A., D'Ettorre, P.","Crozier's paradox revisited: Maintenance of genetic recognition systems by disassortative mating",2013,"BMC Evolutionary Biology","13","1", 211,"","",,15,10.1186/1471-2148-13-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884648809&doi=10.1186%2f1471-2148-13-211&partnerID=40&md5=05e2767cf42c089e2252032b4f7c2024",Article,Scopus,2-s2.0-84884648809
"Linksvayer, T.A., Busch, J.W., Smith, C.R.","Social supergenes of superorganisms: Do supergenes play important roles in social evolution?",2013,"BioEssays","35","8",,"683","689",,12,10.1002/bies.201300038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880329148&doi=10.1002%2fbies.201300038&partnerID=40&md5=16f4cf9e2576e9631b5766350f56c98e",Article,Scopus,2-s2.0-84880329148
"Kellner, K., Fernández-Marín, H., Ishak, H.D., Sen, R., Linksvayer, T.A., Mueller, U.G.","Co-evolutionary patterns and diversification of ant-fungus associations in the asexual fungus-farming ant Mycocepurus smithii in Panama",2013,"Journal of Evolutionary Biology","26","6",,"1353","1362",,8,10.1111/jeb.12140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879198575&doi=10.1111%2fjeb.12140&partnerID=40&md5=0673454a8f54a90491e79a0fadb38373",Article,Scopus,2-s2.0-84879198575
"Holman, L., Linksvayer, T.A., D'Ettorre, P.","Genetic constraints on dishonesty and caste dimorphism in an ant",2013,"American Naturalist","181","2",,"161","170",,9,10.1086/668828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873051395&doi=10.1086%2f668828&partnerID=40&md5=2272676b03fb6f54d455f83c44581a2a",Article,Scopus,2-s2.0-84873051395
"Linksvayer, T.A., Fewell, J.H., Gadau, J., Laubichler, M.D.","Developmental Evolution in Social Insects: Regulatory Networks from Genes to Societies",2012,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","318","3",,"159","169",,18,10.1002/jez.b.22001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860433120&doi=10.1002%2fjez.b.22001&partnerID=40&md5=06ebca293f379d7f6a5c9e7685e3693d",Article,Scopus,2-s2.0-84860433120
"Wang, Y., Kocher, S.D., Linksvayer, T.A., Grozinger, C.M., Page Jr., R.E., Amdam, G.V.","Regulation of behaviorally associated gene networks in worker honey bee ovaries",2012,"Journal of Experimental Biology","215","1",,"124","134",,26,10.1242/jeb.060889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855397161&doi=10.1242%2fjeb.060889&partnerID=40&md5=2f26d65a4a9fe1ef5ccfac144ec7d65d",Article,Scopus,2-s2.0-84855397161
"Kaftanoglu, O., Linksvayer, T.A., Page Jr., R.E.","Rearing honey bees, apis mellifera, in vitro 1: Effects of sugar concentrations on survival and development",2011,"Journal of Insect Science","11",, 96,"","",,16,10.1673/031.011.9601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855316453&doi=10.1673%2f031.011.9601&partnerID=40&md5=a95571dbb707fbdb7f1a2f900b505fb2",Article,Scopus,2-s2.0-84855316453
"Schmidt, A.M., Linksvayer, T.A., Boomsma, J.J., Pedersen, J.S.","No benefit in diversity? The effect of genetic variation on survival and disease resistance in a polygynous social insect",2011,"Ecological Entomology","36","6",,"751","759",,11,10.1111/j.1365-2311.2011.01325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855168270&doi=10.1111%2fj.1365-2311.2011.01325.x&partnerID=40&md5=58b990dfc28b4b3d84e80758cdcd4f70",Article,Scopus,2-s2.0-81855168270
"Linksvayer, T.A., Kaftanoglu, O., Akyol, E., Blatch, S., Amdam, G.V., Page, R.E.","Larval and nurse worker control of developmental plasticity and the evolution of honey bee queen-worker dimorphism",2011,"Journal of Evolutionary Biology","24","9",,"1939","1948",,40,10.1111/j.1420-9101.2011.02331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051667969&doi=10.1111%2fj.1420-9101.2011.02331.x&partnerID=40&md5=fca9e01481d0b292bc6bd4a33603c0eb",Article,Scopus,2-s2.0-80051667969
"Schmidt, A.M., Linksvayer, T.A., Boomsma, J.J., Pedersen, J.S.","Queen-worker caste ratio depends on colony size in the pharaoh ant (Monomorium pharaonis)",2011,"Insectes Sociaux","58","2",,"139","144",,12,10.1007/s00040-010-0126-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952698116&doi=10.1007%2fs00040-010-0126-x&partnerID=40&md5=69d0b348d4c9896715479bf7f69e99b3",Article,Scopus,2-s2.0-79952698116
"Rueppell, O., Metheny, J.D., Linksvayer, T., Fondrk, M.K., Page Jr., R.E., Amdam, G.V.","Genetic architecture of ovary size and asymmetry in European honeybee workers",2011,"Heredity","106","5",,"894","903",,17,10.1038/hdy.2010.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955104428&doi=10.1038%2fhdy.2010.138&partnerID=40&md5=f8123dc9403fcb21e376f94cb5c498de",Article,Scopus,2-s2.0-79955104428
"Anderson, K.E., Wheeler, D.E., Yang, K., Linksvayer, T.A.","Dynamics of an ant-ant obligate mutualism: Colony growth, density dependence and frequency dependence",2011,"Molecular Ecology","20","8",,"1781","1793",,5,10.1111/j.1365-294X.2011.05043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953772532&doi=10.1111%2fj.1365-294X.2011.05043.x&partnerID=40&md5=cc3bd4c9b591a64d6cbe1c8af1e7497d",Article,Scopus,2-s2.0-79953772532
"Abbot, P., Abe, J., Alcock, J., Alizon, S., Alpedrinha, J.A.C., Andersson, M., Andre, J.-B., Van Baalen, M., Balloux, F., Balshine, S., Barton, N., Beukeboom, L.W., Biernaskie, J.M., Bilde, T., Borgia, G., Breed, M., Brown, S., Bshary, R., Buckling, A., Burley, N.T., Burton-Chellew, M.N., Cant, M.A., Chapuisat, M., Charnov, E.L., Clutton-Brock, T., Cockburn, A., Cole, B.J., Colegrave, N., Cosmides, L., Couzin, I.D., Coyne, J.A., Creel, S., Crespi, B., Curry, R.L., Dall, S.R.X., Day, T., Dickinson, J.L., Dugatkin, L.A., Mouden, C.E., Emlen, S.T., Evans, J., Ferriere, R., Field, J., Foitzik, S., Foster, K., Foster, W.A., Fox, C.W., Gadau, J., Gandon, S., Gardner, A., Gardner, M.G., Getty, T., Goodisman, M.A.D., Grafen, A., Grosberg, R., Grozinger, C.M., Gouyon, P.-H., Gwynne, D., Harvey, P.H., Hatchwell, B.J., Heinze, J., Helantera, H., Helms, K.R., Hill, K., Jiricny, N., Johnstone, R.A., Kacelnik, A., Kiers, E.T., Kokko, H., Komdeur, J., Korb, J., Kronauer, D., Kümmerli, R., Lehmann, L., Linksvayer, T.A., Lion, S., Lyon, B., Marshall, J.A.R., McElreath, R., Michalakis, Y., Michod, R.E., Mock, D., Monnin, T., Montgomerie, R., Moore, A.J., Mueller, U.G., Noë, R., Okasha, S., Pamilo, P., Parker, G.A., Pedersen, J.S., Pen, I., Pfennig, D., Queller, D.C., Rankin, D.J., Reece, S.E., Reeve, H.K., Reuter, M., Roberts, G., Robson, S.K.A., Roze, D., Rousset, F., Rueppell, O., Sachs, J.L., Santorelli, L., Schmid-Hempel, P., Schwarz, M.P., Scott-Phillips, T., Shellmann-Sherman, J., Sherman, P.W., Shuker, D.M., Smith, J., Spagna, J.C., Strassmann, B., Suarez, A.V., Sundström, L., Taborsky, M., Taylor, P., Thompson, G., Tooby, J., Tsutsui, N.D., Tsuji, K., Turillazzi, S., Úbeda, F., Vargo, E.L., Voelkl, B., Wenseleers, T., West, S.A., West-Eberhard, M.J., Westneat, D.F., Wiernasz, D.C., Wild, G., Wrangham, R., Young, A.J., Zeh, D.W., Zeh, J.A., Zink, A.","Inclusive fitness theory and eusociality",2011,"Nature","471","7339",,"e1","e4",,143,10.1038/nature09831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063362&doi=10.1038%2fnature09831&partnerID=40&md5=37e2ab041555f8ccb05ce99703d1ecba",Note,Scopus,2-s2.0-79953063362
"Van Dyken, J.D., Linksvayer, T.A., Wade, M.J.","Kin selection-mutation balance: A model for the origin, maintenance, and consequences of social cheating",2011,"American Naturalist","177","3",,"288","300",,29,10.1086/658365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951935240&doi=10.1086%2f658365&partnerID=40&md5=4b9f71c54f20ce362bdc9edc01aafe10",Article,Scopus,2-s2.0-79951935240
"Kaftanoglu, O., Linksvayer, T.A., Page Jr., R.E.","Rearing honey bees (Apis mellifera L.) in vitro: Effects of feeding intervals on survival and development",2010,"Journal of Apicultural Research","49","4",,"311","317",,7,10.3896/IBRA.1.49.4.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149335951&doi=10.3896%2fIBRA.1.49.4.03&partnerID=40&md5=dae5670a0fd714584459a1790874d28c",Article,Scopus,2-s2.0-78149335951
"Van Zweden, J.S., Brask, J.B., Christensen, J.H., Boomsma, J.J., Linksvayer, T.A., d'Ettorre, P.","Blending of heritable recognition cues among ant nestmates creates distinct colony gestalt odours but prevents within-colony nepotism",2010,"Journal of Evolutionary Biology","23","7",,"1498","1508",,49,10.1111/j.1420-9101.2010.02020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954160731&doi=10.1111%2fj.1420-9101.2010.02020.x&partnerID=40&md5=65f690c8c1ccdc0b20721854c8c7a7bc",Article,Scopus,2-s2.0-77954160731
"Moorad, J.A., Linksvayer, T.A.","Levels of selection on threshold characters (Genetics 179, (899-905))",2010,"Genetics","185","2",,"707","",,,10.1534/genetics.110.117762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650072924&doi=10.1534%2fgenetics.110.117762&partnerID=40&md5=a540451abea289cb0074860cd46a6aef",Erratum,Scopus,2-s2.0-78650072924
"Johnson, B.R., Linksvayer, T.A.","Deconstructing the superorganism: Social physioloct, groundpians, and sociogenomics",2010,"Quarterly Review of Biology","85","1",,"57","79",,59,10.1086/650290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649211089&doi=10.1086%2f650290&partnerID=40&md5=f6ce71f4204a5c160f107d0ae99b974a",Article,Scopus,2-s2.0-77649211089
"Wade, M.J., Wilson, D.S., Goodnight, C., Taylor, D., Bar-Yam, Y., De Aguiar, M.A.M., Stacey, B., Werfel, J., Hoelzer, G.A., Brodie Iii, E.D., Fields, P., Breden, F., Linksvayer, T.A., Fletcher, J.A., Richerson, P.J., Bever, J.D., Van Dyken, J.D., Zee, P.","Multilevel and kin selection in a connected world",2010,"Nature","463","7283",,"E8","E9",,31,10.1038/nature08809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249125400&doi=10.1038%2fnature08809&partnerID=40&md5=424c659e61e682040853f813a10149f4",Note,Scopus,2-s2.0-77249125400
"Linksvayer, T.A., Rueppell, O., Siegel, A., Kaftanoglu, O., Page Jr., R.E., Amdam, G.V.","The genetic basis of transgressive ovary size in honeybee workers",2009,"Genetics","183","2",,"693","707",,39,10.1534/genetics.109.105452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649111377&doi=10.1534%2fgenetics.109.105452&partnerID=40&md5=b966397ef288e38f89ba556cef80d4be",Article,Scopus,2-s2.0-70649111377
"Anderson, K.E., Smith, C.R., Linksvayer, T.A., Mott, B.M., Gadau, J., Fewell, J.H.","Modeling the maintenance of a dependent lineage system: The influence of positive frequency-dependent selection on sex ratio",2009,"Evolution","63","8",,"2142","2152",,11,10.1111/j.1558-5646.2009.00696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149107580&doi=10.1111%2fj.1558-5646.2009.00696.x&partnerID=40&md5=13b216588a9d11f5ddef2d3b9686e616",Article,Scopus,2-s2.0-68149107580
"Linksvayer, T.A., Wade, M.J.","Genes with social effects are expected to harbor more sequence variation within and between species",2009,"Evolution","63","7",,"1685","1696",,50,10.1111/j.1558-5646.2009.00670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649447017&doi=10.1111%2fj.1558-5646.2009.00670.x&partnerID=40&md5=b6b90e45f798b4452d4b8f772eccde63",Article,Scopus,2-s2.0-67649447017
"Linksvayer, T.A., Janssen, M.A.","Traits underlying the capacity of ant colonies to adapt to disturbance and stress regimes",2009,"Systems Research and Behavioral Science","26","3",,"315","329",,15,10.1002/sres.928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649837040&doi=10.1002%2fsres.928&partnerID=40&md5=60bdba9d309e6cb63d5b87b7af57e945",Article,Scopus,2-s2.0-67649837040
"Linksvayer, T.A., Fondrk, M.K., Page Jr., R.E.","Honeybee social regulatory networks are shaped by colony-level selection",2009,"American Naturalist","173","3",,"E99","E107",,37,10.1086/596527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849153985&doi=10.1086%2f596527&partnerID=40&md5=b50ad364190a5524e7302b41d1e68f0f",Article,Scopus,2-s2.0-61849153985
"Moorad, J.A., Linksvayer, T.A.","Levels of selection on threshold characters",2008,"Genetics","179","2",,"899","905",,5,10.1534/genetics.108.086959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849086157&doi=10.1534%2fgenetics.108.086959&partnerID=40&md5=c40bc83cae582ae6188f8c20e024a723",Article,Scopus,2-s2.0-49849086157
"Linksvayer, T.A.","Queen-worker-brood coadaptation rather than conflict may drive colony resource allocation in the ant Temnothorax curvispinosus",2008,"Behavioral Ecology and Sociobiology","62","5",,"647","657",,9,10.1007/s00265-007-0489-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849137970&doi=10.1007%2fs00265-007-0489-9&partnerID=40&md5=d002139736001ff7eb892dd0e37a4927",Article,Scopus,2-s2.0-38849137970
"Linksvayer, T.A.","Ant species differences determined by epistasis between brood and worker genomes",2007,"PLoS ONE","2","10", e994,"","",,32,10.1371/journal.pone.0000994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549154220&doi=10.1371%2fjournal.pone.0000994&partnerID=40&md5=46410391b78e006a8b9c1de72eb63561",Article,Scopus,2-s2.0-41549154220
"Linksvayer, T.A.","Direct, maternal, and sibsocial genetic effects on individual and colony traits in an ant",2006,"Evolution","60","12",,"2552","2561",,61,10.1554/06-011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846883508&doi=10.1554%2f06-011.1&partnerID=40&md5=34747a51e1f0d10a9f9c39246d26976d",Article,Scopus,2-s2.0-33846883508
"Linksvayer, T.A., Wade, M.J., Gordon, D.M.","Genetic caste determination in harvester ants: Possible origin and maintenance by cyto-nuclear epistasis",2006,"Ecology","87","9",,"2185","2193",,23,10.1890/0012-9658(2006)87[2185:GCDIHA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748524511&doi=10.1890%2f0012-9658%282006%2987%5b2185%3aGCDIHA%5d2.0.CO%3b2&partnerID=40&md5=a74970f98a57c5ecb38aa4cab1199a87",Article,Scopus,2-s2.0-33748524511
"Neiman, M., Linksvayer, T.A.","The conversion of variance and the evolutionary potential of restricted recombination",2006,"Heredity","96","2",,"111","121",,28,10.1038/sj.hdy.6800772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544445525&doi=10.1038%2fsj.hdy.6800772&partnerID=40&md5=931b9f9930395abbc2134f3141d13d1a",Review,Scopus,2-s2.0-31544445525
"Steiner, F.M., Schlick-Steiner, B.C., Konrad, H., Linksvayer, T.A., Quek, S.-P., Christian, E., Stauffer, C., Buschinger, A.","Phylogeny and evolutionary history of queen polymorphic Myrmecina ants (Hymenoptera: Formicidae)",2006,"European Journal of Entomology","103","3",,"619","626",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748302313&partnerID=40&md5=4dfd98dbbc59c9c14ea252bf86c0628d",Article,Scopus,2-s2.0-33748302313
"Linksvayer, T.A., Wade, M.J.","The evolutionary origin and elaboration of sociality in the aculeate hymenoptera: Maternal effects, sib-social effects, and heterochrony",2005,"Quarterly Review of Biology","80","3",,"317","336",,116,10.1086/432266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144501516&doi=10.1086%2f432266&partnerID=40&md5=65b10975b7f420d1ca7bbaa3f762e2c0",Review,Scopus,2-s2.0-25144501516
"Linksvayer, T.A., McCall, A.C., Jensen, R.M., Marshall, C.M., Miner, J.W., McKone, M.J.","The function of hitchhiking behavior in the leaf-cutting ant Atta cephalotes",2002,"Biotropica","34","1",,"93","100",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231826&partnerID=40&md5=a266a57b7f56aece1db5e3100a450f6f",Article,Scopus,2-s2.0-0036231826
