Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rios-Avila, L., Coats, B., Ralat, M., Chi, Y.-Y., Midttun, Ø., Ueland, P.M., Stacpoole, P.W., Gregory, J.F.","Pyridoxine supplementation does not alter in vivo kinetics of one-carbon metabolism but modifies patterns of one-carbon and tryptophan metabolites in Vitamin B-6-insufficient oral contraceptive users&lt;sup&gt;1,2&lt;/sup&gt;",2015,"American Journal of Clinical Nutrition","102","3",,"616","625",,1,10.3945/ajcn.115.113159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941687232&doi=10.3945%2fajcn.115.113159&partnerID=40&md5=71fe544ab514b62fc709ee5ddb42b22a",Article,Scopus,2-s2.0-84941687232
"Bailey, L.B., Stover, P.J., McNulty, H., Fenech, M.F., Gregory, J.F., Mills, J.L., Pfeiffer, C.M., Fazili, Z., Zhang, M., Ueland, P.M., Molloy, A.M., Caudill, M.A., Shane, B., Berry, R.J., Bailey, R.L., Hausman, D.B., Raghavan, R., Raiten, D.J.","Biomarkers of nutrition for development-Folate review",2015,"Journal of Nutrition","145","7",,"1636S","1680S",,32,10.3945/jn.114.206599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935423857&doi=10.3945%2fjn.114.206599&partnerID=40&md5=0247dbe57a3c56627f692ab0f3a39d52",Review,Scopus,2-s2.0-84935423857
"Guan, J.-C., Hasnain, G., Garrett, T.J., Chase, C.D., Gregory, J., Hanson, A.D., McCarty, D.R.","Divisions of labor in the thiamin biosynthetic pathway among organs of maize",2014,"Frontiers in Plant Science","5","AUG", 370,"","",,5,10.3389/fpls.2014.00370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907308393&doi=10.3389%2ffpls.2014.00370&partnerID=40&md5=5c124145a951cacde15a8eec9b79ec97",Article,Scopus,2-s2.0-84907308393
"da Silva, V.R., Ralat, M.A., Quinlivan, E.P., DeRatt, B.N., Garrett, T.J., Chi, Y.-Y., Frederik Nijhout, H., Reed, M.C., Gregory III, J.F.","Targeted metabolomics and mathematical modeling demonstrate that vitamin B-6 restriction alters one-carbon metabolism in cultured HepG2 cells",2014,"American Journal of Physiology - Endocrinology and Metabolism","307","1",,"E93","E101",,8,10.1152/ajpendo.00697.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903579712&doi=10.1152%2fajpendo.00697.2013&partnerID=40&md5=f6b4bf174114e13f56a34103bd2d736c",Article,Scopus,2-s2.0-84903579712
"DeRatt, B.N., Ralat, M.A., Kabil, O., Chi, Y.-Y., Banerjee, R., Gregory, J.F.","Vitamin B-6 restriction reduces the production of hydrogen sulfide and its biomarkers by the transsulfuration pathway in cultured human hepatoma cells",2014,"Journal of Nutrition","144","10",,"1501","1508",,6,10.3945/jn.114.196808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246582&doi=10.3945%2fjn.114.196808&partnerID=40&md5=6c0c0f0c3def326e71d34819a309020a",Article,Scopus,2-s2.0-84907246582
"Lakoff, A., Fazili, Z., Aufreiter, S., Pfeiffer, C.M., Connolly, B., Gregory, J.F., Pencharz, P.B., O'Connor, D.L.","Folate is absorbed across the human colon: Evidence by using enteric-coated caplets containing13C-labeled [6S]-5-formyltetrahydrofolate1-4",2014,"American Journal of Clinical Nutrition","100","5",,"1278","1286",,5,10.3945/ajcn.114.091785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150055&doi=10.3945%2fajcn.114.091785&partnerID=40&md5=96caec103381ae9206e9676f85d94f3e",Article,Scopus,2-s2.0-84908150055
"De Vogel, S., Ulvik, A., Meyer, K., Ueland, P.M., Nygård, O., Vollset, S.E., Tell, G.S., Gregory, J.F., Tretli, S., Bjørge, T.","Sarcosine and other metabolites along the choline oxidation pathway in relation to prostate cancer - A large nested case-control study within the JANUS cohort in Norway",2014,"International Journal of Cancer","134","1",,"197","206",,14,10.1002/ijc.28347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885947997&doi=10.1002%2fijc.28347&partnerID=40&md5=f7b4b3bef0281b6a769c8e8de18a177b",Article,Scopus,2-s2.0-84885947997
"Yan, J., Jiang, X., West, A.A., Perry, C.A., Malysheva, O.V., Brenna, J.T., Stabler, S.P., Allen, R.H., Gregory III, J.F., Caudill, M.A.","Pregnancy alters choline dynamics: Results of a randomized trial using stable isotope methodology in pregnant and nonpregnant women",2013,"American Journal of Clinical Nutrition","98","6",,"1459","1467",,13,10.3945/ajcn.113.066092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888270619&doi=10.3945%2fajcn.113.066092&partnerID=40&md5=f83f32024c649cc6e9388b5d8aa4c941",Article,Scopus,2-s2.0-84888270619
"Goyer, A., Hasnain, G., Frelin, O., Ralat, M.A., Gregory III, J.F., Hanson, A.D.","A cross-kingdom Nudix enzyme that pre-empts damage in thiamin metabolism",2013,"Biochemical Journal","454","3",,"533","542",,21,10.1042/BJ20130516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883313454&doi=10.1042%2fBJ20130516&partnerID=40&md5=99bfce7fd8a71ea5f750191281e92954",Article,Scopus,2-s2.0-84883313454
"Rios-Avila, L., Nijhout, H.F., Reed, M.C., Sitren, H.S., Gregory III, J.F.","A mathematical model of tryptophan metabolism via the kynurenine pathway provides insights into the effects of vitamin B-6 deficiency, tryptophanloading, and induction of tryptophan 2,3-dioxygenase on tryptophan metabolites",2013,"Journal of Nutrition","143","9",,"1509","1519",,14,10.3945/jn.113.174599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883280433&doi=10.3945%2fjn.113.174599&partnerID=40&md5=f1441cbe8f54fb91b18fa74372fb28a7",Article,Scopus,2-s2.0-84883280433
"Gregory III, J.F., Park, Y., Lamers, Y., Bandyopadhyay, N., Chi, Y.-Y., Lee, K., Kim, S., da Silva, V., Hove, N., Ranka, S., Kahveci, T., Muller, K.E., Stevens, R.D., Newgard, C.B., Stacpoole, P.W., Jones, D.P.","Metabolomic Analysis Reveals Extended Metabolic Consequences of Marginal Vitamin B-6 Deficiency in Healthy Human Subjects",2013,"PLoS ONE","8","6", e63544,"","",,19,10.1371/journal.pone.0063544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878913304&doi=10.1371%2fjournal.pone.0063544&partnerID=40&md5=46efcb34dad4a1f24fd10fe65fae8226",Article,Scopus,2-s2.0-84878913304
"Zhao, M., Ralat, M.A., da Silva, V., Garrett, T.J., Melnyk, S., Jill James, S., Gregory III, J.F.","Vitamin B-6 restriction impairs fatty acid synthesis in cultured human hepatoma (HepG2) cells",2013,"American Journal of Physiology - Endocrinology and Metabolism","304","4",,"E342","E351",,6,10.1152/ajpendo.00359.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874073870&doi=10.1152%2fajpendo.00359.2012&partnerID=40&md5=52aed442f2b11d5ac10ad14bb0ccbd85",Article,Scopus,2-s2.0-84874073870
"Li, Y., Yang, W., Chung, S.-Y., Chen, H., Ye, M., Teixeira, A.A., Gregory, J.F., Welt, B.A., Shriver, S.","Effect of Pulsed Ultraviolet Light and High Hydrostatic Pressure on the Antigenicity of Almond Protein Extracts",2013,"Food and Bioprocess Technology","6","2",,"431","440",,14,10.1007/s11947-011-0666-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872609848&doi=10.1007%2fs11947-011-0666-8&partnerID=40&md5=0a5890752d7da969e419fd8fbbab9c67",Article,Scopus,2-s2.0-84872609848
"da Silva, V.R., Rios-Avila, L., Lamers, Y., Ralat, M.A., Midttun, O., Quinlivan, E.P., Garrett, T.J., Coats, B., Shankar, M.N., Percival, S.S., Chi, Y.-Y., Muller, K.E., Ueland, P.M., Stacpoole, P.W., Gregory III, J.F.","Metabolite profile analysis reveals functional effects of 28-day vitamin b-6 restriction on one-carbon metabolism and tryptophan catabolic pathways in healthymen andwomen",2013,"Journal of Nutrition","143","11",,"1719","1727",,19,10.3945/jn.113.180588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886867296&doi=10.3945%2fjn.113.180588&partnerID=40&md5=aeb12fefda34871f0f854e68cd727888",Article,Scopus,2-s2.0-84886867296
"Hasnain, G., Frelin, O., Roje, S., Ellens, K.W., Ali, K., Guan, J.-C., Garrett, T.J., de Crécy-Lagard, V., Gregory, J.F., McCarty, D.R., Hanson, A.D.","Identification and characterization of the missing pyrimidine reductase in the plant riboflavin biosynthesis pathway",2013,"Plant Physiology","161","1",,"48","56",,6,10.1104/pp.112.208488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769097&doi=10.1104%2fpp.112.208488&partnerID=40&md5=14bd141fadfc7ca18148d0bf23d60836",Article,Scopus,2-s2.0-84871769097
"da Silva, V.R., Mackey, A.D., Davis, S.R., Gregory, J.F.","Vitamin B<inf>6</inf>",2012,"Modern Nutrition in Health and Disease: Eleventh Edition",,,,"341","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971268751&partnerID=40&md5=3ae00603fcafb3ae79ee72695a320728",Book Chapter,Scopus,2-s2.0-84971268751
"Zhao, M., Lamers, Y., Ralat, M.A., Coats, B.S., Chi, Y.-Y., Muller, K.E., Bain, J.R., Shankar, M.N., Newgard, C.B., Stacpoole, P.W., Gregory III, J.F.","Marginal vitamin B-6 deciency decreases plasma (n-3) and (n-6) PUFA concentrations in healthy men and women",2012,"Journal of Nutrition","142","10",,"1791","1797",,16,10.3945/jn.112.163246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869135535&doi=10.3945%2fjn.112.163246&partnerID=40&md5=1bc7debd042e826db0297aa85165ef1f",Article,Scopus,2-s2.0-84869135535
"Gregory III, J.F.","Accounting for differences in the bioactivity and bioavailability of vitamers",2012,"Food and Nutrition Research","56",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859452289&partnerID=40&md5=765894593424501562f7d0175b7dc381",Conference Paper,Scopus,2-s2.0-84859452289
"Da Silva, V.R., Russell, K.A., Gregory, J.F.","Vitamin B<inf>6</inf>",2012,"Present Knowledge in Nutrition: Tenth Edition",,,,"307","320",,8,10.1002/9781119946045.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886971516&doi=10.1002%2f9781119946045.ch20&partnerID=40&md5=fa4303e7ba74451343890bb53acfae32",Book Chapter,Scopus,2-s2.0-84886971516
"Chi, Y.-Y., Gribbin, M., Lamers, Y., Gregory, J.F., Muller, K.E.","Global hypothesis testing for high-dimensional repeated measuresoutcomes",2012,"Statistics in Medicine","31","8",,"724","742",,11,10.1002/sim.4435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858294604&doi=10.1002%2fsim.4435&partnerID=40&md5=852f0a0d4443c9fca3d2290ebb8cbea0",Article,Scopus,2-s2.0-84858294604
"Jeanguenin, L., Lara-Núñez, A., Rodionov, D.A., Osterman, A.L., Komarova, N.Y., Rentsch, D., Gregory III, J.F., Hanson, A.D.","Comparative genomics and functional analysis of the NiaP family uncover nicotinate transporters from bacteria, plants, and mammals",2012,"Functional and Integrative Genomics","12","1",,"25","34",,13,10.1007/s10142-011-0255-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858445594&doi=10.1007%2fs10142-011-0255-y&partnerID=40&md5=b35b1f35758cebebba6f3aa5edc39fa3",Article,Scopus,2-s2.0-84858445594
"Medici, V., Virata, M.C., Peerson, J.M., Stabler, S.P., French, S.W., Gregory III, J.F., Albanese, A., Bowlus, C.L., Devaraj, S., Panacek, E.A., Richards, J.R., Halsted, C.H.","S-adenosyl-L-methionine treatment for alcoholic liver disease: A double-blinded, randomized, placebo-controlled trial",2011,"Alcoholism: Clinical and Experimental Research","35","11",,"1960","1965",,29,10.1111/j.1530-0277.2011.01547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055103499&doi=10.1111%2fj.1530-0277.2011.01547.x&partnerID=40&md5=4c20eec64f0d7930ce9f620fd4324dec",Article,Scopus,2-s2.0-80055103499
"Neuhouser, M.L., Nijhout, H.F., Gregory III, J.F., Reed, M.C., James, S.J., Liu, A., Shane, B., Ulrich, C.M.","Mathematical modeling predicts the effect of folate deficiency and excess on cancer-related biomarkers",2011,"Cancer Epidemiology Biomarkers and Prevention","20","9",,"1912","1917",,18,10.1158/1055-9965.EPI-10-1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052516758&doi=10.1158%2f1055-9965.EPI-10-1352&partnerID=40&md5=f1dbeaa36cb3cde305cbc5edeadcc0df",Article,Scopus,2-s2.0-80052516758
"Pribat, A., Blaby, I.K., Lara-Núñez, A., Jeanguenin, L., Fouquet, R., Frelin, O., Gregory III, J.F., Philmus, B., Begley, T.P., De Crécy-Lagard, V., Hanson, A.D.","A 5-formyltetrahydrofolate cycloligase paralog from all domains of life: Comparative genomic and experimental evidence for a cryptic role in thiamin metabolism",2011,"Functional and Integrative Genomics","11","3",,"467","478",,9,10.1007/s10142-011-0224-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053946165&doi=10.1007%2fs10142-011-0224-5&partnerID=40&md5=e3e4f35d4fd595e8352da75699f099ba",Article,Scopus,2-s2.0-80053946165
"Benight, N.M., Stoll, B., Chacko, S., da Silva, V.R., Marini, J.C., Gregory III, J.F., Stabler, S.P., Burrin, D.G.","B-vitamin deficiency is protective against DSS-induced colitis in mice",2011,"American Journal of Physiology - Gastrointestinal and Liver Physiology","301","2",,"G249","G259",,6,10.1152/ajpgi.00076.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960976969&doi=10.1152%2fajpgi.00076.2011&partnerID=40&md5=0fb9c9091779f87534a70596d1fcb215",Article,Scopus,2-s2.0-79960976969
"Chew, T.W., Jiang, X., Yan, J., Wang, W., Lusa, A.L., Carrier, B.J., West, A.A., Malysheva, O.V., Brenna, J.T., Gregory, J.F., Caudill, M.A.","Folate intake, Mthfr genotype, and sex modulate choline metabolism in mice",2011,"Journal of Nutrition","141","8",,"1475","1481",,27,10.3945/jn.111.138859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961116632&doi=10.3945%2fjn.111.138859&partnerID=40&md5=62df14df94974d69ed04d16f56eaacac",Article,Scopus,2-s2.0-79961116632
"Houghton, L.A., Gray, A.R., Rose, M.C., Miller, J.C., Hurthouse, N.A., Gregory III, J.F.","Long-term effect of low-dose folic acid intake: Potential effect of mandatory fortification on the prevention of neural tube defects",2011,"American Journal of Clinical Nutrition","94","1",,"136","141",,25,10.3945/ajcn.110.004549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959387320&doi=10.3945%2fajcn.110.004549&partnerID=40&md5=3123ca0210f743bbd6b6bd769b9af749",Article,Scopus,2-s2.0-79959387320
"Yetley, E.A., Pfeiffer, C.M., Phinney, K.W., Fazili, Z., Lacher, D.A., Bailey, R.L., Blackmore, S., Bock, J.L., Brody, L.C., Carmel, R., Curtin, L.R., Durazo-Arvizu, R.A., Eckfeldt, J.H., Green, R., Gregory III, J.F., Hoofnagle, A.N., Jacobsen, D.W., Jacques, P.F., Molloy, A.M., Massaro, J., Mills, J.L., Nexo, E., Rader, J.I., Selhub, J., Sempos, C., Shane, B., Stabler, S., Stover, P., Tamura, T., Tedstone, A., Thorpe, S.J., Coates, P.M., Johnson, C.L., Picciano, M.F.","Biomarkers of folate status in NHANES: A roundtable summary1-6",2011,"American Journal of Clinical Nutrition","94","1",,"303S","312S",,48,10.3945/ajcn.111.013011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959488043&doi=10.3945%2fajcn.111.013011&partnerID=40&md5=da484125772f2df9f9219368714c31ea",Conference Paper,Scopus,2-s2.0-79959488043
"Yetley, E.A., Pfeiffer, C.M., Phinney, K.W., Bailey, R.L., Blackmore, S., Bock, J.L., Brody, L.C., Carmel, R., Curtin, L.R., Durazo-Arvizu, R.A., Eckfeldt, J.H., Green, R., Gregory III, J.F., Hoofnagle, A.N., Jacobsen, D.W., Jacques, P.F., Lacher, D.A., Molloy, A.M., Massaro, J., Mills, J.L., Nexo, E., Rader, J.I., Selhub, J., Sempos, C., Shane, B., Stabler, S., Stover, P., Tamura, T., Tedstone, A., Thorpe, S.J., Coates, P.M., Johnson, C.L., Picciano, M.F.","Biomarkers of vitamin B-12 status in NHANES: A roundtable summary",2011,"American Journal of Clinical Nutrition","94","1",,"313S","321S",,78,10.3945/ajcn.111.013243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959470408&doi=10.3945%2fajcn.111.013243&partnerID=40&md5=14c10ef2a4970ce3f65bb18597c07497",Conference Paper,Scopus,2-s2.0-79959470408
"Hanson, A.D., Gregory, J.F.","Folate biosynthesis, turnover, and transport in plants",2011,"Annual Review of Plant Biology","62",,,"105","125",,75,10.1146/annurev-arplant-042110-103819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955630356&doi=10.1146%2fannurev-arplant-042110-103819&partnerID=40&md5=edf13ab86abcf5a3c75bfae2cb7ccf62",Article,Scopus,2-s2.0-79955630356
"Lamers, Y., Coats, B., Ralat, M., Quinlivan, E.P., Stacpoole, P.W., Gregory, J.F.","Moderate vitamin B-6 restriction does not alter postprandial methionine cycle rates of remethylation, transmethylation, and total transsulfuration but increases the fractional synthesis rate of cystathionine in healthy young men and women",2011,"Journal of Nutrition","141","5",,"835","842",,16,10.3945/jn.110.134197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955506454&doi=10.3945%2fjn.110.134197&partnerID=40&md5=43c5005d78dea445db919c18bb9a6dd7",Article,Scopus,2-s2.0-79955506454
"Yan, J., Wang, W., Gregory III, J.F., Malysheva, O., Brenna, J.T., Stabler, S.P., Allen, R.H., Caudill, M.A.","MTHFR C677T genotype influences the isotopic enrichment of one-carbon metabolites in folate-compromised men consuming d9-choline",2011,"American Journal of Clinical Nutrition","93","2",,"348","355",,40,10.3945/ajcn.110.005975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251524576&doi=10.3945%2fajcn.110.005975&partnerID=40&md5=020a44369200112514d34d5410b787fa",Article,Scopus,2-s2.0-79251524576
"Jeanguenin, L., Lara-Núñez, A., Pribat, A., Mageroy, M.H., Gregory III, J.F., Rice, K.C., De Crécy-Lagard, V., Hanson, A.D.","Moonlighting glutamate formiminotransferases can functionally replace 5-Formyltetrahydrofolate cycloligase",2010,"Journal of Biological Chemistry","285","53",,"41557","41566",,17,10.1074/jbc.M110.190504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650655390&doi=10.1074%2fjbc.M110.190504&partnerID=40&md5=aaf7874a169528353cf39739fadb94d1",Article,Scopus,2-s2.0-78650655390
"Akhtar, T.A., Orsomando, G., Mehrshahi, P., Lara-Núñez, A., Bennett, M.J., Gregory III, J.F., Hanson, A.D.","A central role for gamma-glutamyl hydrolases in plant folate homeostasis",2010,"Plant Journal","64","2",,"256","266",,22,10.1111/j.1365-313X.2010.04330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649576114&doi=10.1111%2fj.1365-313X.2010.04330.x&partnerID=40&md5=105b97625f998f63d94e3e2e376c201c",Article,Scopus,2-s2.0-78649576114
"Mehrshahi, P., Gonzalez-Jorge, S., Akhtar, T.A., Ward, J.L., Santoyo-Castelazo, A., Marcus, S.E., Lara-Núñez, A., Ravanel, S., Hawkins, N.D., Beale, M.H., Barrett, D.A., Knox, J.P., Gregory III, J.F., Hanson, A.D., Bennett, M.J., DellaPenna, D.","Functional analysis of folate polyglutamylation and its essential role in plant metabolism and development",2010,"Plant Journal","64","2",,"267","279",,32,10.1111/j.1365-313X.2010.04336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649608240&doi=10.1111%2fj.1365-313X.2010.04336.x&partnerID=40&md5=b58c1cb1267d0292ec70a8ff8624b210",Article,Scopus,2-s2.0-78649608240
"Medici, V., Peerson, J.M., Stabler, S.P., French, S.W., Gregory III, J.F., Virata, M.C., Albanese, A., Bowlus, C.L., Devaraj, S., Panacek, E.A., Rahim, N., Richards, J.R., Rossaro, L., Halsted, C.H.","Impaired homocysteine transsulfuration is an indicator of alcoholic liver disease",2010,"Journal of Hepatology","53","3",,"551","557",,33,10.1016/j.jhep.2010.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955849533&doi=10.1016%2fj.jhep.2010.03.029&partnerID=40&md5=2c346159e67ce7413cea84e804ad18ca",Article,Scopus,2-s2.0-77955849533
"Waller, J.C., Alvarez, S., Naponelli, V., Lara-Nuñez, A., Blaby, I.K., Da Silva, V., Ziemak, M.J., Vickers, T.J., Beverley, S.M., Edison, A.S., Rocca, J.R., Gregory III, J.F., De Crécy-Lagard, V., Hanson, A.D.","A role for tetrahydrofolates in the metabolism of iron-sulfur clusters in all domains of life",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"10412","10417",,40,10.1073/pnas.0911586107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953735433&doi=10.1073%2fpnas.0911586107&partnerID=40&md5=a34f4a29fa341983c6b9d0793c601249",Article,Scopus,2-s2.0-77953735433
"Eudes, A., Kunji, E.R.S., Noiriel, A., Klaus, S.M.J., Vickers, T.J., Beverley, S.M., Gregory III, J.F., Hanson, A.D.","Identification of transport-critical residues in a folate transporter from the Folate-Biopterin Transporter (FBT) family",2010,"Journal of Biological Chemistry","285","4",,"2867","2875",,10,10.1074/jbc.M109.063651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449112577&doi=10.1074%2fjbc.M109.063651&partnerID=40&md5=6eee47190766bb4eb7c0086e925baed3",Article,Scopus,2-s2.0-77449112577
