Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, J.C., Boster, J.S., Palinkas, L.A.","Social roles and the evolution of networks in extreme and isolated environments",2003,"Journal of Mathematical Sociology","27","2-3",,"89","121",,21,10.1080/00222500305890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832124&doi=10.1080%2f00222500305890&partnerID=40&md5=b8f95f1268227ed758930e0f96dd6656",Article,Scopus,2-s2.0-0037832124
"Luczkovich, J.J., Borgatti, S.P., Johnson, J.C., Everett, M.G.","Defining and measuring trophic role similarity in food webs using regular equivalence",2003,"Journal of Theoretical Biology","220","3",,"303","321",,90,10.1006/jtbi.2003.3147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037271432&doi=10.1006%2fjtbi.2003.3147&partnerID=40&md5=84151620a58542e5659aff199f2bcb6c",Article,Scopus,2-s2.0-0037271432
"Stiller, J.W., Reel, D.C., Johnson, J.C.","A single origin of plastids revisited: Convergent evolution in organellar genome content",2003,"Journal of Phycology","39","1",,"95","105",,62,10.1046/j.1529-8817.2003.02070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324534&doi=10.1046%2fj.1529-8817.2003.02070.x&partnerID=40&md5=32002382287459dcb3ef81b5172d6977",Article,Scopus,2-s2.0-0037324534
"Luczkovich, J.J., Ward, G.P., Johnson, J.C., Christian, R.R., Baird, D., Neckles, H., Rizzo, W.M.","Determining the trophic guilds of fishes and macroinvertebrates in a seagrass food web",2002,"Estuaries","25","6 A",,"1143","1163",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970274&partnerID=40&md5=49ec337d9fe849bb3ee2ed3985fef8e1",Article,Scopus,2-s2.0-0036970274
"Palinkas, L.A., Gunderson, E.K.E., Johnson, J.C., Holland, A.W.","Erratum: Behavior and performance on long-duration spaceflights: Evidence from analogue environments (Aviation Space and Environmental Medicine (2000) 71:9 (A29-A36))",2002,"Aviation Space and Environmental Medicine","73","9",,"940","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711974&partnerID=40&md5=d5e9f38768d6122d2eaf140754f0dfd5",Erratum,Scopus,2-s2.0-0036711974
"Curry, M.D., Mathews, H.F., Daniel III, H.J., Johnson, J.C., Mansfield, C.J.","Beliefs about and responses to childhood ear infections: A study of parents in Eastern North Carolina",2002,"Social Science and Medicine","54","8",,"1153","1165",,18,10.1016/S0277-9536(01)00086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036193770&doi=10.1016%2fS0277-9536%2801%2900086-7&partnerID=40&md5=a26316231da77162ebdc8bcaa30776b3",Article,Scopus,2-s2.0-0036193770
"Johnson, J.C., Orbach, M.K.","Perceiving the political landscape: Ego biases in cognitive political networks",2002,"Social Networks","24","3",,"291","310",,27,10.1016/S0378-8733(02)00006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278374&doi=10.1016%2fS0378-8733%2802%2900006-0&partnerID=40&md5=11e8614550aa5317bfded8ea3ee80a8b",Article,Scopus,2-s2.0-0036278374
"Johnson, J.C., Weller, S.C., Brewer, D.D.","Systematic Data Collection and Analysis",2002,"Field Methods","14","1",,"3","5",,1,10.1177/1525822X02014001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993682024&doi=10.1177%2f1525822X02014001001&partnerID=40&md5=012c32ba8ba3feda51b1c0bcafbb3db1",Article,Scopus,2-s2.0-84993682024
"Brewer, D.D., Johnson, J.C., Weller, S.C.","Endogamy, scaling, and social cognition in social networks: Special issue in honor of A. Kimball Romney",2002,"Social Networks","24","3",,"183","184",,1,10.1016/S0378-8733(02)00002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036284533&doi=10.1016%2fS0378-8733%2802%2900002-3&partnerID=40&md5=038fc5488883f1068e6f113c411ecd83",Editorial,Scopus,2-s2.0-0036284533
"Palinkas, L.A., Gunderson, E.K.E., Johnson, J.C., Holland, A.W.","Behavior and performance on long-duration spaceflights: Evidence from analogue environments",2000,"Aviation Space and Environmental Medicine","71","9 II SUPPL.",,"A29","A36",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851031&partnerID=40&md5=cb2f5b4f3c9f2595d5b84eabd3c2cc8f",Conference Paper,Scopus,2-s2.0-0033851031
"Palinkas, L.A., Gunderson, E.K.E., Holland, A.W., Miller, C., Johnson, J.C.","Predictors of behavior and performance in extreme environments: The antarctic space analogue program",2000,"Aviation Space and Environmental Medicine","71","6",,"619","625",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034034210&partnerID=40&md5=be79c52983a13a8ace68da5c996fd507",Article,Scopus,2-s2.0-0034034210
"Palinkas, L.A., Johnson, J.C., Boster, J.S., Houseal, M.","Longitudinal studies of behavior and performance during a winter at the south pole",1998,"Aviation Space and Environmental Medicine","69","1",,"73","77",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031983569&partnerID=40&md5=e136bb090692194dfa349450af7c2552",Article,Scopus,2-s2.0-0031983569
"Johnson, J.C., Griffith, D.C.","Pollution, food safety, and the distribution of knowledge",1996,"Human Ecology","24","1",,"87","108",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446704&partnerID=40&md5=84a3e60733f1946f2a22412e65faebb5",Article,Scopus,2-s2.0-0030446704
"Johnson, J.C., Griffith, D.C.","Promoting sportfishing development in Puerto Rico: travel agents' perceptions of the Caribbean",1995,"Human Organization","54","3",,"295","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487777&partnerID=40&md5=d4dcd15574b97d833d7a732460800be9",Article,Scopus,2-s2.0-0029487777
"Tung-Kwang-Lee, Johnson, J., Wiley, A.L., Means, J.A.","Assessment of two protocols for the human lymphocyte cytokinesis-blocked micronucleus assay",1995,"Mutagenesis","10","4",,"375","377",,5,10.1093/mutage/10.4.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978521&doi=10.1093%2fmutage%2f10.4.375&partnerID=40&md5=9c6cbd43af4e86217a485f98321418ff",Article,Scopus,2-s2.0-0028978521
"Mason, A.M., Wolfe, L.D., Johnson, J.C.","Hand preference in the Sifaka (propithecus verreauxi coquereli) during feeding in captivity",1995,"Primates","36","2",,"275","280",,14,10.1007/BF02381353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345880520&doi=10.1007%2fBF02381353&partnerID=40&md5=9865ea6692c3fc4fb3662dfb1f467b33",Article,Scopus,2-s2.0-0345880520
"Maiolo, J.R., Johnson, J., Griffith, D.","Insights and applications: Applications of social science theory to fisheries management: Three examples",1992,"Society and Natural Resources","5","4",,"391","407",,14,10.1080/08941929209380801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046454&doi=10.1080%2f08941929209380801&partnerID=40&md5=a8d3c327e953bfd266e4994215a7353e",Article,Scopus,2-s2.0-0027046454
"GRIFFITH, D., PIZZINI, M.V., JOHNSON, J.C.","Injury and therapy: proletarianization in Puerto Rico's fisheries",1992,"American Ethnologist","19","1",,"53","74",,,10.1525/ae.1992.19.1.02a00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981890385&doi=10.1525%2fae.1992.19.1.02a00040&partnerID=40&md5=251e83f08f90fb597872fca07e7e8159",Article,Scopus,2-s2.0-84981890385
"Johnson, J.C., Orbach, M.K.","A Fishery in Transition: The Impact of Urbanization on Florida's Spiny Lobster Fishery",1990,"City &amp; Society","4","1",,"88","104",,1,10.1525/city.1990.4.1.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982417194&doi=10.1525%2fcity.1990.4.1.88&partnerID=40&md5=eb6bb7eee49c1e97e586ea70a252f484",Article,Scopus,2-s2.0-84982417194
"Johnson, J.C., Orbach, M.K.","Migratory fishermen: A case study in interjurisdictional natural resource management",1990,"Ocean and Shoreline Management","13","3-4",,"231","252",,4,10.1016/0951-8312(90)90004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025123254&doi=10.1016%2f0951-8312%2890%2990004-2&partnerID=40&md5=c0f2b2806dbcca8d1ab3ef6c0b9a6185",Article,Scopus,2-s2.0-0025123254
"Johnson, J.C., Pollnac, R.B.","Introduction to managing marine conflicts",1989,"Ocean and Shoreline Management","12","3",,"191","198",,6,10.1016/0951-8312(89)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249128376&doi=10.1016%2f0951-8312%2889%2990002-7&partnerID=40&md5=0b173552defbeda1d57040d0620e6259",Short Survey,Scopus,2-s2.0-45249128376
"Holbert, D., Johnson, J.C.","Using prior information in fisheries management: A comparison of classical and bayesian methods for estimating population parameters",1989,"Coastal Management","17","4",,"333","347",,1,10.1080/08920758909362094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024783476&doi=10.1080%2f08920758909362094&partnerID=40&md5=d55ebf540b89dfdb23e0c8731a9f4b19",Article,Scopus,2-s2.0-0024783476
"Boster, J.S., Johnson, J.C.","Form or Function: A Comparison of Expert and Novice Judgments of Similarity Among Fish",1989,"American Anthropologist","91","4",,"866","889",,123,10.1525/aa.1989.91.4.02a00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024871834&doi=10.1525%2faa.1989.91.4.02a00040&partnerID=40&md5=e86d62b28be8cc73bab207abbe256de1",Article,Scopus,2-s2.0-0024871834
"Johnson, J.C., Boster, J.S., Holbert, D.","Estimating relational attributes from snowball samples through simulation",1989,"Social Networks","11","2",,"135","158",,18,10.1016/0378-8733(89)90009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023051&doi=10.1016%2f0378-8733%2889%2990009-9&partnerID=40&md5=1807c28accecf165fc260de60465f0c1",Article,Scopus,2-s2.0-38249023051
"Boster, J.S., Johnson, J.C., Weller, S.C.","Social position and shared knowledge: Actors' perceptions of status, role, and social structure",1987,"Social Networks","9","4",,"375","387",,23,10.1016/0378-8733(87)90005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721461&doi=10.1016%2f0378-8733%2887%2990005-0&partnerID=40&md5=cb2efb1cc0d1bb61754dc6457caf98bd",Article,Scopus,2-s2.0-0000721461
"Johnson, J.C.","Social networks and innovation adoption: A look at burt's use of structural equivalence",1986,"Social Networks","8","4",,"343","364",,16,10.1016/0378-8733(86)90002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040261&doi=10.1016%2f0378-8733%2886%2990002-X&partnerID=40&md5=fa74a79daa93c6f48c01f1ba86f9d2a1",Article,Scopus,2-s2.0-38249040261
"Johnson, J.C., Miller, M.L.","Behavioral and cognitive data: A note on the multiplexity of network subgroups",1986,"Social Networks","8","1",,"65","77",,7,10.1016/S0378-8733(86)80015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247834735&doi=10.1016%2fS0378-8733%2886%2980015-6&partnerID=40&md5=6e35cbb52cc9bdb0c0daa76c9f1548b0",Article,Scopus,2-s2.0-34247834735
"Johnson, J.C., Orbach, M.K.","The role of cultural context in the development of low‐capital ocean leisure activities",1986,"Leisure Sciences","8","3",,"319","339",,9,10.1080/01490408609513078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835369&doi=10.1080%2f01490408609513078&partnerID=40&md5=a48cc8080a485828aa7159e38d539ab5",Article,Scopus,2-s2.0-0022835369
"Johnson, J.C.","The shift from technical to expressive use of small harbors: The “play‐full” harbors of southern california",1983,"Coastal Zone Management Journal","10","4",,"429","441",,4,10.1080/08920758309361932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244028021&doi=10.1080%2f08920758309361932&partnerID=40&md5=f6cac3c19b370a54dad9b30aaf3f2278",Article,Scopus,2-s2.0-4244028021
"Johnson, J.C., Miller, M.L.","Deviant social positions in small groups: The relation between role and individual",1983,"Social Networks","5","1",,"51","69",,3,10.1016/0378-8733(83)90015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012218165&doi=10.1016%2f0378-8733%2883%2990015-1&partnerID=40&md5=fc4fc2205c45611305bf12d14c850c8a",Article,Scopus,2-s2.0-0012218165
"Van Maanen, J., Miller, M.L., Johnson, J.C.","An Occupation in Transition: Traditional and modern forms of commercial fishing",1982,"Work and Occupations","9","2",,"193","216",,1,10.1177/0730888482009002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965708391&doi=10.1177%2f0730888482009002003&partnerID=40&md5=065c1c3da1ad05d37132074d7b2d7162",Article,Scopus,2-s2.0-84965708391
