Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duan, Y., Durand, M., Jezek, K., Yardim, C., Bringer, A., Aksoy, M., Johnson, J.","Testing the feasibility of a bayesian retrieval of greenland ice sheet internal temperature from ultra-wideband software-defined microwave radiometer (UWBRAD) measurements",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7730850,"7092","7093",,,10.1109/IGARSS.2016.7730850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007414066&doi=10.1109%2fIGARSS.2016.7730850&partnerID=40&md5=1a9e9139f2d0d87d5ec5c88706eb576a",Conference Paper,Scopus,2-s2.0-85007414066
"Johnson, J.T., Jezek, K.C., Aksoy, M., Bringer, A., Yardim, C., Andrews, M., Chen, C.-C., Belgiovane, D., Leuski, V., Durand, M., Duan, Y., Macelloni, G., Brogioni, M., Tan, S., Wang, T.-L., Tsang, L.","The Ultra-wideband Software-Defined Radiometer (UWBRAD) for ice sheet internal temperature sensing: Results from recent observations",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7730848,"7085","7087",,,10.1109/IGARSS.2016.7730848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007443990&doi=10.1109%2fIGARSS.2016.7730848&partnerID=40&md5=f621aa62538b784cab165e10bf7f24f3",Conference Paper,Scopus,2-s2.0-85007443990
"Johnson, J.T., Chen, C.C., O'Brien, A., Smith, G.E., McKelvey, C., Andrews, M., Ball, C., Misra, S., Brown, S., Kocz, J., Jarnot, R., Bradley, D.C., Mohammed, P.N., Lucey, J.F., Piepmeier, J.R.","The CubeSat Radiometer Radio Frequency Interference Technology Validation (CubeRRT) mission",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729070,"299","301",,,10.1109/IGARSS.2016.7729070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007488455&doi=10.1109%2fIGARSS.2016.7729070&partnerID=40&md5=812ddf3dff2c563e7352a107f9abc930",Conference Paper,Scopus,2-s2.0-85007488455
"Kim, S., Van Zyl, J., Johnson, J., Moghaddam, M., Tsang, L., Colliander, A., Dunbar, S., Jackson, T., Jaruwatanadilok, S., West, R., Berg, A., Caldwell, T., Cosh, M., Lopez-Baeza, E., Thibeault, M., Walker, J., Entekhabi, D., Yueh, S.","Surface soil moisture retrieval using L-band SMAP SAR data and its validation",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729028,"143","146",,,10.1109/IGARSS.2016.7729028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007463543&doi=10.1109%2fIGARSS.2016.7729028&partnerID=40&md5=c7cd6bf7facdace9d865da7945d1d0f0",Conference Paper,Scopus,2-s2.0-85007463543
"Belgiovane, D., Chen, C.-C., Johnson, J.T.","Conical log spiral antenna development for the UWBRAD ice sheet internal temperature sensing",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696619,"1825","1826",,,10.1109/APS.2016.7696619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997169449&doi=10.1109%2fAPS.2016.7696619&partnerID=40&md5=d774b593564e30107840ae23dcc29130",Conference Paper,Scopus,2-s2.0-84997169449
"Teixeira, F.L., Burkholder, R.J., Johnson, J.T., Yardim, C.","An efficient implementation of the nonlocal small-slope approximation for bistatic scattering from two-dimensional rough surfaces",2016,"2016 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2016 - Proceedings",,, 7588529,"95","96",,,10.1109/USNC-URSI.2016.7588529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995791094&doi=10.1109%2fUSNC-URSI.2016.7588529&partnerID=40&md5=5f760a86fbfd227bee41063ae7e1901f",Conference Paper,Scopus,2-s2.0-84995791094
"Park, J., Johnson, J.T., Lowe, S.T.","A study of the electromagnetic bias for GNSS-R ocean altimetry using the choppy wave model",2016,"Waves in Random and Complex Media","26","4",,"599","612",,,10.1080/17455030.2016.1179820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965078689&doi=10.1080%2f17455030.2016.1179820&partnerID=40&md5=a5fa3c3418c90f3c5aeec80a45f7bcc4",Article,Scopus,2-s2.0-84965078689
"Mohammed, P.N., Aksoy, M., Piepmeier, J.R., Johnson, J.T., Bringer, A.","SMAP L-Band Microwave Radiometer: RFI Mitigation Prelaunch Analysis and First Year On-Orbit Observations",2016,"IEEE Transactions on Geoscience and Remote Sensing","54","10", 7505657,"6035","6047",,3,10.1109/TGRS.2016.2580459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979010277&doi=10.1109%2fTGRS.2016.2580459&partnerID=40&md5=e35defe9ef50a8b96940223345f2573f",Article,Scopus,2-s2.0-84979010277
"Kim, S.-B., Ouellette, J.D., Van Zyl, J.J., Johnson, J.T.","Detection of Inland Open Water Surfaces Using Dual Polarization L-Band Radar for the Soil Moisture Active Passive Mission",2016,"IEEE Transactions on Geoscience and Remote Sensing","54","6", 7442842,"3388","3399",,3,10.1109/TGRS.2016.2517010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969269199&doi=10.1109%2fTGRS.2016.2517010&partnerID=40&md5=7effb632f501fde37239d03beff87633",Article,Scopus,2-s2.0-84969269199
"Aksoy, M., Johnson, J.T., Misra, S., Colliander, A., O'Dwyer, I.","L-Band radio-frequency interference observations during the SMAP validation experiment 2012",2016,"IEEE Transactions on Geoscience and Remote Sensing","54","3", 7283604,"1323","1335",,,10.1109/TGRS.2015.2477686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943189250&doi=10.1109%2fTGRS.2015.2477686&partnerID=40&md5=9eacdc923cbfb2f7be56fd562f2234ac",Article,Scopus,2-s2.0-84943189250
"Smith, G.E., Cammenga, Z., Mitchell, A., Bell, K.L., Rangaswamy, M., Johnson, J.T., Baker, C.J.","Experiments with cognitive radar",2016,"2015 IEEE 6th International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2015",,, 7383794,"293","296",,1,10.1109/CAMSAP.2015.7383794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963799547&doi=10.1109%2fCAMSAP.2015.7383794&partnerID=40&md5=74b1b1633fa2fef1d6653ea78dbb0d18",Conference Paper,Scopus,2-s2.0-84963799547
"Wang, T., Tsang, L., Johnson, J.T., Tan, S.","Scattering and transmission of waves in multiple random rough surfaces: Energy conservation studies with the second order small perturbation method",2016,"Progress in Electromagnetics Research","157",,,"1","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993965392&partnerID=40&md5=e6e4c6c468db2e138dd60dfe77f62f42",Article,Scopus,2-s2.0-84993965392
"Kim, S., Johnson, J., Moghaddam, M., Tsang, L., Van Zyl, J., Colliander, A., Dunbar, S., Jackson, T., Jaruwatanadilok, S., West, R., Berg, A., Caldwell, T., Cosh, M., Lopez-Baeza, E., Thibeault, M., Walker, J., Entekhabi, D., Yueh, S.","Global retrieval of surface soil moisture using L-band SMAP SAR data and its validation",2016,"Proceedings of EUSAR 2016: 11th European Conference on Synthetic Aperture Radar",,, 7559490,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000885292&partnerID=40&md5=c150aca98881efbbb144476075427f87",Conference Paper,Scopus,2-s2.0-85000885292
"Bell, K., Johnson, J., Baker, C., Smith, G., Rangaswamy, M.","Bistatic coherent MIMO clutter rank analysis",2015,"2015 23rd European Signal Processing Conference, EUSIPCO 2015",,, 7362437,"519","523",,,10.1109/EUSIPCO.2015.7362437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963972032&doi=10.1109%2fEUSIPCO.2015.7362437&partnerID=40&md5=b50ccc8c1bda9da9564acbf430d1e0e4",Conference Paper,Scopus,2-s2.0-84963972032
"Bell, K.L., Baker, C.J., Smith, G.E., Johnson, J.T., Rangaswamy, M.","Cognitive Radar Framework for Target Detection and Tracking",2015,"IEEE Journal on Selected Topics in Signal Processing","9","8", 7181639,"1427","1439",,9,10.1109/JSTSP.2015.2465304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969921581&doi=10.1109%2fJSTSP.2015.2465304&partnerID=40&md5=0d675c6fd5ef68b502563f122073168b",Article,Scopus,2-s2.0-84969921581
"Lyzenga, D.R., Nwogu, O.G., Beck, R.F., O'Brien, A., Johnson, J., De Paolo, T., Terrill, E.","Real-time estimation of ocean wave fields from marine radar data",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326606,"3622","3625",,1,10.1109/IGARSS.2015.7326606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962573140&doi=10.1109%2fIGARSS.2015.7326606&partnerID=40&md5=498ca2e39cdd7f29e9da33b2a05da939",Conference Paper,Scopus,2-s2.0-84962573140
"Yardim, C., Johnson, J.T., Burkholder, R.J., Teixeira, F.L., Ouellette, J.D., Chen, K.-S., Brogioni, M., Pierdicca, N.","An intercomparison of models for predicting bistatic scattering from rough surfaces",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326385,"2759","2762",,3,10.1109/IGARSS.2015.7326385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962589611&doi=10.1109%2fIGARSS.2015.7326385&partnerID=40&md5=593616b37b92b38683c03f8bbb49e9eb",Conference Paper,Scopus,2-s2.0-84962589611
"Pierdicca, N., Brogioni, M., Guerriero, L., Paloscia, S., Floury, N., Johnson, J.T., Ouellette, J.D., Yardim, C.","A multistatic radar approach to soil moisture and vegetation monitoring at L band",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326977,"5087","5090",,,10.1109/IGARSS.2015.7326977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962539108&doi=10.1109%2fIGARSS.2015.7326977&partnerID=40&md5=7fd66939cf0c0aa7dcbf35a8619800fc",Conference Paper,Scopus,2-s2.0-84962539108
"Guerin, C.-A., Johnson, J.","A Simplified Formulation for Rough Surface Cross-Polarized Backscattering under the Second-Order Small-Slope Approximation",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","11", 7150412,"6308","6314",,3,10.1109/TGRS.2015.2440443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940044975&doi=10.1109%2fTGRS.2015.2440443&partnerID=40&md5=b1288d7c1b11a3e3f6f561a320e1bad3",Article,Scopus,2-s2.0-84940044975
"Guerin, C., Johnson, J.","A Simplified Formulation for Rough Surface Cross-Polarized Backscattering Under the Second-Order Small-Slope Approximation",2015,"IEEE Transactions on Geoscience and Remote Sensing",,,,"","",,,10.1109/TGRS.2015.2440443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936099239&doi=10.1109%2fTGRS.2015.2440443&partnerID=40&md5=aaee9cabb46bb421021b93e04ad07303",Article in Press,Scopus,2-s2.0-84936099239
"Tan, S., Aksoy, M., Brogioni, M., Macelloni, G., Durand, M., Jezek, K.C., Wang, T.-L., Tsang, L., Johnson, J.T., Drinkwater, M.R., Brucker, L.","Physical Models of Layered Polar Firn Brightness Temperatures from 0.5 to 2 GHz",2015,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","8","7", 7061406,"3681","3691",,6,10.1109/JSTARS.2015.2403286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939780166&doi=10.1109%2fJSTARS.2015.2403286&partnerID=40&md5=1c9559babc1b2ce08ac61c3298e286ea",Article,Scopus,2-s2.0-84939780166
"Tan, S., Aksoy, M., Brogioni, M., Macelloni, G., Durand, M., Jezek, K. C., Wang, T., Tsang, L., Johnson, J. T., Drinkwater, M. R., Brucker, L.","Physical Models of Layered Polar Firn Brightness Temperatures From 0.5 to 2 GHz",2015,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing",,,,"","",,2,10.1109/JSTARS.2015.2403286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925060920&doi=10.1109%2fJSTARS.2015.2403286&partnerID=40&md5=49ff4181c61ee9ede12ea0867df3e95a",Article in Press,Scopus,2-s2.0-84925060920
"Wang, H., Johnson, J., Baker, C., Ye, L., Zhang, C.","On spectrum sharing between communications and air traffic control radar systems",2015,"IEEE National Radar Conference - Proceedings","2015-June","June", 7131242,"1545","1550",,4,10.1109/RADAR.2015.7131242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937948554&doi=10.1109%2fRADAR.2015.7131242&partnerID=40&md5=5ef2b90fccafc0e5acafaacbc8aeabbb",Conference Paper,Scopus,2-s2.0-84937948554
"Bell, K.L., Johnson, J.T., Smith, G.E., Baker, C.J., Rangaswamy, M.","Cognitive radar for target tracking using a software defined radar system",2015,"IEEE National Radar Conference - Proceedings","2015-June","June", 7131213,"1394","1399",,7,10.1109/RADAR.2015.7131213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937872479&doi=10.1109%2fRADAR.2015.7131213&partnerID=40&md5=ece993583b23e45059dc9edd5804db08",Conference Paper,Scopus,2-s2.0-84937872479
"Alford, A.K., Lyzenga, D., Beck, R.F., Nwogu, O., Johnson, J.T., Zundel, A.","A real-time system for forecasting extreme waves and vessel motions",2015,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","11",,,"","",,2,10.1115/OMAE201542420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947756818&doi=10.1115%2fOMAE201542420&partnerID=40&md5=e087ca5c6270853955f4b97d7e3b1fd7",Conference Paper,Scopus,2-s2.0-84947756818
"Jezek, K.C., Johnson, J.T., Drinkwater, M.R., Macelloni, G., Tsang, L., Aksoy, M., Durand, M.","Radiometric approach for estimating relative changes in intraglacier average temperature",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","1", 2319265,"134","143",,12,10.1109/TGRS.2014.2319265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780259&doi=10.1109%2fTGRS.2014.2319265&partnerID=40&md5=6440fc2291eb76e6d6d9d70e1d14fc7b",Article,Scopus,2-s2.0-84906780259
"Park, J., Johnson, J.T., Majurec, N., Frankford, M., Stewart, K., Smith, G.E., Westbrook, L.","Simulation and analysis of polarimetric radar signatures of human gaits",2014,"IEEE Transactions on Aerospace and Electronic Systems","50","3", 6965765,"2164","2175",,4,10.1109/TAES.2014.120792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919673422&doi=10.1109%2fTAES.2014.120792&partnerID=40&md5=ce4b07c2c96ddd3fcd6b5bfcc959508d",Article,Scopus,2-s2.0-84919673422
"Johnson, J.T., Ouellette, J.D.","Polarization features in bistatic scattering from rough surfaces",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","3", 6515388,"1616","1626",,18,10.1109/TGRS.2013.2252909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891555428&doi=10.1109%2fTGRS.2013.2252909&partnerID=40&md5=2c4a15b52f7f90b50c275f1bc4cec310",Article,Scopus,2-s2.0-84891555428
"Pozderac, J.M., Johnson, J.T., Merrill, C.F.","Measurement of S-, C-, and X-band propagation in the marine atmospheric boundary layer through observations of transmitters of opportunity",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928029,"","",,,10.1109/USNC-URSI-NRSM.2014.6928029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468235&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928029&partnerID=40&md5=c84eda4c865fcf7cb3e4e1927595e06f",Conference Paper,Scopus,2-s2.0-84911468235
"Park, J., Johnson, J.T., Lowe, S.T.","Studies of GNSS-R ocean altimetry using full DDM-based retrieval",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928069,"","",,1,10.1109/USNC-URSI-NRSM.2014.6928069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911465690&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928069&partnerID=40&md5=4b04209f6bfb7849bc2df78ea86eae10",Conference Paper,Scopus,2-s2.0-84911465690
"Majurec, N., Johnson, J.T., Tanelli, S., Durden, S.L.","Comparison of model predictions with measurements of ku-and ka-band near-nadir normalized radar cross sections of the sea surface from the genesis and rapid intensification processes experiment",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","9", 6679213,"5320","5332",,7,10.1109/TGRS.2013.2288105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898600825&doi=10.1109%2fTGRS.2013.2288105&partnerID=40&md5=60a67f6f1f3a193eaeda4346b60bf40e",Article,Scopus,2-s2.0-84898600825
"Ryan, F.J., Johnson, J.T., Burkholder, R.J.","A comparison of propagation over rough sea surfaces using MOM and PWE methods",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928022,"","",,1,10.1109/USNC-URSI-NRSM.2014.6928022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911471992&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928022&partnerID=40&md5=e714dbe9e7288112949e691d0b0ccddb",Conference Paper,Scopus,2-s2.0-84911471992
"Aksoy, M., Johnson, J.T., Misra, S.","Radio frequency interference observations using an L-Band direct sampling receiver during the SMAPVEX12 airborne campaign",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946396,"219","222",,1,10.1109/IGARSS.2014.6946396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911447576&doi=10.1109%2fIGARSS.2014.6946396&partnerID=40&md5=7f82220d7bf084c61d3392ca0ac9e4d1",Conference Paper,Scopus,2-s2.0-84911447576
"Frankford, M.T., Stewart, K.B., Majurec, N., Johnson, J.T.","Numerical and experimental studies of target detection with MIMO radar",2014,"IEEE Transactions on Aerospace and Electronic Systems","50","2", 6850177,"1569","1577",,9,10.1109/TAES.2014.120180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904749304&doi=10.1109%2fTAES.2014.120180&partnerID=40&md5=5b4f1bd28b41899b05a552ce0a9736e4",Article,Scopus,2-s2.0-84904749304
"Johnson, J.T., Baker, C.J., Wang, H., Ye, L., Zhang, C.","Assessing the potential for spectrum sharing between communications and radar systems in the L-band portion of the RF spectrum allocated to radar",2014,"Proceedings - 2014 International Conference on Electromagnetics in Advanced Applications, ICEAA 2014",,, 6903871,"331","334",,5,10.1109/ICEAA.2014.6903871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908567898&doi=10.1109%2fICEAA.2014.6903871&partnerID=40&md5=cff5f4cf27880cea1c8e21c4a1b6df71",Conference Paper,Scopus,2-s2.0-84908567898
"Bell, K.L., Baker, C.J., Smith, G.E., Johnson, J.T., Rangaswamy, M.","Fully adaptive radar for target tracking part II: Target detection and track initiation",2014,"IEEE National Radar Conference - Proceedings",,, 6875605,"309","314",,11,10.1109/RADAR.2014.6875605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906705815&doi=10.1109%2fRADAR.2014.6875605&partnerID=40&md5=ecd0fe9db5700f3bdf9ca581236087f2",Conference Paper,Scopus,2-s2.0-84906705815
"Bradley, D., Morris, J.M., Adali, T., Johnson, J.T., Aksoy, M.","On the detection of RFI using the complex signal kurtosis in microwave radiometry",2014,"13th Specialist Meeting on Microwave Radiometry and Remote Sensing of the Environment, MicroRad 2014 - Proceedings",,, 6878903,"33","38",,3,10.1109/MicroRad.2014.6878903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906775310&doi=10.1109%2fMicroRad.2014.6878903&partnerID=40&md5=ccbac140a1ac495cdce56d15f437e256",Conference Paper,Scopus,2-s2.0-84906775310
"Johnson, J.T., Baker, C.J., Smith, G.E., Bell, K.L., Rangaswamy, M.","The monostatic-bistatic equivalence theorem and bistatic radar clutter",2014,"European Microwave Week 2014: ""Connecting the Future"", EuMW 2014 - Conference Proceedings; EuRAD 2014: 11th European Radar Conference",,, 6991218,"105","108",,1,10.1109/EuRAD.2014.6991218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929326741&doi=10.1109%2fEuRAD.2014.6991218&partnerID=40&md5=2f75d9c87389bcbe5435f1d158b29f41",Conference Paper,Scopus,2-s2.0-84929326741
"Bell, K.L., Baker, C.J., Smith, G.E., Johnson, J.T., Rangaswamy, M.","Fully adaptive radar for target tracking part I: Single target tracking",2014,"IEEE National Radar Conference - Proceedings",,, 6875604,"303","308",,11,10.1109/RADAR.2014.6875604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658680&doi=10.1109%2fRADAR.2014.6875604&partnerID=40&md5=448fc46be86089a36d2b8bfdb9e10932",Conference Paper,Scopus,2-s2.0-84906658680
"Stewart, K.B., Majurec, N., Burkholder, R.J., Ertin, E., Johnson, J.T.","Waveform-diverse MIMO imaging radar target measurements",2014,"IEEE National Radar Conference - Proceedings",,, 6875722,"918","922",,1,10.1109/RADAR.2014.6875722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766004&doi=10.1109%2fRADAR.2014.6875722&partnerID=40&md5=f9ecfe4994b9dfc6761298c40d22e6c4",Conference Paper,Scopus,2-s2.0-84906766004
"Macelloni, G., Brogioni, M., Aksoy, M., Johnson, J.T., Jezek, K.C., Drinkwater, M.R.","Understanding SMOS data in Antarctica",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947263,"3606","3609",,5,10.1109/IGARSS.2014.6947263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911433835&doi=10.1109%2fIGARSS.2014.6947263&partnerID=40&md5=c9c4d0aeb70627241be81516f5ebfdb4",Conference Paper,Scopus,2-s2.0-84911433835
"Das, N.N., Entekhabi, D., Njoku, E.G., Shi, J.J.C., Johnson, J.T., Colliander, A.","Tests of the SMAP combined radar and radiometer algorithm using airborne field campaign observations and simulated data",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","4", 6516083,"2018","2028",,47,10.1109/TGRS.2013.2257605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892623716&doi=10.1109%2fTGRS.2013.2257605&partnerID=40&md5=cd4049b1d4e148ae8e279dca0394d2a4",Article,Scopus,2-s2.0-84892623716
