Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Janion-Scheepers, C., Measey, J., Braschler, B., Chown, S.L., Coetzee, L., Colville, J.F., Dames, J., Davies, A.B., Davies, S.J., Davis, A.L.V., Dippenaar-Schoeman, A.S., Duffy, G.A., Fourie, D., Griffiths, C., Haddad, C.R., Hamer, M., Herbert, D.G., Hugo-Coetzee, E.A., Jacobs, A., Jacobs, K., Rensburg, C.J.V., Lamani, S., Lotz, L.N., Louw, S.V., Lyle, R., Malan, A.P., Marais, M., Neethling, J.-A., Nxele, T.C., Plisko, D.J., Prendini, L., Rink, A.N., Swart, A., Theron, P., Truter, M., Ueckermann, E., Uys, V.M., Villet, M.H., Willows-Munro, S., Wilson, J.R.U.","Soil biota in a megadiverse country: Current knowledge and future research directions in South Africa",2016,"Pedobiologia","59","3",,"129","174",,4,10.1016/j.pedobi.2016.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964403889&doi=10.1016%2fj.pedobi.2016.03.004&partnerID=40&md5=1553bdd58481f787dfaf139c23a8a308",Review,Scopus,2-s2.0-84964403889
"Hodgson, A.N., Ridgeway, J.A., Villet, M.H.","Sperm ultrastructure and spermatodesm morphology of the spittle bug Locris transversa (Thunberg 1822) (Hemiptera: Cercopidae)",2016,"Invertebrate Reproduction and Development","60","2",,"87","94",,,10.1080/07924259.2016.1157104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963553797&doi=10.1080%2f07924259.2016.1157104&partnerID=40&md5=e5a135db2008b20a5aeadd0a3952d4a1",Article,Scopus,2-s2.0-84963553797
"Sanborn, A.F., Villet, M.H.","Two new species of Xosopsaltria kirkaldy, 1904, with a key to the species of South African pygmy bladder cicadas (Hemiptera: Cicadidae: Cicadettinae: Tettigomyiini)",2016,"Zootaxa","4092","2",,"195","206",,1,10.11646/zootaxa.4092.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962537417&doi=10.11646%2fzootaxa.4092.2.3&partnerID=40&md5=1bcc39d1c8ec84ad928571f404344ce5",Article,Scopus,2-s2.0-84962537417
"Strümpher, W.P., Sole, C.L., Villet, M.H., Scholtz, C.H.","Allopatric speciation in the flightless Phoberus capensis (Coleoptera: Trogidae) group, with description of two new species",2016,"Insect Systematics and Evolution","47","2",,"149","179",,,10.1163/1876312X-47022138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977271085&doi=10.1163%2f1876312X-47022138&partnerID=40&md5=2e59caaa6dc6b91dd3583ed58999952d",Article,Scopus,2-s2.0-84977271085
"Williams, K.A., Lamb, J., Villet, M.H.","Phylogenetic radiation of the greenbottle flies (Diptera, Calliphoridae, Luciliinae)",2016,"ZooKeys","2016","568",,"59","86",,3,10.3897/zookeys.568.6696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975767715&doi=10.3897%2fzookeys.568.6696&partnerID=40&md5=bf398a51a96e8c3b15365dc49bc86fd0",Article,Scopus,2-s2.0-84975767715
"Strümpher, W.P., Villet, M.H., Sole, C.L., Scholtz, C.H.","Overview and revision of the extant genera and subgenera of Trogidae (Coleoptera: Scarabaeoidea)",2016,"Insect Systematics and Evolution","47","1",,"53","82",,2,10.1163/1876312X-46052133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964839216&doi=10.1163%2f1876312X-46052133&partnerID=40&md5=c6dc53f48e5318e8a9330e866755215d",Review,Scopus,2-s2.0-84964839216
"Riddin, M.A., Bills, I.R., Villet, M.H.","Phylogeographic, morphometric and taxonomic re-evaluation of the river sardine, Mesobola brevianalis (Boulenger, 1908) (Teleostei, Cyprinidae, Chedrini)",2016,"ZooKeys","2016","641",,"121","150",,,10.3897/zookeys.641.10434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007388109&doi=10.3897%2fzookeys.641.10434&partnerID=40&md5=13c05d31d999db544d0e9a1ef2e14b3c",Article,Scopus,2-s2.0-85007388109
"Kotzé, Z., Villet, M.H., Weldon, C.W.","Effect of temperature on development of the blowfly, Lucilia cuprina (Wiedemann) (Diptera: Calliphoridae)",2015,"International Journal of Legal Medicine","129","5",,"1155","1162",,1,10.1007/s00414-015-1153-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940447201&doi=10.1007%2fs00414-015-1153-y&partnerID=40&md5=339246a08e7fc4b99c1facdb15c2b7fc",Article,Scopus,2-s2.0-84940447201
"Baker, E., Price, B.W., Rycroft, S., Villet, M.H.","Global Cicada Sound Collection I: Recordings from South Africa and Malawi by B. W. Price &amp; M. H. Villet and harvesting of BioAcoustica data by GBIF",2015,"Biodiversity Data Journal","3","1", e5792,"","",,,10.3897/BDJ.3.e5792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018561048&doi=10.3897%2fBDJ.3.e5792&partnerID=40&md5=da87357faf54ca6281d6211d8ccc1282",Article,Scopus,2-s2.0-85018561048
"Bellingan, T.A., Woodford, D.J., Gouws, J., Villet, M.H., Weyl, O.L.F.","Rapid bioassessment of the effects of repeated rotenone treatments on invertebrate assemblages in the Rondegat River, South Africa",2015,"African Journal of Aquatic Science","40","1",,"89","94",,2,10.2989/16085914.2014.984651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928210529&doi=10.2989%2f16085914.2014.984651&partnerID=40&md5=3e6e670032f6a71b6989b674df564609",Article,Scopus,2-s2.0-84928210529
"Kuria, S.K., Kingu, H.J., Villet, M.H., Dhaffala, A.","Human myiasis in rural South Africa is under-reported",2015,"South African Medical Journal","105","2",,"129","133",,3,10.7196/SAMJ.8118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928226207&doi=10.7196%2fSAMJ.8118&partnerID=40&md5=7e9b413f8f7b4e17812cac199d548247",Article,Scopus,2-s2.0-84928226207
"Williams, K.A., Richards, C.S., Villet, M.H.","Predicting the geographic distribution of Lucilia sericata and Lucilia cuprina (Diptera: Calliphoridae) in South Africa",2014,"African Invertebrates","55","1",,"157","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903888588&partnerID=40&md5=7af561c5b084c26e719819976265e099",Article,Scopus,2-s2.0-84903888588
"Williams, K.A., Villet, M.H.","Morphological identification of Lucilia sericata, Lucilia cuprina and their hybrids (Diptera, Calliphoridae)",2014,"ZooKeys",,"420",,"69","85",,5,10.3897/zookeys.420.7645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903388736&doi=10.3897%2fzookeys.420.7645&partnerID=40&md5=d2026b27c57cd20c6af4f02f341f3b8e",Article,Scopus,2-s2.0-84903388736
"Ridgeway, J.A., Midgley, J.M., Collett, I.J., Villet, M.H.","Advantages of using development models of the carrion beetles Thanatophilus micans (Fabricius) and T. mutilatus (Castelneau) (Coleoptera: Silphidae) for estimating minimum post mortem intervals, verified with case data",2014,"International Journal of Legal Medicine","128","1",,"207","220",,12,10.1007/s00414-013-0865-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891825092&doi=10.1007%2fs00414-013-0865-0&partnerID=40&md5=9cf65e73667b34868431ce09e4f68ec4",Article,Scopus,2-s2.0-84891825092
"Strümpher, W.P., Sole, C.L., Villet, M.H., Scholtz, C.H.","Phylogeny of the family Trogidae (Coleoptera: Scarabaeoidea) inferred from mitochondrial and nuclear ribosomal DNA sequence data",2014,"Systematic Entomology","39","3",,"548","562",,5,10.1111/syen.12074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902673698&doi=10.1111%2fsyen.12074&partnerID=40&md5=6c6ec9626946606c3dbd70ebc241d330",Article,Scopus,2-s2.0-84902673698
"Cockburn, J.J., Khumalo-Seegelken, B., Villet, M.H.","IziNambuzane: IsiZulu names for insects",2014,"South African Journal of Science","110","9-10", 2013-0292,"","",,1,10.1590/sajs.2014/20130292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494272&doi=10.1590%2fsajs.2014%2f20130292&partnerID=40&md5=9e0cc42b0f7fadc2e3406240e647b878",Article,Scopus,2-s2.0-84907494272
"Bownes, A., Moore, S.D., Villet, M.H.","My enemy's enemies: Recruiting hemipteran-tending generalist ants for biological control in citrus orchards by spatial partitioning of foraging webs",2014,"African Entomology","22","3",,"519","529",,1,10.4001/003.022.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908569304&doi=10.4001%2f003.022.0303&partnerID=40&md5=9c5a284a5db2049fe1de91c9b078b04b",Article,Scopus,2-s2.0-84908569304
"Bouwer, N., Midgley, J.M., Timm, A.E., Villet, M.H.","Successful identification of the final instar nymph of Quintilia carinata (Thunberg) (Hemiptera: Cicadidae) by DNA extraction from the exuvium",2014,"Journal of Natural History","48","15-16",,"937","943",,1,10.1080/00222933.2013.836759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896545425&doi=10.1080%2f00222933.2013.836759&partnerID=40&md5=42dd3ea152b4a49f9ac3c992246f76de",Article,Scopus,2-s2.0-84896545425
"Pio, D.V., Engler, R., Linder, H.P., Monadjem, A., Cotterill, F.P.D., Taylor, P.J., Schoeman, M.C., Price, B.W., Villet, M.H., Eick, G., Salamin, N., Guisan, A.","Climate change effects on animal and plant phylogenetic diversity in southern Africa",2014,"Global Change Biology","20","5",,"1538","1549",,14,10.1111/gcb.12524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898403712&doi=10.1111%2fgcb.12524&partnerID=40&md5=bb79d37d21f34554abe33c584ee2f03b",Article,Scopus,2-s2.0-84898403712
"Midgley, J.M., Bouwer, N., Villet, M.H.","The final instar exuvium of pycna semiclara germar, 1834 (Hemiptera: Cicadidae)",2013,"African Invertebrates","54","1",,"171","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877894523&partnerID=40&md5=7b2a693517c033748ecc61af21c276a5",Article,Scopus,2-s2.0-84877894523
"Williams, K., Villet, M.H.","Ancient and modern hybridization between Lucilia sericata and L. cuprina (Diptera: Calliphoridae)",2013,"European Journal of Entomology","110","2",,"187","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875939834&partnerID=40&md5=1d1e3421a27cecf1fb81def0a1037c02",Article,Scopus,2-s2.0-84875939834
"Midgley, J.M., Collett, I.J., Villet, M.H.","The distribution, habitat, diet and forensic significance of the scarab Frankenbergerius forcipatus (Harold, 1881) (Coleoptera: Scarabaeidae)",2012,"African Invertebrates","53","2",,"745","749",,1,10.5733/afin.053.0214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873391474&doi=10.5733%2fafin.053.0214&partnerID=40&md5=855f107deadb21f67bdf2418ab25d335",Article,Scopus,2-s2.0-84873391474
"Marinho, M.A.T., Junqueira, A.C.M., Paulo, D.F., Esposito, M.C., Villet, M.H., Azeredo-Espin, A.M.L.","Molecular phylogenetics of Oestroidea (Diptera: Calyptratae) with emphasis on Calliphoridae: Insights into the inter-familial relationships and additional evidence for paraphyly among blowflies",2012,"Molecular Phylogenetics and Evolution","65","3",,"840","854",,28,10.1016/j.ympev.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867733497&doi=10.1016%2fj.ympev.2012.08.007&partnerID=40&md5=632c15bff03d8d185dcd46ab379202f9",Article,Scopus,2-s2.0-84867733497
"Price, B.W., Liu, X., de Moor, F.C., Villet, M.H.","A review of the alderfly genus Leptosialis Esben-Petersen (Megaloptera, Sialidae) with description of a new species from South Africa",2012,"ZooKeys","201",,,"27","41",,6,10.3897/zookeys.201.2623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863811169&doi=10.3897%2fzookeys.201.2623&partnerID=40&md5=5b71570a81883db4425b2877d696ff27",Review,Scopus,2-s2.0-84863811169
"Picard, C.J., Villet, M.H., Wells, J.D.","Amplified fragment length polymorphism confirms reciprocal monophyly in Chrysomya putoria and Chrysomya chloropyga: A correction of reported shared mtDNA haplotypes",2012,"Medical and Veterinary Entomology","26","1",,"116","119",,3,10.1111/j.1365-2915.2011.00976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856223885&doi=10.1111%2fj.1365-2915.2011.00976.x&partnerID=40&md5=3651c8a0d05d652bb9aa2a999399717b",Article,Scopus,2-s2.0-84856223885
"Pereira-Da-Conceicoa, L.L., Price, B.W., Barber-James, H.M., Barker, N.P., De Moor, F.C., Villet, M.H.","Cryptic variation in an ecological indicator organism: Mitochondrial and nuclear DNA sequence data confirm distinct lineages of Baetis harrisoni Barnard (Ephemeroptera: Baetidae) in southern Africa",2012,"BMC Evolutionary Biology","12","1", 26,"","",,10,10.1186/1471-2148-12-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857478732&doi=10.1186%2f1471-2148-12-26&partnerID=40&md5=204c8ba241fa4f8c80393c4b6a8e657d",Article,Scopus,2-s2.0-84857478732
"Clitheroe, C.-L., Villet, M.H.","3000 miles from home: A new gastrosericus baobabicus pulawski, 1995 (hymenoptera, larridae) distribution record highlights that the sahel has a distinct entomofaunal signature",2011,"African Entomology","19","3",,"730","732",,1,10.4001/003.019.0312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255158286&doi=10.4001%2f003.019.0312&partnerID=40&md5=b1d5a17c31cc9e36e40c2c752b965226",Article,Scopus,2-s2.0-81255158286
"Szpila, K., Villet, M.H.","Morphology and identification of first instars of African Blow Flies (Diptera: Calliphoridae) commonly of forensic importance",2011,"Journal of Medical Entomology","48","4",,"738","752",,15,10.1603/ME10238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960493173&doi=10.1603%2fME10238&partnerID=40&md5=8958144c36e6caabcb3ed3e39b9d05e3",Article,Scopus,2-s2.0-79960493173
"Price, B.W., Villet, M.H., Walton, S.M., Barker, N.P.","Using molecules and morphology to infer the phylogenetic relationships and evolutionary history of the Dirini (Nymphalidae: Satyrinae), a tribe of butterflies endemic to Southern Africa",2011,"Systematic Entomology","36","2",,"300","316",,13,10.1111/j.1365-3113.2010.00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952608997&doi=10.1111%2fj.1365-3113.2010.00560.x&partnerID=40&md5=f5813e8f5f41224f4cc25f07732faac7",Article,Scopus,2-s2.0-79952608997
"Kelly, C.M.R., Branch, W.R., Broadley, D.G., Barker, N.P., Villet, M.H.","Molecular systematics of the African snake family Lamprophiidae Fitzinger, 1843 (Serpentes: Elapoidea), with particular focus on the genera Lamprophis Fitzinger 1843 and Mehelya Csiki 1903",2011,"Molecular Phylogenetics and Evolution","58","3",,"415","426",,18,10.1016/j.ympev.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951922642&doi=10.1016%2fj.ympev.2010.11.010&partnerID=40&md5=f81ebc409d7e8e3fdb7337d430aa2d53",Article,Scopus,2-s2.0-79951922642
"Tantawi, T.I., Williams, K.A., Villet, M.H.","An accidental but safe and effective use of lucilia cuprina (Diptera: Calliphoridae) in maggot debridement therapy in Alexandria, Egypt",2010,"Journal of Medical Entomology","47","3",,"491","494",,16,10.1603/ME09183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951987178&doi=10.1603%2fME09183&partnerID=40&md5=cbb336869b536e458a853ff2c3a5d802",Article,Scopus,2-s2.0-77951987178
"Kuria, S.K., Villet, M.H., Palmer, T.M., Stanton, M.L.","A comparison of two sampling methods for surveying mammalian herbivore impacts on beetle communities in the canopy of Acacia drepanolobium in Kenya",2010,"African Entomology","18","1",,"87","98",,3,10.4001/003.018.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791990&doi=10.4001%2f003.018.0109&partnerID=40&md5=0e85a3efbc955518293bb6bf4c589721",Article,Scopus,2-s2.0-77950791990
"Price, B.W., Barker, N.P., Villet, M.H.","A watershed study on genetic diversity: Phylogenetic analysis of the Platypleura plumosa (Hemiptera: Cicadidae) complex reveals catchment-specific lineages",2010,"Molecular Phylogenetics and Evolution","54","2",,"617","626",,12,10.1016/j.ympev.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249117561&doi=10.1016%2fj.ympev.2009.10.011&partnerID=40&md5=ba250693511af36afd3e020854d8d3b9",Article,Scopus,2-s2.0-73249117561
"Midgley, J.M., Richards, C.S., Villet, M.H.","The utility of coleoptera in forensic investigations",2010,"Current Concepts in Forensic Entomology",,,,"57","68",,26,10.1007/978-1-4020-9684-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052078663&doi=10.1007%2f978-1-4020-9684-6_4&partnerID=40&md5=066215886aa21cd9e1b67bbfea35e5ea",Book Chapter,Scopus,2-s2.0-80052078663
"Villet, M.H., Richards, C.S., Midgley, J.M.","Contemporary precision, bias and accuracy of minimum post-mortem intervals estimated using development of carrion-feeding insects",2010,"Current Concepts in Forensic Entomology",,,,"109","137",,43,10.1007/978-1-4020-9684-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952439514&doi=10.1007%2f978-1-4020-9684-6_7&partnerID=40&md5=7e0fbf84b90c5c7cd0b9bca470bb7d48",Book Chapter,Scopus,2-s2.0-79952439514
"Richards, C.S., Villet, M.H.","Data quality in thermal summation development models for forensically important blowflies",2009,"Medical and Veterinary Entomology","23","3",,"269","276",,27,10.1111/j.1365-2915.2009.00819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949117728&doi=10.1111%2fj.1365-2915.2009.00819.x&partnerID=40&md5=3233603c964180eabb36d8dcf976e281",Article,Scopus,2-s2.0-68949117728
"Richards, C.S., Williams, K.A., Villet, M.H.","Predicting geographic distribution of seven forensically significant blowfly species (diptera: Calliphoridae) in South Africa",2009,"African Entomology","17","2",,"170","182",,9,10.4001/003.017.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649254848&doi=10.4001%2f003.017.0207&partnerID=40&md5=4799bf2201a9179bcb45df8b65447e92",Article,Scopus,2-s2.0-77649254848
"Midgley, J.M., Villet, M.H.","Development of thanatophilus micans (Fabricius 1794) (Coleoptera: Silphidae) at constant temperatures",2009,"International Journal of Legal Medicine","123","4",,"285","292",,20,10.1007/s00414-008-0280-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349128932&doi=10.1007%2fs00414-008-0280-0&partnerID=40&md5=1268545a536224c220c1b4a1a69ce14b",Article,Scopus,2-s2.0-67349128932
"Richards, C.S., Price, B.W., Villet, M.H.","Thermal ecophysiology of seven carrion-feeding blowflies in Southern Africa",2009,"Entomologia Experimentalis et Applicata","131","1",,"11","19",,25,10.1111/j.1570-7458.2009.00824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849116651&doi=10.1111%2fj.1570-7458.2009.00824.x&partnerID=40&md5=31eb82bef30198ed1ba139821067b16b",Article,Scopus,2-s2.0-61849116651
"Midgley, J.M., Villet, M.H.","Effect of the killing method on post-mortem change in length of larvae of Thanatophilus micans (Fabricius 1794) (Coleoptera: Silphidae) stored in 70% ethanol",2009,"International Journal of Legal Medicine","123","2",,"103","108",,10,10.1007/s00414-008-0260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449100190&doi=10.1007%2fs00414-008-0260-4&partnerID=40&md5=7ee33260d2eee7fe776e80d25433cfc4",Article,Scopus,2-s2.0-60449100190
"Tourle, R., Downie, D.A., Villet, M.H.","Flies in the ointment: A morphological and molecular comparison of Lucilia cuprina and Lucilia sericata (Diptera: Calliphoridae) in South Africa",2009,"Medical and Veterinary Entomology","23","1",,"6","14",,21,10.1111/j.1365-2915.2008.00765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349124999&doi=10.1111%2fj.1365-2915.2008.00765.x&partnerID=40&md5=8875e15a633e414d96235d6f2d4a329d",Article,Scopus,2-s2.0-60349124999
"Richards, C.S., Crous, K.L., Villet, M.H.","Models of development for blowfly sister species Chrysomya chloropyga and Chrysomya putoria",2009,"Medical and Veterinary Entomology","23","1",,"56","61",,27,10.1111/j.1365-2915.2008.00767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349125966&doi=10.1111%2fj.1365-2915.2008.00767.x&partnerID=40&md5=a65bf400761c6eabf4b3fee2f0e526cc",Article,Scopus,2-s2.0-60349125966
"Kelly, C.M.R., Barker, N.P., Villet, M.H., Broadley, D.G.","Phylogeny, biogeography and classification of the snake superfamily Elapoidea: A rapid radiation in the late Eocene",2009,"Cladistics","25","1",,"38","63",,67,10.1111/j.1096-0031.2008.00237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549102704&doi=10.1111%2fj.1096-0031.2008.00237.x&partnerID=40&md5=61116b0087442d1fbc77df554437fa0a",Article,Scopus,2-s2.0-58549102704
"Mkize, N., Hoelmer, K.A., Villet, M.H.","A survey of fruit-feeding insects and their parasitoids occurring on wild olives, Olea europaea ssp. cuspidata, in the Eastern Cape of South Africa",2008,"Biocontrol Science and Technology","18","10",,"991","1004",,19,10.1080/09583150802450154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049175913&doi=10.1080%2f09583150802450154&partnerID=40&md5=19d5040f969f5d2438b0587009b38ad9",Article,Scopus,2-s2.0-58049175913
"Richards, C.S., Villet, M.H.","Factors affecting accuracy and precision of thermal summation models of insect development used to estimate post-mortem intervals",2008,"International Journal of Legal Medicine","122","5",,"401","408",,30,10.1007/s00414-008-0243-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849118469&doi=10.1007%2fs00414-008-0243-5&partnerID=40&md5=590f9b99260411c25f4d156612488a01",Article,Scopus,2-s2.0-50849118469
"Richards, C.S., Paterson, I.D., Villet, M.H.","Estimating the age of immature Chrysomya albiceps (Diptera: Calliphoridae), correcting for temperature and geographical latitude",2008,"International Journal of Legal Medicine","122","4",,"271","279",,42,10.1007/s00414-007-0201-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849134527&doi=10.1007%2fs00414-007-0201-7&partnerID=40&md5=f48c3c91b58ff281d6b18157ecaff915",Article,Scopus,2-s2.0-44849134527
"Kelly, C.M.R., Barker, N.P., Villet, M.H., Broadley, D.G., Branch, W.R.","The snake family Psammophiidae (Reptilia: Serpentes): Phylogenetics and species delimitation in the African sand snakes (Psammophis Boie, 1825) and allied genera",2008,"Molecular Phylogenetics and Evolution","47","3",,"1045","1060",,30,10.1016/j.ympev.2008.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149099507&doi=10.1016%2fj.ympev.2008.03.025&partnerID=40&md5=9fbd146dc67a8f86ce32b11373c96624",Article,Scopus,2-s2.0-44149099507
"Harvey, M.L., Gaudieri, S., Villet, M.H., Dadour, I.R.","A global study of forensically significant calliphorids: Implications for identification",2008,"Forensic Science International","177","1",,"66","76",,64,10.1016/j.forsciint.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149140204&doi=10.1016%2fj.forsciint.2007.10.009&partnerID=40&md5=6834d9c3e17823da133b35c30cf714bf",Article,Scopus,2-s2.0-41149140204
