Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Yin, G., Zang, J., Shi, J., Lake, R.K.","Skyrmion creation and annihilation by spin waves",2015,"Applied Physics Letters","107","15", 152411,"","",,1,10.1063/1.4933407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162155&doi=10.1063%2f1.4933407&partnerID=40&md5=3e927fc6524abeae0f00d47f0bd7f50c",Article,Scopus,2-s2.0-84945162155
"Alaskar, Y., Arafin, S., Lin, Q., Wickramaratne, D., McKay, J., Norman, A.G., Zhang, Z., Yao, L., Ding, F., Zou, J., Goorsky, M.S., Lake, R.K., Zurbuchen, M.A., Wang, K.L.","Theoretical and experimental study of highly textured GaAs on silicon using a graphene buffer layer",2015,"Journal of Crystal Growth","425",,,"268","273",,2,10.1016/j.jcrysgro.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979962807&doi=10.1016%2fj.jcrysgro.2015.02.003&partnerID=40&md5=a3adf96ea29267d4513a04de7e6c2bf8",Article,Scopus,2-s2.0-84979962807
"Ionescu, R., Ruiz, I., Favors, Z., Campbell, B., Neupane, M.R., Wickramaratne, D., Ahmed, K., Liu, C., Abrahamian, N., Lake, R.K., Ozkan, M., Ozkan, C.S.","Two step growth phenomena of molybdenum disulfide-tungsten disulfide heterostructures",2015,"Chemical Communications","51","56",,"11213","11216",,6,10.1039/c5cc02837j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933555837&doi=10.1039%2fc5cc02837j&partnerID=40&md5=ae0bcd8b31570d9d6aa94167b3c9869a",Article,Scopus,2-s2.0-84933555837
"Yin, G., Liu, Y., Barlas, Y., Zang, J., Lake, R.K.","Topological spin Hall effect resulting from magnetic skyrmions",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 024411,"","",,4,10.1103/PhysRevB.92.024411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938278150&doi=10.1103%2fPhysRevB.92.024411&partnerID=40&md5=398a81e6969bdfd6b533f626a6f3a074",Article,Scopus,2-s2.0-84938278150
"Samnakay, R., Wickramaratne, D., Pope, T.R., Lake, R.K., Salguero, T.T., Balandin, A.A.","Zone-folded phonons and the commensurate-incommensurate charge-density-wave transition in 1 T -TaSe&lt;inf&gt;2&lt;/inf&gt; thin films",2015,"Nano Letters","15","5",,"2965","2973",,19,10.1021/nl504811s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929167131&doi=10.1021%2fnl504811s&partnerID=40&md5=4a273143855f6c4e28ab6bd6b46f68a6",Article,Scopus,2-s2.0-84929167131
"Dhall, R., Neupane, M.R., Wickramaratne, D., Mecklenburg, M., Li, Z., Moore, C., Lake, R.K., Cronin, S.","Direct bandgap transition in many-layer MoS2 by plasma-induced layer decoupling",2015,"Advanced Materials","27","9",,"1573","1578",,20,10.1002/adma.201405259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923775108&doi=10.1002%2fadma.201405259&partnerID=40&md5=abcc9960b26fb6f35706df089ca06e1b",Article,Scopus,2-s2.0-84923775108
"Neupane, M.R., Rahman, R., Lake, R.K.","Effect of strain on the electronic and optical properties of Ge-Si dome shaped nanocrystals",2015,"Physical Chemistry Chemical Physics","17","4",,"2484","2493",,3,10.1039/c4cp03711a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919799146&doi=10.1039%2fc4cp03711a&partnerID=40&md5=7ffcdac4c513da162e08b07fa1c143c4",Article,Scopus,2-s2.0-84919799146
"Wickramaratne, D., Zahid, F., Lake, R.K.","Electronic and thermoelectric properties of van der Waals materials with ring-shaped valence bands",2015,"Journal of Applied Physics","118","7", 075101,"","",,15,10.1063/1.4928559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939609327&doi=10.1063%2f1.4928559&partnerID=40&md5=fe5bf786c832cf3b26f7ec95c485edc1",Article,Scopus,2-s2.0-84939609327
"Khasanvis, S., Habib, K.M.M., Rahman, M., Lake, R., Moritz, C.A.","Low-power heterogeneous graphene nanoribbon-CMOS multistate volatile memory circuit",2015,"ACM Journal on Emerging Technologies in Computing Systems","12","2", 15,"","",,,10.1145/2700233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941213588&doi=10.1145%2f2700233&partnerID=40&md5=fb49420c8d73fd2aa84b69e4fd7a37ed",Article,Scopus,2-s2.0-84941213588
"Jing, X., Penchev, M., Zhong, J., Paul, R., Lake, R., Ozkan, M., Ozkan, C.S.","The effect of underlapped segments on InSb nanowire field effect transistors",2015,"Journal of Nanoelectronics and Optoelectronics","10","1",,"82","85",,,10.1166/jno.2015.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930032273&doi=10.1166%2fjno.2015.1719&partnerID=40&md5=85ab36e44556b29fe45be00c935d5508",Article,Scopus,2-s2.0-84930032273
"Dhall, R., Neupane, M.R., Wickramaratne, D., Mecklenburg, M., Li, Z., Moore, C., Lake, R.K., Cronin, S.","Direct bandgap transition in many-layer MoS<inf>2</inf> by plasma-induced layer decoupling",2015,"Advanced Materials",,,,"","",,2,10.1002/adma.201405259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922567834&doi=10.1002%2fadma.201405259&partnerID=40&md5=260cf1a621e16012b2ccf168543beb95",Article in Press,Scopus,2-s2.0-84922567834
"Alaskar, Y., Arafin, S., Wickramaratne, D., Zurbuchen, M.A., He, L., McKay, J., Lin, Q., Goorsky, M.S., Lake, R.K., Wang, K.L.","Towards van der Waals Epitaxial Growth of GaAs on Si using a Graphene Buffer Layer",2014,"Advanced Functional Materials","24","42",,"6629","6638",,18,10.1002/adfm.201400960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941071298&doi=10.1002%2fadfm.201400960&partnerID=40&md5=5ec35b1898244ca646b124ed7e17c7e9",Article,Scopus,2-s2.0-84941071298
"Sgouros, A.P., Neupane, M.R., Sigalas, M.M., Aravantinos-Zafiris, N., Lake, R.K.","Nanoscale phononic interconnects in THz frequencies",2014,"Physical Chemistry Chemical Physics","16","42",,"23355","23364",,2,10.1039/c4cp02328e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077917&doi=10.1039%2fc4cp02328e&partnerID=40&md5=823bb6b8244794c4d20fd9d1ebf37f55",Article,Scopus,2-s2.0-84908077917
"Alaskar, Y., Arafin, S., Wickramaratne, D., Zurbuchen, M.A., He, L., Mckay, J., Lin, Q., Goorsky, M.S., Lake, R.K., Wang, K.L.","Towards van der waals epitaxial growth of GaAs on Si using a graphene buffer layer",2014,"Advanced Functional Materials",,,,"","",,1,10.1002/adfm.201400960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906413028&doi=10.1002%2fadfm.201400960&partnerID=40&md5=4403e75b6841af1fab695ad4d37ae776",Article in Press,Scopus,2-s2.0-84906413028
"Yin, G., Wickramaratne, D., Zhao, Y., Lake, R.K.","Coulomb impurity scattering in topological insulator thin films",2014,"Applied Physics Letters","105","3", 033118,"","",,3,10.1063/1.4891574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925877853&doi=10.1063%2f1.4891574&partnerID=40&md5=5781e635db965d8bff6fea08bbe73b0c",Article,Scopus,2-s2.0-84925877853
"Ionescu, R., Wang, W., Chai, Y., Mutlu, Z., Ruiz, I., Favors, Z., Wickramaratne, D., Neupane, M., Zavala, L., Lake, R., Ozkan, M., Ozkan, C.S.","Synthesis of atomically thin MoS<inf>2</inf> triangles and hexagrams and their electrical transport properties",2014,"IEEE Transactions on Nanotechnology","13","4", 6803069,"749","754",,14,10.1109/TNANO.2014.2319081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904288844&doi=10.1109%2fTNANO.2014.2319081&partnerID=40&md5=bd31de910880658b47ff133dac1ef98f",Article,Scopus,2-s2.0-84904288844
"Wickramaratne, D., Zahid, F., Lake, R.K.","Electronic and thermoelectric properties of few-layer transition metal dichalcogenides",2014,"Journal of Chemical Physics","140","12", 124710,"","",,66,10.1063/1.4869142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897489601&doi=10.1063%2f1.4869142&partnerID=40&md5=83e949821997168aca6c3479c32d470e",Article,Scopus,2-s2.0-84897489601
"Renteria, J., Samnakay, R., Jiang, C., Pope, T.R., Goli, P., Yan, Z., Wickramaratne, D., Salguero, T.T., Khitun, A.G., Lake, R.K., Balandin, A.A.","All-metallic electrically gated 2H-TaSe2 thin-film switches and logic circuits",2014,"Journal of Applied Physics","115","3", 034305,"","",,16,10.1063/1.4862336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339039&doi=10.1063%2f1.4862336&partnerID=40&md5=1c5978318c5cef1a91a7155f11687b42",Article,Scopus,2-s2.0-84893339039
"Sylvia, S.S., Habib, K.M.M., Khayer, M.A., Alam, K., Neupane, M., Lake, R.K.","Effect of random, discrete source dopant distributions on nanowire tunnel FETs",2014,"IEEE Transactions on Electron Devices","61","6", 6812119,"2208","2214",,7,10.1109/TED.2014.2318521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901421672&doi=10.1109%2fTED.2014.2318521&partnerID=40&md5=2fc1190920051d85f0ff57096b3bbeea",Article,Scopus,2-s2.0-84901421672
"Mutlu, Z., Wickramaratne, D., Bay, H.H., Favors, Z.J., Ozkan, M., Lake, R., Ozkan, C.S.","Synthesis, characterization, and electronic structure of few-layer MoSe<inf>2</inf> granular films",2014,"Physica Status Solidi (A) Applications and Materials Science","211","12",,"2671","2676",,6,10.1002/pssa.201431131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917729604&doi=10.1002%2fpssa.201431131&partnerID=40&md5=52a0c33f2aa8a48e05794451701530e7",Article,Scopus,2-s2.0-84917729604
"Huang, Y., Sutter, E., Sadowski, J.T., Cotlet, M., Monti, O.L.A., Racke, D.A., Neupane, M.R., Wickramaratne, D., Lake, R.K., Parkinson, B.A., Sutter, P.","Tin disulfide-an emerging layered metal dichalcogenide semiconductor: Materials properties and device characteristics",2014,"ACS Nano","8","10",,"10743","10755",,75,10.1021/nn504481r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908433214&doi=10.1021%2fnn504481r&partnerID=40&md5=6923ed091480452c267c758eac8da302",Article,Scopus,2-s2.0-84908433214
"Yin, G., Wickramaratne, D., Lake, R.K.","Computational study of the mobility in ultra-thin topological insulator films",2013,"Device Research Conference - Conference Digest, DRC",,, 6633797,"69","70",,,10.1109/DRC.2013.6633797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890067453&doi=10.1109%2fDRC.2013.6633797&partnerID=40&md5=ab9f5d500be353d7a2db5e1b95ef4fdb",Conference Paper,Scopus,2-s2.0-84890067453
"Habib, K.M.M., Sylvia, S.S., Ge, S., Neupane, M., Lake, R.K.","The coherent interlayer resistance of a single, rotated interface between two stacks of AB graphite",2013,"Applied Physics Letters","103","24", 243114,"","",,9,10.1063/1.4841415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890443681&doi=10.1063%2f1.4841415&partnerID=40&md5=ef6a1057fceb20771fb44a89fde76800",Article,Scopus,2-s2.0-84890443681
"Ahsan, S., Masum Habib, K.M., Neupane, M.R., Lake, R.K.","Interlayer magnetoconductance of misoriented bilayer graphene ribbons",2013,"Journal of Applied Physics","114","18", 183711,"","",,2,10.1063/1.4830019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887916597&doi=10.1063%2f1.4830019&partnerID=40&md5=24f8959096f3afb0f6679d4e5e42b43f",Article,Scopus,2-s2.0-84887916597
"Masum Habib, K.M., Zahid, F., Lake, R.K.","Multi-state current switching by voltage controlled coupling of crossed graphene nanoribbons",2013,"Journal of Applied Physics","114","15", 153710,"","",,4,10.1063/1.4826264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886516664&doi=10.1063%2f1.4826264&partnerID=40&md5=4703dd4bfbe9b8bc36a097dd3777a825",Article,Scopus,2-s2.0-84886516664
"Liu, G., Ahsan, S., Khitun, A.G., Lake, R.K., Balandin, A.A.","Graphene-based non-Boolean logic circuits",2013,"Journal of Applied Physics","114","15", 154310,"","",,26,10.1063/1.4824828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886563356&doi=10.1063%2f1.4824828&partnerID=40&md5=57bdec9c72eacb23c289bb340ab3e59e",Article,Scopus,2-s2.0-84886563356
"Yin, G., Wickramaratne, D., Lake, R.K.","Tunneling spectroscopy of chiral states in ultra-thin topological insulators",2013,"Journal of Applied Physics","113","6", 063707,"","",,3,10.1063/1.4790804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874298038&doi=10.1063%2f1.4790804&partnerID=40&md5=69ff4239fae23eff753426c3a1e69a73",Article,Scopus,2-s2.0-84874298038
"Arab, S., Lake, R.K.","Study on optoelectronic properties of (sulfur, transition metal) codoped TiO2 using first principle calculation",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8469",, 84690X,"","",,,10.1117/12.930073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101945&doi=10.1117%2f12.930073&partnerID=40&md5=6048e6c73d6703051d0266d97327a645",Conference Paper,Scopus,2-s2.0-84872101945
"Khasanvis, S., Habib, K.M.M., Rahman, M., Narayanan, P., Lake, R.K., Moritz, C.A.","Ternary volatile random access memory based on heterogeneous graphene-CMOS fabric",2012,"Proceedings of the 2012 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2012",,, 6464146,"69","76",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874772908&partnerID=40&md5=e1f9004789155e04636c8867f2c5099c",Conference Paper,Scopus,2-s2.0-84874772908
"Lake, R.K., Habib, K.M.M.","Current switching in crossed graphene nanoribbons",2012,"ECS Transactions","45","4",,"15","20",,,10.1149/1.3700448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869030247&doi=10.1149%2f1.3700448&partnerID=40&md5=4ec9e49c716af69ee835961a5bfdc69e",Conference Paper,Scopus,2-s2.0-84869030247
"Goli, P., Khan, J., Wickramaratne, D., Lake, R.K., Balandin, A.A.","Charge density waves in exfoliated films of van der waals materials: Evolution of raman spectrum in TiSe2",2012,"Nano Letters","12","11",,"5941","5945",,57,10.1021/nl303365x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201828&doi=10.1021%2fnl303365x&partnerID=40&md5=cd992461a3637b6777dae91fa9305824",Article,Scopus,2-s2.0-84869201828
"Sylvia, S.S., Abul Khayer, M., Alam, K., Lake, R.K.","Doping, tunnel barriers, and cold carriers in InAs and InSb nanowire tunnel transistors",2012,"IEEE Transactions on Electron Devices","59","11", 6304912,"2996","3001",,11,10.1109/TED.2012.2212442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867897594&doi=10.1109%2fTED.2012.2212442&partnerID=40&md5=a87706ffa818d9949c4d1389a54a3f46",Article,Scopus,2-s2.0-84867897594
"Neupane, M.R., Lake, R.K., Rahman, R.","Electronic states of Ge/Si nanocrystals with crescent-shaped Ge-cores",2012,"Journal of Applied Physics","112","2", 024326,"","",,3,10.1063/1.4739715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865516544&doi=10.1063%2f1.4739715&partnerID=40&md5=a5121b218755541f6b1a1ffa48eb3ea3",Article,Scopus,2-s2.0-84865516544
"Habib, K.M.M., Lake, R.K.","Current modulation by voltage control of the quantum phase in crossed graphene nanoribbons",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 045418,"","",,11,10.1103/PhysRevB.86.045418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863732716&doi=10.1103%2fPhysRevB.86.045418&partnerID=40&md5=8b3319b5bdd102bc2c890301536a8d98",Article,Scopus,2-s2.0-84863732716
"Sylvia, S.S., Park, H.-H., Khayer, M.A., Alam, K., Klimeck, G., Lake, R.K.","Material selection for minimizing direct tunneling in nanowire transistors",2012,"IEEE Transactions on Electron Devices","59","8", 6220244,"2064","2069",,29,10.1109/TED.2012.2200688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864755601&doi=10.1109%2fTED.2012.2200688&partnerID=40&md5=c3e5b3525f221863f5686e6a6866660c",Article,Scopus,2-s2.0-84864755601
"Khan, J., Nolen, C.M., Teweldebrhan, D., Wickramaratne, D., Lake, R.K., Balandin, A.A.","Anomalous electron transport in back-gated field-effect transistors with TiTe 2 semimetal thin-film channels",2012,"Applied Physics Letters","100","4", 043109,"","",,25,10.1063/1.3679679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856502281&doi=10.1063%2f1.3679679&partnerID=40&md5=5e10cab24e3cbb03cdded5e7342f9d65",Article,Scopus,2-s2.0-84856502281
"Alam, K., Lake, R.K.","Monolayer MoS<inf>2</inf> transistors beyond the technology road map",2012,"IEEE Transactions on Electron Devices","59","12", 6343227,"3250","3254",,80,10.1109/TED.2012.2218283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309390&doi=10.1109%2fTED.2012.2218283&partnerID=40&md5=d8a13219682fb76e989e83c91b345a33",Article,Scopus,2-s2.0-84870309390
"Lin, J., Teweldebrhan, D., Ashraf, K., Liu, G., Jing, X., Yan, Z., Ozkan, M., Lake, R.K., Balandin, A.A., Ozkan, C.S.","DNA gating effect from single layer graphene",2012,"Materials Research Society Symposium Proceedings","1344",,,"107","112",,,10.1557/opl.2011.1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195908&doi=10.1557%2fopl.2011.1353&partnerID=40&md5=07629d4430091286c1d2a6da933a155d",Conference Paper,Scopus,2-s2.0-83755195908
"Habib, K.M.M., Ahsan, S., Lake, R.K.","Computational study of negative differential resistance in graphene bilayer nanostructures",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8101",, 81010Q,"","",,3,10.1117/12.894252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225311&doi=10.1117%2f12.894252&partnerID=40&md5=c45ca6605d0a5a3693aea202df302adb",Conference Paper,Scopus,2-s2.0-82955225311
"Masum Habib, K.M., Lake, R.K.","Numerical study of electronic transport through bilayer graphene nanoribbons",2011,"Device Research Conference - Conference Digest, DRC",,, 5994439,"109","110",,3,10.1109/DRC.2011.5994439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880761688&doi=10.1109%2fDRC.2011.5994439&partnerID=40&md5=7f59937ce3c82d66e4b367d802cfad8b",Conference Paper,Scopus,2-s2.0-84880761688
"Khayer, M.A., Lake, R.K.","Effects of heavily doped source on the subthreshold characteristics of nanowire tunneling transistors",2011,"Device Research Conference - Conference Digest, DRC",,, 5994415,"51","52",,1,10.1109/DRC.2011.5994415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880739981&doi=10.1109%2fDRC.2011.5994415&partnerID=40&md5=c3bf3434e31f1bb2d918fd534a6f4b1a",Conference Paper,Scopus,2-s2.0-84880739981
"Neupane, M.R., Rahman, R., Lake, R.K.","Carrier leakage in Ge/Si core-shell nanocrystals for lasers: Core size and strain effects",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8102",, 81020P,"","",,3,10.1117/12.894153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054071151&doi=10.1117%2f12.894153&partnerID=40&md5=bb2ac0f276f66e1b367eed9e5be88ddc",Conference Paper,Scopus,2-s2.0-80054071151
"Sylvia, S.S., Khayer, M.A., Alam, K., Lake, R.K.","Design issue analysis for InAs nanowire tunnel FETs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8102",, 81020O,"","",,,10.1117/12.894249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054063572&doi=10.1117%2f12.894249&partnerID=40&md5=4d2066a888c2c943a545ac10f7e3747e",Conference Paper,Scopus,2-s2.0-80054063572
"Arab, S., Lake, R.","First principle calculation of stability and effects of doping on sulfur-doped TiO2",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8109",, 810907,"","",,1,10.1117/12.894281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053476535&doi=10.1117%2f12.894281&partnerID=40&md5=f74c0359fa6e73a43c94933853c19fed",Conference Paper,Scopus,2-s2.0-80053476535
"Khayer, M.A., Lake, R.K.","Effects of band-tails on the subthreshold characteristics of nanowire band-to-band tunneling transistors",2011,"Journal of Applied Physics","110","7", 074508,"","",,25,10.1063/1.3642954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055012197&doi=10.1063%2f1.3642954&partnerID=40&md5=af04c4a5a96a6dfd0a693e8f582f1d7b",Article,Scopus,2-s2.0-80055012197
"Neupane, M.R., Lake, R.K., Rahman, R.","Core size dependence of the confinement energies, barrier heights, and hole lifetimes in Ge-core/Si-shell nanocrystals",2011,"Journal of Applied Physics","110","7", 074306,"","",,9,10.1063/1.3642970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025161&doi=10.1063%2f1.3642970&partnerID=40&md5=9872573f6712fc1cde962278cc5275ea",Article,Scopus,2-s2.0-80055025161
