Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baldassarre, D.T., White, T.A., Karubian, J., Webster, M.S.","Genomic and morphological analysis of a semipermeable avian hybrid zone suggests asymmetrical introgression of a sexual signal",2014,"Evolution","68","9",,"2644","2657",,13,10.1111/evo.12457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908013335&doi=10.1111%2fevo.12457&partnerID=40&md5=8b1449df6c39aee34fe85eb4110ab653",Article,Scopus,2-s2.0-84908013335
"Dias, R.I., Macedo, R.H., Goedert, D., Webster, M.S.","Cooperative breeding in the campo flicker 2: Patterns of reproduction and kinship",2013,"Condor","115","4",,"855","862",,4,10.1525/cond.2013.120143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890508430&doi=10.1525%2fcond.2013.120143&partnerID=40&md5=262a4b205a1e791b0e396df5007e8b84",Article,Scopus,2-s2.0-84890508430
"Dias, R.I., Webster, M.S., Goedert, D., Macedo, R.H.","Cooperative breeding in the campo flicker i: Breeding ecology and social behavior",2013,"Condor","115","4",,"847","854",,5,10.1525/cond.2013.120142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890513814&doi=10.1525%2fcond.2013.120142&partnerID=40&md5=8ec83810ea6ea42fbae36e73663e2cc3",Article,Scopus,2-s2.0-84890513814
"Baldassarre, D.T., Webster, M.S.","Experimental evidence that extra-pair mating drives asymmetrical introgression of a sexual trait",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1771", 20132175,"","",,14,10.1098/rspb.2013.2175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902659489&doi=10.1098%2frspb.2013.2175&partnerID=40&md5=91263daf2f5f11ba3f23e0b188a4b0b7",Article,Scopus,2-s2.0-84902659489
"Dowling, J.L., Webster, M.S.","The form and function of duets and choruses in Red-backed Fairy-wrens",2013,"Emu","113","3",,"282","293",,10,10.1071/MU12082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882373200&doi=10.1071%2fMU12082&partnerID=40&md5=0ff484736ebf827be2f890e1480d43fb",Article,Scopus,2-s2.0-84882373200
"Greig, E.I., Webster, M.S.","Spatial decoupling of song and plumage generates novel phenotypes between 2 avian subspecies",2013,"Behavioral Ecology","24","4",,"1004","1013",,16,10.1093/beheco/art005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879103496&doi=10.1093%2fbeheco%2fart005&partnerID=40&md5=6167d77b8181c2b5711112b3f6f5eb18",Article,Scopus,2-s2.0-84879103496
"Townsend, A.K., Sillett, T.S., Lany, N.K., Kaiser, S.A., Rodenhouse, N.L., Webster, M.S., Holmes, R.T.","Warm Springs, Early Lay Dates, and Double Brooding in a North American Migratory Songbird, the Black-Throated Blue Warbler",2013,"PLoS ONE","8","4", e59467,"","",,23,10.1371/journal.pone.0059467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875666867&doi=10.1371%2fjournal.pone.0059467&partnerID=40&md5=00ed26c49577f4e47cfb87ce82ba2441",Article,Scopus,2-s2.0-84875666867
"Baldassarre, D.T., Thomassen, H.A., Karubian, J., Webster, M.S.","The role of ecological variation in driving divergence of sexual and non-sexual traits in the red-backed fairy-wren (Malurus melanocephalus)",2013,"BMC Evolutionary Biology","13","1", 75,"","",,9,10.1186/1471-2148-13-75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875348414&doi=10.1186%2f1471-2148-13-75&partnerID=40&md5=50966dccaf060f4ce1aff7e8d3a03329",Article,Scopus,2-s2.0-84875348414
"Barron, D.G., Webster, M.S., Schwabl, H.","Body condition influences sexual signal expression independent of circulating androgens in male red-backed fairy-wrens",2013,"General and Comparative Endocrinology","183",,,"38","43",,6,10.1016/j.ygcen.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872512060&doi=10.1016%2fj.ygcen.2012.12.005&partnerID=40&md5=6630ec84a196af9daf3195400dea8bfe",Article,Scopus,2-s2.0-84872512060
"van de Pol, M., Brouwer, L., Brooker, L.C., Brooker, M.G., Colombelli-Négrel, D., Hall, M.L., Langmore, N.E., Peters, A., Pruett-Jones, S., Russell, E.M., Webster, M.S., Cockburn, A.","Problems with using large-scale oceanic climate indices to compare climatic sensitivities across populations and species",2013,"Ecography","36","3",,"249","255",,12,10.1111/j.1600-0587.2012.00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875372003&doi=10.1111%2fj.1600-0587.2012.00143.x&partnerID=40&md5=71af10782f91f2c9efec241f9ddc5bc6",Article,Scopus,2-s2.0-84875372003
"Varian-Ramos, C.W., Webster, M.S.","Extrapair copulations reduce inbreeding for female red-backed fairy-wrens, Malurus melanocephalus",2012,"Animal Behaviour","83","3",,"857","864",,33,10.1016/j.anbehav.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857063479&doi=10.1016%2fj.anbehav.2012.01.010&partnerID=40&md5=cef352621e599ce1c2bdce09b99f2511",Article,Scopus,2-s2.0-84857063479
"Varian-Ramos, C.W., Lindsay, W.R., Karubian, J., Webster, M.S.","Female Red-backed Fairy-wrens (Malurus melanocephalus) do not appear to pay a cost for high rates of promiscuity",2012,"Auk","129","3",,"529","536",,9,10.1525/auk.2012.11226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864710063&doi=10.1525%2fauk.2012.11226&partnerID=40&md5=60d3254380ce554722faa31df0913f39",Article,Scopus,2-s2.0-84864710063
"Lindsay, W.R., Webster, M.S., Schwabl, H.","Sexually selected male plumage color is testosterone dependent in a tropical passerine bird, the red-backed fairy-wren (Malurus melanocephalus)",2011,"PLoS ONE","6","10", e26067,"","",,27,10.1371/journal.pone.0026067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053578697&doi=10.1371%2fjournal.pone.0026067&partnerID=40&md5=6ea9e04c11b15bcb168320f59b6e803b",Article,Scopus,2-s2.0-80053578697
"Krakauer, A.H., Webster, M.S., Duval, E.H., Jones, A.G., Shuster, S.M.","The opportunity for sexual selection: Not mismeasured, just misunderstood",2011,"Journal of Evolutionary Biology","24","9",,"2064","2071",,50,10.1111/j.1420-9101.2011.02317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960786534&doi=10.1111%2fj.1420-9101.2011.02317.x&partnerID=40&md5=83156722dfe05a798aecbfc544d4ad80",Note,Scopus,2-s2.0-79960786534
"Karubian, J., Lindsay, W.R., Schwabl, H., Webster, M.S.","Bill coloration, a flexible signal in a tropical passerine bird, is regulated by social environment and androgens",2011,"Animal Behaviour","81","4",,"795","800",,32,10.1016/j.anbehav.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952736473&doi=10.1016%2fj.anbehav.2011.01.012&partnerID=40&md5=a33535e9ddc659ffca383f182bafc10e",Article,Scopus,2-s2.0-79952736473
"Webster, M.S., Karubian, J., Schwabl, H.","Dealing with uncertainty. Flexible reproductive strategies by a tropical passerine bird in an unstable ecological and social environment",2010,"Advances in the Study of Behavior","42","C",,"123","153",,12,10.1016/S0065-3454(10)42004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957005610&doi=10.1016%2fS0065-3454%2810%2942004-5&partnerID=40&md5=1d4f8a885d263b9eb32b35607aa13538",Book,Scopus,2-s2.0-77957005610
"Colbeck, G.J., Sillett, T.S., Webster, M.S.","Asymmetric discrimination of geographical variation in song in a migratory passerine",2010,"Animal Behaviour","80","2",,"311","318",,16,10.1016/j.anbehav.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954757267&doi=10.1016%2fj.anbehav.2010.05.013&partnerID=40&md5=e4668366c0132379d7e3c4a3e10c25f4",Article,Scopus,2-s2.0-77954757267
"Rowe, M., Swaddle, J.P., Pruett-Jones, S., Webster, M.S.","Plumage coloration, ejaculate quality and reproductive phenotype in the red-backed fairy-wren",2010,"Animal Behaviour","79","6",,"1239","1246",,35,10.1016/j.anbehav.2010.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956991565&doi=10.1016%2fj.anbehav.2010.02.020&partnerID=40&md5=74a245192bdbd394e3c2ea701780ab54",Article,Scopus,2-s2.0-77956991565
"Varian-Ramos, C.W., Karubian, J., Talbott, V., Tapia, I., Webster, M.S.","Offspring sex ratios reflect lack of repayment by auxiliary males in a cooperatively breeding passerine",2010,"Behavioral Ecology and Sociobiology","64","6",,"967","977",,16,10.1007/s00265-010-0912-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952669530&doi=10.1007%2fs00265-010-0912-5&partnerID=40&md5=893145379cd79fd214820c286c42ec78",Article,Scopus,2-s2.0-77952669530
"Reichart, L.M., Anderholm, S., Muñoz-Fuentes, V., Webster, M.S.","Molecular identification of brood-parasitic females reveals an opportunistic reproductive tactic in ruddy ducks",2010,"Molecular Ecology","19","2",,"401","413",,17,10.1111/j.1365-294X.2009.04435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949133358&doi=10.1111%2fj.1365-294X.2009.04435.x&partnerID=40&md5=e3814d3935ee0f4b336ae8faa83ee03e",Article,Scopus,2-s2.0-73949133358
"Karubian, J., Swaddle, J.P., Varian-Ramos, C.W., Webster, M.S.","The relative importance of male tail length and nuptial plumage on social dominance and mate choice in the red-backed fairy-wren Malurus melanocephalus: Evidence for the multiple receiver hypothesis",2009,"Journal of Avian Biology","40","5",,"559","568",,18,10.1111/j.1600-048X.2009.04572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488862&doi=10.1111%2fj.1600-048X.2009.04572.x&partnerID=40&md5=05ca03bf86aa83bf9ea59f5961e5a9ea",Article,Scopus,2-s2.0-70349488862
"Lindsay, W.R., Webster, M.S., Varian, C.W., Schwabl, H.","Plumage colour acquisition and behaviour are associated with androgens in a phenotypically plastic tropical bird",2009,"Animal Behaviour","77","6",,"1525","1532",,24,10.1016/j.anbehav.2009.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349260142&doi=10.1016%2fj.anbehav.2009.02.027&partnerID=40&md5=aded838dafa72c9896a147af9c94a30c",Article,Scopus,2-s2.0-67349260142
"Horning, M.E., Webster, M.S.","Conservation genetics of remnant Lilium philadelphicum populations in the Midwestern United States",2009,"American Midland Naturalist","161","2",,"286","300",,3,10.1674/0003-0031-161.2.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349149012&doi=10.1674%2f0003-0031-161.2.286&partnerID=40&md5=3f44c691974229df6e0735a9eb6ced08",Article,Scopus,2-s2.0-65349149012
"Colbeck, G.J., Gibbs, H.L., Marra, P.P., Hobson, K., Webster, M.S.","Phylogeography of a widespread North American migratory songbird (Setophaga ruticilla)",2008,"Journal of Heredity","99","5",,"453","463",,15,10.1093/jhered/esn025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083079&doi=10.1093%2fjhered%2fesn025&partnerID=40&md5=26570f4742aa3122585a7b31132c102b",Article,Scopus,2-s2.0-49549083079
"Tori, W.P., Durães, R., Ryder, T.B., Anciães, M., Karubian, J., Macedo, R.H., Uy, J.A.C., Parker, P.G., Smith, T.B., Stein, A.C., Webster, M.S., Blake, J.G., Loiselle, B.A.","Advances in sexual selection theory: Insights from tropical avifauna",2008,"Ornitologia Neotropical","19","SUPPL.",,"151","163",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349101713&partnerID=40&md5=2af64fb24b77f26f60a4c8fe52cfa106",Conference Paper,Scopus,2-s2.0-46349101713
"Karubian, J., Sillett, T.S., Webster, M.S.","The effects of delayed plumage maturation on aggression and survival in male red-backed fairy-wrens",2008,"Behavioral Ecology","19","3",,"508","516",,25,10.1093/beheco/arm159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349086287&doi=10.1093%2fbeheco%2farm159&partnerID=40&md5=2b59fdff56d74967eb83bd60e28b7ccf",Article,Scopus,2-s2.0-45349086287
"Webster, M.S., Varian, C.W., Karubian, J.","Plumage color and reproduction in the red-backed fairy-wren: Why be a dull breeder?",2008,"Behavioral Ecology","19","3",,"517","524",,49,10.1093/beheco/arn015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349104180&doi=10.1093%2fbeheco%2farn015&partnerID=40&md5=89329f2ca7217e62d794d8df3178c894",Article,Scopus,2-s2.0-45349104180
"Rios-Cardenas, O., Webster, M.S.","A molecular genetic examination of the mating system of pumpkinseed sunfish reveals high pay-offs for specialized sneakers",2008,"Molecular Ecology","17","9",,"2310","2320",,11,10.1111/j.1365-294X.2008.03746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449146686&doi=10.1111%2fj.1365-294X.2008.03746.x&partnerID=40&md5=825eb14db3ae3ceb7c2d773ed070073c",Article,Scopus,2-s2.0-42449146686
"Yang, S., Bishop, J.G., Webster, M.S.","Colonization genetics of an animal-dispersed plant (Vaccinium membranaceum) at Mount St Helens, Washington",2008,"Molecular Ecology","17","3",,"731","740",,35,10.1111/j.1365-294X.2007.03625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349140353&doi=10.1111%2fj.1365-294X.2007.03625.x&partnerID=40&md5=9526b84955c88070cdffb6c08119bb19",Article,Scopus,2-s2.0-38349140353
"Sockman, K.W., Weiss, J., Webster, M.S., Talbott, V., Schwabl, H.","Sex-specific effects of yolk-androgens on growth of nestling American kestrels",2008,"Behavioral Ecology and Sociobiology","62","4",,"617","625",,42,10.1007/s00265-007-0486-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049048779&doi=10.1007%2fs00265-007-0486-z&partnerID=40&md5=e14d41a6476ae869215878b876b982bd",Article,Scopus,2-s2.0-38049048779
"Webster, M.S., Tarvin, K.A., Tuttle, E.M., Pruett-Jones, S.","Promiscuity drives sexual selection in a socially monogamous bird",2007,"Evolution","61","9",,"2205","2211",,56,10.1111/j.1558-5646.2007.00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548307400&doi=10.1111%2fj.1558-5646.2007.00208.x&partnerID=40&md5=e931cc9aff352dd3c745ad428a30f4c4",Article,Scopus,2-s2.0-34548307400
"Davis, L.A., Roalson, E.H., Cornell, K.L., Mcclanahan, K.D., Webster, M.S.","Genetic divergence and migration patterns in a North American passerine bird: Implications for evolution and conservation",2006,"Molecular Ecology","15","8",,"2141","2152",,32,10.1111/j.1365-294X.2006.02914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745023095&doi=10.1111%2fj.1365-294X.2006.02914.x&partnerID=40&md5=889e428c2e3234c80aee74cb66f8ca9b",Article,Scopus,2-s2.0-33745023095
"Price, J.J., Earnshaw, S.M., Webster, M.S.","Montezuma oropendolas modify a component of song constrained by body size during vocal contests",2006,"Animal Behaviour","71","4",,"799","807",,36,10.1016/j.anbehav.2005.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645130151&doi=10.1016%2fj.anbehav.2005.05.025&partnerID=40&md5=8057a79547df3bedf4b8e724727111f4",Article,Scopus,2-s2.0-33645130151
"Tarvin, K.A., Webster, M.S., Tuttle, E.M., Pruett-Jones, S.","Genetic similarity of social mates predicts the level of extrapair paternity in splendid fairy-wrens",2005,"Animal Behaviour","70","4",,"945","955",,56,10.1016/j.anbehav.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244456565&doi=10.1016%2fj.anbehav.2005.01.012&partnerID=40&md5=13b500b86c8807c43f3d56039e250535",Article,Scopus,2-s2.0-26244456565
"Rios-Cardenas, O., Webster, M.S.","Paternity and paternal effort in the pumpkinseed sunfish",2005,"Behavioral Ecology","16","5",,"914","921",,40,10.1093/beheco/ari076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944441477&doi=10.1093%2fbeheco%2fari076&partnerID=40&md5=6ae86f8b94db6421d3bd6e2bdc6593cf",Article,Scopus,2-s2.0-23944441477
"Webster, M.S., Reichart, L.","Use of microsatellites for parentage and kinship analyses in animals",2005,"Methods in Enzymology","395",,,"222","238",,16,10.1016/S0076-6879(05)95014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944385239&doi=10.1016%2fS0076-6879%2805%2995014-3&partnerID=40&md5=4b945f324f2cf31a0375e85e4494f99f",Review,Scopus,2-s2.0-19944385239
"Smith, S.B., Webster, M.S., Holmes, R.T.","The heterozygosity theory of extra-pair mate choice in birds: A test and a cautionary note",2005,"Journal of Avian Biology","36","2",,"146","154",,23,10.1111/j.0908-8857.2005.03417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944398332&doi=10.1111%2fj.0908-8857.2005.03417.x&partnerID=40&md5=127df3512d840b6997552412155c7071",Article,Scopus,2-s2.0-15944398332
"Webster, M.S., Tarvin, K.A., Tuttle, E.M., Pruett-Jones, S.","Reproductive promiscuity in the splendid fairy-wren: Effects of group size and auxiliary reproduction",2004,"Behavioral Ecology","15","6",,"907","915",,67,10.1093/beheco/arh093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222597&doi=10.1093%2fbeheco%2farh093&partnerID=40&md5=7a32a18ca0bfa0b01ce1184552ef260d",Article,Scopus,2-s2.0-8144222597
"Horning, M.E., Maloney, S.C., Webster, M.S.","Isolation and characterization of variable microsatellite loci in Lilium philadelphicum (Liliaceae)",2003,"Molecular Ecology Notes","3","3",,"412","413",,11,10.1046/j.1471-8286.2003.00467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042375915&doi=10.1046%2fj.1471-8286.2003.00467.x&partnerID=40&md5=71debf39f6f7c8e62df150ed552d9b54",Article,Scopus,2-s2.0-0042375915
"Smith, T.B., Marra, P.P., Webster, M.S., Lovette, I., Gibbs, H.L., Holmes, R.T., Hobson, K.A., Rohwer, S.","A call for feather sampling",2003,"Auk","120","1",,"218","221",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225108&partnerID=40&md5=d3d152d775613fc88ce31ee97746f6cd",Note,Scopus,2-s2.0-0037225108
"Webster, M.S., Marra, P.P., Haig, S.M., Bensch, S., Holmes, R.T.","Links between worlds: Unraveling migratory connectivity",2002,"Trends in Ecology and Evolution","17","2",,"76","83",,607,10.1016/S0169-5347(01)02380-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469059&doi=10.1016%2fS0169-5347%2801%2902380-1&partnerID=40&md5=e18010569f7add6e7449e34b9bf28796",Review,Scopus,2-s2.0-0036469059
"Chuang-Dobbs, H.C., Webster, M.S., Holmes, R.T.","The effectiveness of mate guarding by male black-throated blue warblers",2001,"Behavioral Ecology","12","5",,"541","546",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833494&partnerID=40&md5=5e07d7d205aa97c996bc51bde8ec8365",Article,Scopus,2-s2.0-0034833494
"Chuang-Dobbs, H.C., Webster, M.S., Holmes, R.T.","Paternity and parental care in the black-throated blue warbler, Dendroica caerulescens",2001,"Animal Behaviour","62","1",,"83","92",,39,10.1006/anbe.2001.1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910631&doi=10.1006%2fanbe.2001.1733&partnerID=40&md5=2a167e959895f3dd804dcdc1b2b56055",Article,Scopus,2-s2.0-0034910631
"Webster, M.S., Chuang-Dobbs, H.C., Holmes, R.T.","Microsatellite identification of extrapair sires in a socially monogamous warbler",2001,"Behavioral Ecology","12","4",,"439","446",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034931378&partnerID=40&md5=70312c3d2acdbb9d77e7168531cdf769",Article,Scopus,2-s2.0-0034931378
"Feng, J., Lajia, C., Taylor, D.J., Webster, M.S.","Genetic distinctiveness of endangered dwarf blue sheep (Pseudois nayaur schaeferi): Evidence from mitochondrial control region and Y-linked ZFY intron sequences",2001,"Journal of Heredity","92","1",,"9","15",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033734&partnerID=40&md5=a4f285301037314e6fee035518fc025b",Article,Scopus,2-s2.0-0035033734
"Webster, M.S., Robinson, S.K.","Courtship disruptions and male mating strategies: Examples from female-defense mating systems",1999,"American Naturalist","154","6",,"717","729",,10,10.1086/303267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401096&doi=10.1086%2f303267&partnerID=40&md5=efcdbdbbc30355f8c95ed5d88a818846",Article,Scopus,2-s2.0-0033401096
