Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lieberman, D., Lieberman, D.","Rehabilitation following stroke in patients aged 85 and above",2005,"Journal of Rehabilitation Research and Development","42","1",,"47","54",,17,10.1682/JRRD.2004.01.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244418410&doi=10.1682%2fJRRD.2004.01.0001&partnerID=40&md5=7aa694551b987a928d97bb9ba11a1599",Article,Scopus,2-s2.0-16244418410
"Lieberman, D., Friger, M., Lieberman, D.","Visual and hearing impairment in elderly patients hospitalized for rehabilitation following hip fracture",2004,"Journal of Rehabilitation Research and Development","41","5",,"669","674",,17,10.1682/JRRD.2003.11.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644290005&doi=10.1682%2fJRRD.2003.11.0168&partnerID=40&md5=ad817a8f598d73335a42fbd621e29fae",Article,Scopus,2-s2.0-8644290005
"Shvartzman, P., Lieberman, D., Tandeter, H., Portugeiz, E., Pshetizky, Y., Sasson, M., Biderman, A., Rosentsveig, A.","Clinical and laboratory profile of febrile respiratory infections in general practice",2004,"Journal of the American Board of Family Practice","17","1",,"32","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342531690&partnerID=40&md5=e50b726572a24cb10518d15923587273",Article,Scopus,2-s2.0-2342531690
"Lieberman, D., Lieberman, D.","Pseudomonal infections in patients with COPD: Epidemiology and management",2003,"American Journal of Respiratory Medicine","2","6",,"459","468",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347525826&partnerID=40&md5=77b017920e13e9a0a8a47a644a956906",Review,Scopus,2-s2.0-0347525826
"Lieberman, D., Lieberman, D.","Management of respiratory infections in the elderly",2003,"Expert Review of Anti-Infective Therapy","1","3",,"505","516",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042826337&partnerID=40&md5=963b98865c288928cafdc0339ab02ab2",Review,Scopus,2-s2.0-3042826337
"Lieberman, D., Shvartzman, P., Korsonsky, I., Lieberman, D.","Diagnosis of ambulatory community-acquired pneumonia: Comparison of clinical assessment versus chest X-ray",2003,"Scandinavian Journal of Primary Health Care","21","1",,"57","60",,24,10.1080/02813430310000582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356647&doi=10.1080%2f02813430310000582&partnerID=40&md5=59bf0a5f7d90ea46275e0e0b73fe20e8",Article,Scopus,2-s2.0-0037356647
"Lieberman, D., Shmarkov, O., Gelfer, Y., Varshavsky, R., Lieberman, D.V.","Prevalence and clinical significance of fever in acute exacerbations of chronic obstructive pulmonary disease",2003,"European Journal of Clinical Microbiology and Infectious Diseases","22","2",,"75","78",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037300848&partnerID=40&md5=5047debab9f7df46acc3cdd737040464",Article,Scopus,2-s2.0-0037300848
"Lieberman, D., Lieberman, D., Printz, S., Ben-Yaakov, M., Lazarovich, Z., Ohana, B., Friedman, M.G., Dvoskin, B., Leinonen, M., Boldur, I.","Atypical pathogen infection in adults with acute exacerbation of bronchial asthma",2003,"American Journal of Respiratory and Critical Care Medicine","167","3",,"406","410",,115,10.1164/rccm.200209-996OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323122&doi=10.1164%2frccm.200209-996OC&partnerID=40&md5=19c4a32bb6cb8494e12b9f4f9610da58",Article,Scopus,2-s2.0-0037323122
"Lieberman, D., Lieberman, D., Ben-Yaakov, M., Lazarovich, Z., Ohana, B., Friedman, M.G., Dvoskin, B., Leinonen, M., Boldur, I.","Infectious aetiologies in elderly patients hospitalized with non-pneumonic lower respiratoy tract infection",2003,"Age and Ageing","32","1",,"95","101",,8,10.1093/ageing/32.1.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273113&doi=10.1093%2fageing%2f32.1.95&partnerID=40&md5=cd73b149419dcba1b8baa8eb3371a731",Article,Scopus,2-s2.0-0037273113
"Lieberman, D.V., Lieberman, D.","Proximal deep vein thrombosis after hip fracture surgery in elderly patients despite thromboprophylaxis",2002,"American Journal of Physical Medicine and Rehabilitation","81","10",,"745","750",,12,10.1097/00002060-200210000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788307&doi=10.1097%2f00002060-200210000-00005&partnerID=40&md5=114096cc0cc1c344a587affbedccb829",Article,Scopus,2-s2.0-0036788307
"Lieberman, D., Lieberman, D., Ben-Yaakov, M., Shmarkov, O., Gelfer, Y., Varshavsky, R., Ohana, B., Lazarovich, Z., Boldur, I.","Serological evidence of Mycoplasma pneumoniae infection in acute exacerbation of COPD",2002,"Diagnostic Microbiology and Infectious Disease","44","1",,"1","6",,49,10.1016/S0732-8893(02)00421-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743907&doi=10.1016%2fS0732-8893%2802%2900421-2&partnerID=40&md5=1f40d00677e6975016151f94ef3e3d17",Article,Scopus,2-s2.0-0036743907
"Lieberman, D., Dvoskin, B., Lieberman, D., Kahane, S., Friedman, M.","Serological evidence of acute infection with the chlamydia-like microorganism Simkania negevensis (Z) in acute exacerbation of chronic obstructive pulmonary disease",2002,"European Journal of Clinical Microbiology and Infectious Diseases","21","4",,"307","309",,42,10.1007/s10096-002-0703-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036245334&doi=10.1007%2fs10096-002-0703-7&partnerID=40&md5=df6af2349b81e747de7bd3031322b6a8",Article,Scopus,2-s2.0-0036245334
"Lieberman, D., Lieberman, D., Korsonsky, I., Ben-Yaakov, M., Lazarovich, Z., Friedman, M.G., Dvoskin, B., Leinonen, M., Ohana, B., Boldur, I.","A comparative study of the etiology of adult upper and lower respiratory tract infections in the community",2002,"Diagnostic Microbiology and Infectious Disease","42","1",,"21","28",,37,10.1016/S0732-8893(01)00324-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036164607&doi=10.1016%2fS0732-8893%2801%2900324-8&partnerID=40&md5=921dada588fb36a4f32c26d6dccf6412",Article,Scopus,2-s2.0-0036164607
"Lieberman, D., Lieberman, D.","Rehabilitation after proximal femur fracture surgery in the oldest old",2002,"Archives of Physical Medicine and Rehabilitation","83","10",,"1360","1363",,8,10.1053/apmr.2002.35113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790649&doi=10.1053%2fapmr.2002.35113&partnerID=40&md5=7c11e23a4c7e32c9c0c5739b6729d424",Article,Scopus,2-s2.0-0036790649
"Lieberman, D., Lieberman, D., Gelfer, Y., Varshavsky, R., Dvoskin, B., Leinonen, M., Friedman, M.G.","Pneumonic vs nonpneumonic acute exacerbations of COPD",2002,"Chest","122","4",,"1264","1270",,71,10.1378/chest.122.4.1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036428957&doi=10.1378%2fchest.122.4.1264&partnerID=40&md5=26682a5b9e97cba7c992dccae7bfe1f4",Article,Scopus,2-s2.0-0036428957
"Lieberman, D., Shvartzman, P., Korsonsky, I., Lieberman, D.","Aetiology of respiratory tract infections: Clinical assessment versus serological tests",2001,"British Journal of General Practice","51","473",,"998","1000",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035214415&partnerID=40&md5=34edec96cd8d002184324327a2a5ee48",Article,Scopus,2-s2.0-0035214415
"Lieberman, D., Lieberman, D., Ben-Yaakov, M., Lazarovich, Z., Ohana, B., Boldur, I.","Chlamydia pneumoniae infection in acute exacerbations of chronic obstructive pulmonary disease: Analysis of 250 hospitalizations",2001,"European Journal of Clinical Microbiology and Infectious Diseases","20","10",,"698","704",,37,10.1007/s100960100596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034751293&doi=10.1007%2fs100960100596&partnerID=40&md5=757c3f48e686e98b87360ae80fb4a9a9",Article,Scopus,2-s2.0-0034751293
"Lieberman, D., Lieberman, D.","Community-acquired pneumonia in the elderly. A practical guide to treatment",2000,"Drugs and Aging","17","2",,"93","105",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033861712&partnerID=40&md5=e0d3fa6f89c7b5f5cf493e2ca4b36306",Review,Scopus,2-s2.0-0033861712
"Lieberman, D., Friger, M., Fried, V., Grinshpun, Y., Mytlis, N., Tylis, R., Galinsky, D., Lieberman, D.","Characterization of elderly patients in rehabilitation: Stroke versus hip fracture",1999,"Disability and Rehabilitation","21","12",,"542","547",,16,10.1080/096382899297198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032702906&doi=10.1080%2f096382899297198&partnerID=40&md5=46cd644d6c4a808fa2ef9d30a76a6352",Article,Scopus,2-s2.0-0032702906
"Lieberman, D.","Atypical pathogens in community-acquired pneumonia",1999,"Clinics in Chest Medicine","20","3",,"489","497",,31,10.1016/S0272-5231(05)70230-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850008&doi=10.1016%2fS0272-5231%2805%2970230-6&partnerID=40&md5=9c63c5e7346bdb2441358bffde6419de",Review,Scopus,2-s2.0-0032850008
"Lieberman, D., Lieberman, D., Friger, M.D.","Seasonal variation in hospital admissions for community-acquired pneumonia: A 5-year study",1999,"Journal of Infection","39","2",,"134","140",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032723404&partnerID=40&md5=d3e6770b3f0d4ff86043d97ed4b66be7",Article,Scopus,2-s2.0-0032723404
"Lieberman, D., Galinsky, D., Fried, V., Grinshpun, Y., Mytlis, N., Tylis, R., Lieberman, D.","Geriatric depression screening scale (GDS) in patients hospitalized for physical rehabilitation",1999,"International Journal of Geriatric Psychiatry","14","7",,"549","555",,23,10.1002/(SICI)1099-1166(199907)14:7&lt;549::AID-GPS960&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032791763&doi=10.1002%2f%28SICI%291099-1166%28199907%2914%3a7%26lt%3b549%3a%3aAID-GPS960%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=1fd747879e203cfa2491ece9acdedf74",Article,Scopus,2-s2.0-0032791763
"Lieberman, D., Galinsky, D., Fried, V., Grinshpun, Y., Mytlis, N., Tylis, R., Lieberman, D.","Factors affecting the results of the clock drawing test in elderly patients hospitalized for physical rehabilitation",1999,"International Journal of Geriatric Psychiatry","14","5",,"325","330",,27,10.1002/(SICI)1099-1166(199905)14:5&lt;325::AID-GPS904&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033049714&doi=10.1002%2f%28SICI%291099-1166%28199905%2914%3a5%26lt%3b325%3a%3aAID-GPS904%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=b2ad64bf19228887f3541d5724d665e1",Article,Scopus,2-s2.0-0033049714
"Lieberman, D., Lieberman, D.","Atypical pathogen pneumonia",1997,"Current Opinion in Pulmonary Medicine","3","2",,"111","115",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031088080&partnerID=40&md5=48cf691d8011a3837b9da296eb11c1a7",Article,Scopus,2-s2.0-0031088080
"Lieberman, D., Kahane, S., Lieberman, D., Friedman, M.G.","Pneumonia with serological evidence of acute infection with the chlamydia-like microorganism ""Z""",1997,"Pneumologie","51","11",,"1056","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748040059&partnerID=40&md5=9fb79cdeeeed8ccba8bbc696d02fcd9b",Article,Scopus,2-s2.0-33748040059
"Porath, A., Schlaeffer, F., Pick, N., Leinonen, M., Lieberman, D.","Pneumococcal community-acquired pneumonia in 148 hospitalized adult patients",1997,"European Journal of Clinical Microbiology and Infectious Diseases","16","12",,"863","870",,12,10.1007/BF01700551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457521&doi=10.1007%2fBF01700551&partnerID=40&md5=d30a2693ce836fce94adcede147c7898",Article,Scopus,2-s2.0-0031457521
"Lieberman, D., Schlaeffer, F., Lieberman, D., Horowitz, S., Horovitz, O., Porath, A.","Mycoplasma pneumoniae community-acquired pneumonia: A review of 101 hospitalized adult patients",1997,"Pneumologie","51","2",,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748082305&partnerID=40&md5=9dae169122df83f4debcb7b256a1c9e9",Article,Scopus,2-s2.0-33748082305
"Lieberman, D., Kahane, S., Lieberman, D., Friedman, M.G.","Pneumonia with serological evidence of acute infection with the chlamydia-like microorganism 'Z'",1997,"American Journal of Respiratory and Critical Care Medicine","156","2 I",,"578","582",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030854060&partnerID=40&md5=45bb468aacac7821974fe0ab076d13b8",Article,Scopus,2-s2.0-0030854060
"Lieberman, D., Livnat, S., Schlaeffer, F., Porath, A., Horowitz, S., Levy, R.","IL-1β and IL-6 in community-acquired pneumonia: Bacteremic pneumococcal pneumonia versus Mycoplasma pneumoniae pneumonia",1997,"Infection","25","2",,"90","94",,27,10.1007/BF02113582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615321&doi=10.1007%2fBF02113582&partnerID=40&md5=6ab8bd881dfe41fe336a3cd3eba0c363",Article,Scopus,2-s2.0-0030615321
"Porath, A., Schlaeffer, F., Lieberman, D.","The epidemiology of community-acquired pneumonia among hospitalized adults",1997,"Journal of Infection","34","1",,"41","48",,73,10.1016/S0163-4453(97)80008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031053261&doi=10.1016%2fS0163-4453%2897%2980008-4&partnerID=40&md5=5204e77480316d3bf3d971da8352fb76",Article,Scopus,2-s2.0-0031053261
"Lieberman, D., Lieberman, D., Schlaeffer, F., Porath, A.","Community-acquired pneumonia in old age: A prospective study of 91 patients admitted from home",1997,"Age and Ageing","26","2",,"69","75",,54,10.1093/ageing/26.2.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030903611&doi=10.1093%2fageing%2f26.2.69&partnerID=40&md5=c8446a9330bd1215253db28a5f639956",Article,Scopus,2-s2.0-0030903611
"Lieberman, D., Lieberman, D., Porath, A.","Seasonal variation in community-acquired pneumonia",1996,"European Respiratory Journal","9","12",,"2630","2634",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029955793&partnerID=40&md5=b4564eb98c63cf149a8f4016d58caf73",Article,Scopus,2-s2.0-0029955793
"Lieberman, D., Lieberman, D., Porath, A.","Seasonal variation in community-acquired pneumonia",1996,"Chest","110","4 SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750259399&partnerID=40&md5=ba356a4a915f7357552e464fc08cff15",Article,Scopus,2-s2.0-33750259399
"Lieberman, D., Livnat, S., Schlaeffer, F., Porath, A., Levi, R.","Interleukin-1 and interleukin-6 in community acquired pneumonia: Bacteremic pneumococcal pneumonia vs Mycoplasma pneumoniae pneumonia",1996,"Chest","110","4 SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750240770&partnerID=40&md5=6aca899ad4ed5c92719426aaec1b2943",Review,Scopus,2-s2.0-33750240770
"Lieberman, D., Porath, A., Schlaeffer, F., Lieberman, D., Boldur, I.","Legionella species community-acquired pneumonia: A review of 56 hospitalized adult patients",1996,"Chest","109","5",,"1243","1249",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029983218&partnerID=40&md5=6f7603f52a3a31067368ed384a1bc6a5",Article,Scopus,2-s2.0-0029983218
"Lieberman, D., Ben-Yaakov, M., Lazarovich, Z., Porath, A., Schlaeffer, F., Lieberman, D., Leinonen, M., Saikku, P., Horovitz, O., Boldur, I.","Chlamydia pneumoniae community-acquired pneumonia: A review of 62 hospitalized adult patients",1996,"Infection","24","2",,"109","114",,48,10.1007/BF01713313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244245732&doi=10.1007%2fBF01713313&partnerID=40&md5=0eadf8695b8ff576c921ccd52cac35de",Article,Scopus,2-s2.0-9244245732
"Porath, A., Schlaeffer, F., Lieberman, D.","Appropriateness of hospitalization of patients with community-acquired pneumonia",1996,"Annals of Emergency Medicine","27","2",,"176","183",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030056254&partnerID=40&md5=dec9e53a2f0d5ba14ca21ed1fe4a6e6c",Article,Scopus,2-s2.0-0030056254
"Lieberman, D., Schlaeffer, F., Boldur, I., Lieberman, D., Horowitz, S., Friedman, M.G., Leiononen, M., Horovitz, O., Manor, E., Porath, A.","Multiple pathogens in adult patients admitted with community-acquired pneumonia: A one year prospective study of 346 consecutive patients",1996,"Thorax","51","2",,"179","184",,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9044221374&partnerID=40&md5=498d9dd50b75b8961ba3dbe53b5000c9",Article,Scopus,2-s2.0-9044221374
"Lieberman, D., Lieberman, D., Horowitz, S., Horovitz, O., Schlaeffer, F., Porath, A.","Microparticle agglutination versus antibody-capture enzyme immunoassay for diagnosis of community-acquired Mycoplasma pneumoniae pneumonia",1995,"European Journal of Clinical Microbiology &amp; Infectious Diseases","14","7",,"577","584",,11,10.1007/BF01690728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029145933&doi=10.1007%2fBF01690728&partnerID=40&md5=12f55a083138c074cfc341ddddd9e651",Article,Scopus,2-s2.0-0029145933
"Lieberman, D., Schlaeffer, F.","Once-a-day cefixime versus co-amoxiclav three times daily in the treatment of lower respiratory infections",1995,"Journal of Antimicrobial Chemotherapy","35","2",,"354","357",,4,10.1093/jac/35.2.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028938411&doi=10.1093%2fjac%2f35.2.354&partnerID=40&md5=7fb4e28d1b5f30c4ff3bd09f394ae16f",Letter,Scopus,2-s2.0-0028938411
"Lieberman, D., Kopernik, G., Porath, A., Lazer, S., Heimer, D.","Sub-clinical worsening of bronchial asthma during estrogen replacement therapy in asthmatic post-menopausal women",1995,"Maturitas","21","2",,"153","157",,47,10.1016/0378-5122(94)00890-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857590&doi=10.1016%2f0378-5122%2894%2900890-J&partnerID=40&md5=2350b409190f33b4ce17aa67397795e1",Article,Scopus,2-s2.0-0028857590
"Lieberman, D., Lieberman, D., Boldur, I., Manor, E., Hoffman, S., Schlaeffer, F., Porath, A.","Q-fever pneumonia in the Negev Region of Israel: A review of 20 patients hospitalised over a period of one year",1995,"Journal of Infection","30","2",,"135","140",,21,10.1016/S0163-4453(95)80008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028958611&doi=10.1016%2fS0163-4453%2895%2980008-5&partnerID=40&md5=a2058eec1a0740bb75302bc892d544b3",Article,Scopus,2-s2.0-0028958611
"Lieberman, D., Kopernic, G., Porath, A., Levitas, E., Lazer, S., Heimer, D.","Influence of estrogen replacement therapy on airway reactivity",1995,"Respiration","62","4",,"205","208",,29,10.1159/000196448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029153120&doi=10.1159%2f000196448&partnerID=40&md5=5a78c0e38fdfe2514c052f62b0f5ae21",Article,Scopus,2-s2.0-0029153120
"Lieberman, D., Heimer, D.","Effect of dietary sodium on the severity of bronchial asthma",1992,"Thorax","47","5",,"360","362",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026505953&partnerID=40&md5=7dbb0f55ab6009d7b584951449873c4b",Article,Scopus,2-s2.0-0026505953
"Heimer, D., Brami, J., Lieberman, D., Bark, H.","Respiratory Muscle Performance in Patients with Type 1 Diabetes",1990,"Diabetic Medicine","7","5",,"434","437",,29,10.1111/j.1464-5491.1990.tb01419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025358330&doi=10.1111%2fj.1464-5491.1990.tb01419.x&partnerID=40&md5=66044872d5f6f3f7275b9ee71c9308eb",Article,Scopus,2-s2.0-0025358330
"Shachor, Y., Schindler, D., Siegal, A., Lieberman, D., Mikulski, Y., Bruderman, I.","Increased incidence of pulmonary tuberculosis in chronic interstitial lung disease",1989,"Thorax","44","2",,"151","153",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024587652&partnerID=40&md5=8023144356cf86a3ac9c4b74be8ee140",Article,Scopus,2-s2.0-0024587652
"Lieberman, D., Lieberman, D., Heimer, D.","Hypoxemia in liver cirrhosis",1988,"Harefuah","115","12",,"397","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024289578&partnerID=40&md5=8ba7c514e82ff86a774327012fdfde01",Review,Scopus,2-s2.0-0024289578
"Poran, Y., Lieberman, D., Shachor, Y., Bruderman, I.","Respiratory center sensitivity in hypothyroidism",1988,"Harefuah","115","9",,"215","217+264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024230332&partnerID=40&md5=8d5df52a79857a4fc93f29c70184d268",Article,Scopus,2-s2.0-0024230332
"Lieberman, D., Bruderman, I.","Mortality in bronchial asthma",1988,"Harefuah","114","5",,"252","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023974747&partnerID=40&md5=6bbdc9fd98bc7d7f60c2b35978a7af29",Editorial,Scopus,2-s2.0-0023974747
"Lieberman, D., Lieberman, D.","The tuberculin skin test",1987,"Harefuah","112","12",,"620","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023655291&partnerID=40&md5=3c8878dad7f6c55f1b139a84960b43eb",Article,Scopus,2-s2.0-0023655291
"Lieberman, D., Lieberman, D.","Postoperative pulmonary complications--risk factors and prophylactic measures",1987,"Harefuah","112","11",,"559","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023350632&partnerID=40&md5=e6d4d49c115bd136a50bb626423ffcfa",Review,Scopus,2-s2.0-0023350632
"Lieberman, D., Lieberman, D.","Prognostic aspects in chronic obstructive pulmonary disease (COPD)",1987,"Harefuah","112","10",,"500","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023654722&partnerID=40&md5=0d563f98dc9d27b8ab5912e15dff247d",Review,Scopus,2-s2.0-0023654722
"Lieberman, D., Lieberman, D.","Prophylaxis of bronchial asthma--disodium cromoglycate and ketotifen",1987,"Harefuah","112","9",,"462","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023333382&partnerID=40&md5=cf9dd5b68d95fc935ade05e11f4d7880",Review,Scopus,2-s2.0-0023333382
"Lieberman, D., Lieberman, D.","Calcium antagonists in bronchial asthma",1987,"Harefuah","112","8",,"418","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023654608&partnerID=40&md5=20b0a57e41a246f238ddc2f7ea6dd5ba",Editorial,Scopus,2-s2.0-0023654608
"Lieberman, D., Lieberman, D.","Diagnoses and differentiation in obstructive lung disease",1987,"Harefuah","112","3",,"146","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023283937&partnerID=40&md5=fbd7fdba0a33bb898f9b4c9b260f2348",Article,Scopus,2-s2.0-0023283937
