Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuo, D., Zhang, Q., Ports, D.R.K., Krishnamurthy, A., Anderson, T.","Machine fault tolerance for reliable datacenter systems",2014,"Proceedings of 5th Asia-Pacific Workshop on Systems, APSYS 2014",,,,"","",,1,10.1145/2637166.2637235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877760&doi=10.1145%2f2637166.2637235&partnerID=40&md5=d0b631a74f1f588da2b728355046176b",Conference Paper,Scopus,2-s2.0-84906877760
"Peter, S., Javed, U., Zhang, Q., Woos, D., Anderson, T., Krishnamurthy, A.","One tunnel is (often) enough",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"99","110",,8,10.1145/2619239.2626318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907347815&doi=10.1145%2f2619239.2626318&partnerID=40&md5=5fcd591aaa2125d54371e11d3d2955d7",Conference Paper,Scopus,2-s2.0-84907347815
"Anderson, T., Birman, K., Broberg, R., Caesar, M., Comer, D., Cotton, C., Freedman, M.J., Haeberlen, A., Ives, Z.G., Krishnamurthy, A., Lehr, W., Loo, B.T., Mazières, D., Nicolosi, A., Smith, J.M., Stoica, I., Van Renesse, R., Walfish, M., Weatherspoon, H., Yoo, C.S.","A brief overview of the NEBULA future internet architecture",2014,"Computer Communication Review","44","3",,"81","86",,3,10.1145/2656877.2656889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905870457&doi=10.1145%2f2656877.2656889&partnerID=40&md5=d3d4b589d75234a979150609f23db1e3",Article,Scopus,2-s2.0-84905870457
"Javed, U., Cunha, I., Choffnes, D., Katz-Bassett, E., Anderson, T., Krishnamurthy, A.","PoiRoot: Investigating the root cause of interdomain path changes",2013,"Computer Communication Review","43","4",,"183","194",,3,10.1145/2534169.2486036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891623276&doi=10.1145%2f2534169.2486036&partnerID=40&md5=e82ec24b6757de61236e594b30bd1352",Conference Paper,Scopus,2-s2.0-84891623276
"Han, S., Liu, V., Pu, Q., Peter, S., Anderson, T., Krishnamurthy, A., Wetherall, D.","Expressive privacy control with pseudonyms",2013,"Computer Communication Review","43","4",,"291","302",,3,10.1145/2534169.2486032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891613851&doi=10.1145%2f2534169.2486032&partnerID=40&md5=e44d03d4daa858d7fd0774593ea6fed1",Conference Paper,Scopus,2-s2.0-84891613851
"Javed, U., Cunha, I., Choffnes, D., Katz-Bassett, E., Anderson, T., Krishnamurthy, A.","PoiRoot: Investigating the root cause of interdomain path changes",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"183","194",,11,10.1145/2486001.2486036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883270355&doi=10.1145%2f2486001.2486036&partnerID=40&md5=aa1dd958da63d19d0e38018b2b336f27",Conference Paper,Scopus,2-s2.0-84883270355
"Han, S., Liu, V., Pu, Q., Peter, S., Anderson, T., Krishnamurthy, A., Wetherall, D.","Expressive privacy control with pseudonyms",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"291","302",,6,10.1145/2486001.2486032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883266091&doi=10.1145%2f2486001.2486032&partnerID=40&md5=52e590814c7617ca296017d14140ae79",Conference Paper,Scopus,2-s2.0-84883266091
"Anderson, T., Birman, K., Broberg, R., Caesar, M., Comer, D., Cotton, C., Freedman, M.J., Haeberlen, A., Ives, Z.G., Krishnamurthy, A., Lehr, W., Loo, B.T., Mazier̀es, D., Nicolosi, A., Smith, J.M., Stoica, I., Van Renesse, R., Walfish, M., Weatherspoon, H., Yoo, C.S.","The NEBULA future internet architecture",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7858 LNCS",,,"16","26",,8,10.1007/978-3-642-38082-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893799477&doi=10.1007%2f978-3-642-38082-2_2&partnerID=40&md5=f8ece0165f07fd8e4bd046cd4b3683a5",Conference Paper,Scopus,2-s2.0-84893799477
"Cheng, R., Scott, W., Krishnamurthy, A., Anderson, T.","FreeDOM: A new baseline for theweb",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"121","126",,2,10.1145/2390231.2390252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337098&doi=10.1145%2f2390231.2390252&partnerID=40&md5=44dd1276a76c9ae2087c0f48fa715cbd",Conference Paper,Scopus,2-s2.0-84870337098
"Katz-Bassett, E., Scott, C., Choffnes, D.R., Cunha, I., Valancius, V., Feamster, N., Madhyastha, H.V., Anderson, T., Krishnamurthy, A.","LIFEGUARD: Practical repair of persistent route failures",2012,"Computer Communication Review","42","4",,"395","406",,2,10.1145/2377677.2377756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894553472&doi=10.1145%2f2377677.2377756&partnerID=40&md5=ce378d784ec30f5df601bda84485b1f7",Conference Paper,Scopus,2-s2.0-84894553472
"Katz-Bassett, E., Scott, C., Choffnes, D.R., Cunha, Í., Valancius, V., Feamster, N., Madhyastha, H.V., Anderson, T., Krishnamurthy, A.","LIFEGUARD: Practical repair of persistent route failures",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"395","406",,12,10.1145/2342356.2342435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866490384&doi=10.1145%2f2342356.2342435&partnerID=40&md5=21a9712f3b08f294a806a1762429fe4e",Conference Paper,Scopus,2-s2.0-84866490384
"Liu, V., Han, S., Krishnamurthy, A., Anderson, T.","Tor instead of IP",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,2,10.1145/2070562.2070576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855205356&doi=10.1145%2f2070562.2070576&partnerID=40&md5=877d8fffe458b14d510618bffc69f5c1",Conference Paper,Scopus,2-s2.0-84855205356
"Katz-Bassett, E., Choffnes, D.R., Cunha, Í., Scott, C., Anderson, T., Krishnamurthy, A.","Machiavellian routing: Improving internet availability with BGP poisoning",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,1,10.1145/2070562.2070573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855204506&doi=10.1145%2f2070562.2070573&partnerID=40&md5=677f9cd8483223eda4cf3fb0729a66e4",Conference Paper,Scopus,2-s2.0-84855204506
"Glendenning, L., Beschastnikh, I., Krishnamurthy, A., Anderson, T.","Scalable consistency in scatter",2011,"SOSP'11 - Proceedings of the 23rd ACM Symposium on Operating Systems Principles",,,,"15","28",,50,10.1145/2043556.2043559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655182957&doi=10.1145%2f2043556.2043559&partnerID=40&md5=5d1f7687ad7ec339508349b95b89d222",Conference Paper,Scopus,2-s2.0-82655182957
"Beschastnikh, I., Brun, Y., Ernst, M.D., Krishnamurthy, A., Anderson, T.E.","Mining temporal invariants from partially ordered logs",2011,"Managing Large-Scale Systems via the Analysis of System Logs and the Application of Machine Learning Techniques, SLAML'11",,, 3,"","",,5,10.1145/2038633.2038636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155516&doi=10.1145%2f2038633.2038636&partnerID=40&md5=562729486c2f403f9b82e759872a4f9e",Conference Paper,Scopus,2-s2.0-81055155516
"Cappos, J., Dadgar, A., Rasley, J., Samuel, J., Beschastnikh, I., Barsan, C., Krishnamurthy, A., Anderson, T.","Retaining sandbox containment despite bugs in privileged memory-safe code",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"212","223",,21,10.1145/1866307.1866332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649981256&doi=10.1145%2f1866307.1866332&partnerID=40&md5=72743e2e45da38a03aee1161907d1a8b",Conference Paper,Scopus,2-s2.0-78649981256
"Isdal, T., Piatek, M., Krishnamurthy, A., Anderson, T.","Privacy-preserving P2P data sharing with OneSwarm",2010,"Computer Communication Review","40","4",,"111","122",,7,10.1145/1851275.1851198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874712489&doi=10.1145%2f1851275.1851198&partnerID=40&md5=be84cbd87d9f8fd8ba343907bde58c22",Conference Paper,Scopus,2-s2.0-84874712489
"Sherry, J., Katz-Bassett, E., Pimenova, M., Madhyastha, H.V., Anderson, T., Krishnamurthy, A.","Resolving IP aliases with prespecified timestamps",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"172","178",,29,10.1145/1879141.1879163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650877106&doi=10.1145%2f1879141.1879163&partnerID=40&md5=e3e34af463e10ef27c5f4af93e767cd8",Conference Paper,Scopus,2-s2.0-78650877106
"Isdal, T., Piatek, M., Krishnamurthy, A., Anderson, T.","Privacy-preserving P2P data sharing with OneSwarm",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"111","122",,64,10.1145/1851182.1851198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149324869&doi=10.1145%2f1851182.1851198&partnerID=40&md5=fee906a1296d091a9136d32b2fbe3fc6",Conference Paper,Scopus,2-s2.0-78149324869
"Matthews, J., Anderson, T.","SOSP 09 - Proceedings of the 22nd ACM SIGOPS Symposium on Operating Systems Principles: Foreword",2009,"SOSP'09 - Proceedings of the 22nd ACM SIGOPS Symposium on Operating Systems Principles",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249098336&partnerID=40&md5=600b4295ab23515dee7d1b7b0aecf199",Editorial,Scopus,2-s2.0-72249098336
"Cappos, J., Beschastnikh, I., Krishnamurthy, A., Anderson, T.","Seattle: A platform for educational cloud computing",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"111","115",,73,10.1145/1508865.1508905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954466336&doi=10.1145%2f1508865.1508905&partnerID=40&md5=1042661e900daa443046f55545c19aef",Conference Paper,Scopus,2-s2.0-77954466336
"Krishnan, R., Madhyastha, H.V., Srinivasan, S., Jain, S., Krishnamurthy, A., Anderson, T., Gao, J.","Moving beyond end-to-end path information to optimize CDN performance",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"190","201",,93,10.1145/1644893.1644917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756214&doi=10.1145%2f1644893.1644917&partnerID=40&md5=7cf10c384e80e66078c15e7bab4558d7",Conference Paper,Scopus,2-s2.0-84877756214
"Anderson, T.","Conference reviewing considered harmful",2009,"Operating Systems Review (ACM)","43","2",,"108","116",,12,10.1145/1531793.1531815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952262239&doi=10.1145%2f1531793.1531815&partnerID=40&md5=95377d4eba39c38f353e0b35a76d8cc0",Conference Paper,Scopus,2-s2.0-77952262239
"Halperin, D., Anderson, T., Wetherall, D.","Taking the sting out of carrier sense: Interference cancellation for wireless LANs",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"339","350",,170,10.1145/1409944.1409983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149087595&doi=10.1145%2f1409944.1409983&partnerID=40&md5=e7ceac0cfbb1b2e9f01290f3e3227007",Conference Paper,Scopus,2-s2.0-60149087595
"Yang, X., Wetherall, D., Anderson, T.","TVA: A DoS-limiting network architecture",2008,"IEEE/ACM Transactions on Networking","16","6",,"1267","1280",,64,10.1109/TNET.2007.914506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949103947&doi=10.1109%2fTNET.2007.914506&partnerID=40&md5=b2450b43f113b09a58e2c216ca7a677a",Article,Scopus,2-s2.0-57949103947
"Lakshminarayanan, K., Caesar, M., Rangan, M., Anderson, T., Shenker, S., Stoica, I.","Achieving convergence-free routing using failure-carrying packets",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"241","252",,73,10.1145/1282380.1282408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949006050&doi=10.1145%2f1282380.1282408&partnerID=40&md5=9eb9c878719326a47c06eb16cef27ac5",Conference Paper,Scopus,2-s2.0-36949006050
"Isdal, T., Piatek, M., Krishnamurthy, A., Anderson, T.","Leveraging BitTorrent for end host measurements",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4427 LNCS",,,"32","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049107879&partnerID=40&md5=f428038cfbbbe9455375d099dabb0c1c",Conference Paper,Scopus,2-s2.0-38049107879
"Falkner, J., Piatek, M., John, J.P., Krishnamurthy, A., Anderson, T.","Profiling a million user DHT",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"129","134",,72,10.1145/1298306.1298325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149083231&doi=10.1145%2f1298306.1298325&partnerID=40&md5=2bcf26b3c9c080603748d7b6688f214f",Conference Paper,Scopus,2-s2.0-42149083231
"Lakshminarayanan, K., Caesar, M., Rangan, M., Anderson, T., Shenker, S., Stoica, I.","Achieving convergence-free routing using failure-carrying packets",2007,"Computer Communication Review","37","4",,"241","252",,11,10.1145/1282427.1282408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876266623&doi=10.1145%2f1282427.1282408&partnerID=40&md5=540ee5613150aa07b051effd81333d07",Article,Scopus,2-s2.0-84876266623
"Madhyastha, H.V., Venkataramani, A., Krishnamurthy, A., Anderson, T.","Oasis: An overlay-aware network stack",2006,"Operating Systems Review (ACM)","40","1",,"41","48",,8,10.1145/1113361.1113371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845220273&doi=10.1145%2f1113361.1113371&partnerID=40&md5=2520a72515df3d44aa1b7e28dd6c2c40",Article,Scopus,2-s2.0-33845220273
"Madhyastha, H.V., Anderson, T., Krishnamurthy, A., Spring, N., Venkataramani, A.","A structural approach to latency prediction",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"99","104",,50,10.1145/1177080.1177092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547447562&doi=10.1145%2f1177080.1177092&partnerID=40&md5=e47e61de9f0444034620b01da8e74941",Conference Paper,Scopus,2-s2.0-34547447562
"Katz-Bassett, E., John, J.P., Krishnamurthy, A., Wetherall, D., Anderson, T., Chawathe, Y.","Towards IP geolocation using delay and topology measurements",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"71","84",,127,10.1145/1177080.1177090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547469869&doi=10.1145%2f1177080.1177090&partnerID=40&md5=a3ffcd6039488bd0afabe170d498ceb4",Conference Paper,Scopus,2-s2.0-34547469869
"Anderson, T., McKeown, N.","Program chairs' message",2006,"Computer Communication Review","36","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750339631&partnerID=40&md5=bd01c6876bc1ad46e4704c4d3c6e468b",Editorial,Scopus,2-s2.0-33750339631
"Peterson, L., Anderson, T., Blumenthal, D., Casey, D., Clark, D., Estrin, D., Evans, J., Raychaudhuri, D., Reiter, M., Rexford, J., Shenker, S., Wroclawski, J.","GENI design principles",2006,"Computer","39","9",,"102","105",,55,10.1109/MC.2006.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749373645&doi=10.1109%2fMC.2006.307&partnerID=40&md5=c29503cb2e7de3e9c9187ddb09a137de",Article,Scopus,2-s2.0-33749373645
"Yang, X., Wetherall, D., Anderson, T.","A DoS-limiting network architecture",2005,"Computer Communication Review","35","4",,"241","252",,44,10.1145/1090191.1080120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750308365&doi=10.1145%2f1090191.1080120&partnerID=40&md5=df661a286dbb5adcec6d9a295fe64d8f",Conference Paper,Scopus,2-s2.0-33750308365
"Anderson, T., Peterson, L., Shenker, S., Turner, J.","Overcoming the internet impasse through virtualization",2005,"Computer","38","4",,"34","41",,509,10.1109/MC.2005.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144370444&doi=10.1109%2fMC.2005.136&partnerID=40&md5=955e46127a5b0a5335079e8987a3ddaf",Article,Scopus,2-s2.0-18144370444
"Grimm, R., Davis, J., Lemar, E., MacBeth, A., Swanson, S., Anderson, T., Bershad, B., Borriello, G., Gribble, S., Wetherall, D.","System support for pervasive applications",2004,"ACM Transactions on Computer Systems","22","4",,"421","486",,121,10.1145/1035582.1035584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944379443&doi=10.1145%2f1035582.1035584&partnerID=40&md5=973df551e4b461caf9ee5b86a3ddb5b8",Article,Scopus,2-s2.0-19944379443
"Spring, N., Mahajan, R., Wetherall, D., Anderson, T.","Measuring ISP Topologies With Rocketfuel",2004,"IEEE/ACM Transactions on Networking","12","1",,"2","16",,418,10.1109/TNET.2003.822655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642408605&doi=10.1109%2fTNET.2003.822655&partnerID=40&md5=3b428b67f5d93fdcab0f4578513d88dd",Article,Scopus,2-s2.0-1642408605
"Spring, N., Wetherall, D., Anderson, T.","Reverse engineering the Internet",2004,"Computer Communication Review","34","1",,"3","8",,7,10.1145/972374.972376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772216&doi=10.1145%2f972374.972376&partnerID=40&md5=542b316aa41cb9e8b49eac3649d33672",Conference Paper,Scopus,2-s2.0-33645772216
"Anderson, T., Roscoe, T., Wetherall, D.","Preventing internet denial-of-service with capabilities",2004,"Computer Communication Review","34","1",,"39","44",,69,10.1145/972374.972382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144411533&doi=10.1145%2f972374.972382&partnerID=40&md5=aae014b89c47cde8d92960304247a489",Conference Paper,Scopus,2-s2.0-18144411533
"Mahajan, R., Spring, N., Wetherall, D., Anderson, T.","User-level Internet path diagnosis",2003,"Operating Systems Review (ACM)","37","5",,"106","119",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644463296&partnerID=40&md5=e5aef67c2bfd89c08ba2ee987622733d",Conference Paper,Scopus,2-s2.0-21644463296
"Spring, N., Mahajan, R., Anderson, T.","Quantifying the Causes of Path Inflation",2003,"Computer Communication Review","33","4",,"113","124",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332572&partnerID=40&md5=890d9dec62d4e4c60c06dddf5055ee2f",Conference Paper,Scopus,2-s2.0-1242332572
"Anderson, E.J., Anderson, T.E.","On the stability of adaptive routing in the presence of congestion control",2003,"Proceedings - IEEE INFOCOM","2",,,"948","958",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041939771&partnerID=40&md5=ce0a72a041afb5c304f3099e2bdf0ad2",Conference Paper,Scopus,2-s2.0-0041939771
"Peterson, L., Anderson, T., Culler, D., Roscoe, T.","A blueprint for introducing disruptive technology into the internet",2003,"Computer Communication Review","33","1",,"59","64",,122,10.1145/774763.774772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645759275&doi=10.1145%2f774763.774772&partnerID=40&md5=987884e63cb1a27e5a30e76d47de4401",Conference Paper,Scopus,2-s2.0-33645759275
"Anderson, T., Shenker, S., Stoica, I., Wetherall, D.","Design guidelines for robust internet protocols",2003,"Computer Communication Review","33","1",,"125","130",,3,10.1145/774763.774783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645413920&doi=10.1145%2f774763.774783&partnerID=40&md5=c185f9c1a727de2959996fc37c0d3e5b",Conference Paper,Scopus,2-s2.0-33645413920
"Mahajan, R., Spring, N., Wetherall, D., Anderson, T.","Inferring Link Weights Using End-to-End Measurements",2002,"Proceedings of the 2nd Internet Measurement Workshop (IMW 2002)",,,,"231","236",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762468&partnerID=40&md5=97e765184cb0ba65e15deea8f0687bef",Conference Paper,Scopus,2-s2.0-0141762468
"Mahajan, R., Wetherall, D., Anderson, T.","Understanding BGP misconfiguration",2002,"Computer Communication Review","32","4",,"3","16",,139,10.1145/964725.633027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344266667&doi=10.1145%2f964725.633027&partnerID=40&md5=2ad1103eae099ee857480e169ec2fba9",Conference Paper,Scopus,2-s2.0-14344266667
"Vahdat, A., Dahlin, M., Anderson, T., Aggarwal, A.","Active Names: Flexible location and transport of wide-area resources",2002,"Proceedings - DARPA Active Networks Conference and Exposition, DANCE 2002",,, 1003502,"291","304",,2,10.1109/DANCE.2002.1003502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874769580&doi=10.1109%2fDANCE.2002.1003502&partnerID=40&md5=54b9088f591876142f8c9aa18bc05bce",Conference Paper,Scopus,2-s2.0-84874769580
"Anderson, E.J., Anderson, T.E., Gribble, S.D., Karlin, A.R., Savage, S.","A quantitative evaluation of traffic-aware routing strategies",2002,"Computer Communication Review","32","1",,"67","",,1,10.1145/510726.510741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263205&doi=10.1145%2f510726.510741&partnerID=40&md5=81f7ea706fa25e9f6c11284372aba41b",Conference Paper,Scopus,2-s2.0-1242263205
"Ely, D., Spring, N., Wetherall, D., Savage, S., Anderson, T.","Robust congestion signaling",2001,"International Conference on Network Protocols",,,,"332","341",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701586&partnerID=40&md5=e16da29c745c89887612940a7dae6541",Conference Paper,Scopus,2-s2.0-0035701586
"Grimm, R., Davis, J., Hendrickson, B., Lemar, E., MacBeth, A., Swanson, S., Anderson, T., Bershad, B., Borriello, G., Gribble, S., Wetherall, D.","Systems directions for pervasive computing",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"147","151",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703688&partnerID=40&md5=7738ba498fa437e992a9f65e730b641e",Conference Paper,Scopus,2-s2.0-0035703688
"Savage, S., Wetherall, D., Karlin, A., Anderson, T.","Network support for IP traceback",2001,"IEEE/ACM Transactions on Networking","9","3",,"226","237",,382,10.1109/90.929847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361712&doi=10.1109%2f90.929847&partnerID=40&md5=8cb9b208e36555129431c0a6c16943c7",Article,Scopus,2-s2.0-0035361712
