Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, C.M., Christensen, B.K., King, J.P., Li, Q., Zelazo, P.D.","Decomposing perseverative errors among undergraduates scoring high on the Schizotypal Personality Questionnaire",2008,"Schizophrenia Research","106","1",,"3","12",,9,10.1016/j.schres.2008.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149106841&doi=10.1016%2fj.schres.2008.05.031&partnerID=40&md5=4c9e42b28cc2c54e63af835e6c9531a1",Article,Scopus,2-s2.0-54149106841
"Crone, E.A., Bullens, L., Van Der Plas, E.A.A., Kijkuit, E.J., Zelazo, P.D.","Developmental changes and individual differences in risk and perspective taking in adolescence",2008,"Development and Psychopathology","20","4",,"1213","1229",,49,10.1017/S0954579408000588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849146380&doi=10.1017%2fS0954579408000588&partnerID=40&md5=2efb97f01a78f555a277714e2bbfcca1",Article,Scopus,2-s2.0-53849146380
"Müller, U., Zelazo, P.D., Lurye, L.E., Liebermann, D.P.","The effect of labeling on preschool children's performance in the Dimensional Change Card Sort Task",2008,"Cognitive Development","23","3",,"395","408",,30,10.1016/j.cogdev.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749102381&doi=10.1016%2fj.cogdev.2008.06.001&partnerID=40&md5=2a771ffc1f54b7fe2d5ce08b618fc133",Article,Scopus,2-s2.0-51749102381
"Lewis, M.D., Granic, I., Lamm, C., Zelazo, P.D., Stieben, J., Todd, R.M., Moadab, I., Pepler, D.","Changes in the neural bases of emotion regulation associated with clinical improvement in children with behavior problems",2008,"Development and Psychopathology","20","3",,"913","939",,60,10.1017/S0954579408000448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116373&doi=10.1017%2fS0954579408000448&partnerID=40&md5=19f1b93c93963a0798c5ae25b900d877",Article,Scopus,2-s2.0-48949116373
"Todd, R.M., Lewis, M.D., Meusel, L.-A., Zelazo, P.D.","The time course of social-emotional processing in early childhood: ERP responses to facial affect and personal familiarity in a Go-Nogo task",2008,"Neuropsychologia","46","2",,"595","613",,49,10.1016/j.neuropsychologia.2007.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749132471&doi=10.1016%2fj.neuropsychologia.2007.10.011&partnerID=40&md5=a166c514f16e72bc40c51f74885d97f0",Article,Scopus,2-s2.0-38749132471
"Kesek, A., Zelazo, P.D., Lewis, M.D.","The development of executive cognitive function and emotion regulation in adolescence",2008,"Adolescent Emotional Development and the Emergence of Depressive Disorders",,,,"135","155",,6,10.1017/CBO9780511551963.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951059611&doi=10.1017%2fCBO9780511551963.008&partnerID=40&md5=f7762c16e5c3197118d0931a9c86ec3a",Book Chapter,Scopus,2-s2.0-77951059611
"Ortner, C.N.M., Kilner, S.J., Zelazo, P.D.","Mindfulness meditation and reduced emotional interference on a cognitive task",2007,"Motivation and Emotion","31","4",,"271","283",,152,10.1007/s11031-007-9076-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749071036&doi=10.1007%2fs11031-007-9076-7&partnerID=40&md5=6f9cda1d2aef5bf7a0abe675868aa9b8",Article,Scopus,2-s2.0-36749071036
"Qu, L., Zelazo, P.D.","The facilitative effect of positive stimuli on 3-year-olds' flexible rule use",2007,"Cognitive Development","22","4",,"456","473",,26,10.1016/j.cogdev.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348930672&doi=10.1016%2fj.cogdev.2007.08.010&partnerID=40&md5=c30e99cd2da78f06c8d8cb9c7246cd4a",Article,Scopus,2-s2.0-35348930672
"Cunningham, W.A., Zelazo, P.D., Packer, D.J., Van Bavel, J.J.","The iterative reprocessing model: A multilevel framework for attitudes and evaluation",2007,"Social Cognition","25","5",,"736","760",,99,10.1521/soco.2007.25.5.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148954264&doi=10.1521%2fsoco.2007.25.5.736&partnerID=40&md5=962b2f34fb1d05ff03b01d2d4c5a0609",Article,Scopus,2-s2.0-36148954264
"Russo, N., Flanagan, T., Iarocci, G., Berringer, D., Zelazo, P.D., Burack, J.A.","Deconstructing executive deficits among persons with autism: Implications for cognitive neuroscience",2007,"Brain and Cognition","65","1",,"77","86",,98,10.1016/j.bandc.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548593331&doi=10.1016%2fj.bandc.2006.04.007&partnerID=40&md5=bf3c0c1eb18750e5abc99dce557b8dbf",Article,Scopus,2-s2.0-34548593331
"Zelazo, P.D.","The Development of Rule Use in Childhood",2007,"Neuroscience of Rule-Guided Behavior",,,,"","",,,10.1093/acprof:oso/9780195314274.003.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921556055&doi=10.1093%2facprof%3aoso%2f9780195314274.003.0023&partnerID=40&md5=29268d94a66a210e4348cc24dfee7e6e",Book Chapter,Scopus,2-s2.0-84921556055
"Stieben, J., Lewis, M.D., Granic, I., Zelazo, P.D., Sealowirz, S., Pepler, D.","Neurophysiological mechanisms of emotion regulation for subtypes of externalizing children",2007,"Development and Psychopathology","19","2",,"455","480",,56,10.1017/S0954579407070228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247560292&doi=10.1017%2fS0954579407070228&partnerID=40&md5=9867d9fc327fcfb4ed1d35ffc7a5a94d",Article,Scopus,2-s2.0-34247560292
"Cunningham, W.A., Zelazo, P.D.","Attitudes and evaluations: a social cognitive neuroscience perspective",2007,"Trends in Cognitive Sciences","11","3",,"97","104",,203,10.1016/j.tics.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847111235&doi=10.1016%2fj.tics.2006.12.005&partnerID=40&md5=059b46890dea323dd85a0c7b72313a01",Article,Scopus,2-s2.0-33847111235
"Goldstein, D., Hahn, C.S., Hasher, L., Wiprzycka, U.J., Zelazo, P.D.","Time of day, intellectual performance, and behavioral problems in Morning versus Evening type adolescents: Is there a synchrony effect?",2007,"Personality and Individual Differences","42","3",,"431","440",,119,10.1016/j.paid.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947722410&doi=10.1016%2fj.paid.2006.07.008&partnerID=40&md5=e4fbb128dce744f4691b920a63909150",Article,Scopus,2-s2.0-33947722410
"Marcovitch, S., Zelazo, P.D.","The influence of number of A trials on 2-year-olds' behavior in two A-not-B type search tasks: A test of the hierarchical competing systems model",2006,"Journal of Cognition and Development","7","4",,"477","501",,18,10.1207/s15327647jcd0704_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750475623&doi=10.1207%2fs15327647jcd0704_3&partnerID=40&md5=267a893f946c42491a6849171777e267",Article,Scopus,2-s2.0-33750475623
"Huijbregts, S.C.J., Séguin, J.R., Zelazo, P.D., Parent, S., Japel, C., Tremblay, R.E.","Interrelations between maternal smoking during pregnancy, birth weight and sociodemographic factors in the prediction of early cognitive abilities",2006,"Infant and Child Development","15","6",,"593","607",,24,10.1002/icd.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846138663&doi=10.1002%2ficd.480&partnerID=40&md5=71e394cae29474f9cc3e150cd5f0929c",Article,Scopus,2-s2.0-33846138663
"Lamm, C., Zelazo, P.D., Lewis, M.D.","Neural correlates of cognitive control in childhood and adolescence: Disentangling the contributions of age and executive function",2006,"Neuropsychologia","44","11",,"2139","2148",,134,10.1016/j.neuropsychologia.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745591364&doi=10.1016%2fj.neuropsychologia.2005.10.013&partnerID=40&md5=b71d040216de7cd99ce8e6ce09e0fb8c",Article,Scopus,2-s2.0-33745591364
"Zelazo, P.D.","The Dimensional Change Card Sort (DCCS): A method of assessing executive function in children",2006,"Nature Protocols","1","1",,"297","301",,291,10.1038/nprot.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250669214&doi=10.1038%2fnprot.2006.46&partnerID=40&md5=a3ddd96568bda192e14a417b34f11e01",Article,Scopus,2-s2.0-34250669214
"Zelazo, P.D.","Erratum: The Dimensional Change Card Sort (DCCS): A method of assessing executive function in children (Nature Protocols (2006) vol. 1 (297-301) 10.1038/nprot.2006.46)",2006,"Nature Protocols","1","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837666&partnerID=40&md5=0cfac29a1ddeefc18c937d4babbc01f0",Erratum,Scopus,2-s2.0-34648837666
"Zelazo, P.D.","Implications of 3-yr.-olds' successful performance on a no conflict version of the dimensional change card sort",2006,"Psychological Reports","98","3",,"858","860",,11,10.2466/PR0.98.3.858-860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748876216&doi=10.2466%2fPR0.98.3.858-860&partnerID=40&md5=bbc2e8a462f0b448a33510b41a546394",Article,Scopus,2-s2.0-33748876216
"Bunge, S.A., Zelazo, P.D.","A brain-based account of the development of rule use in childhood",2006,"Current Directions in Psychological Science","15","3",,"118","121",,161,10.1111/j.0963-7214.2006.00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745001627&doi=10.1111%2fj.0963-7214.2006.00419.x&partnerID=40&md5=2af23acf5a9d3449839b14ee5deb8320",Review,Scopus,2-s2.0-33745001627
"Lewis, M.D., Lamm, C., Segalowitz, S.J., Stieben, J., Zelazo, P.D.","Neurophysiological correlates of emotion regulation in children and adolescents",2006,"Journal of Cognitive Neuroscience","18","3",,"430","443",,147,10.1162/089892906775990633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645789741&doi=10.1162%2f089892906775990633&partnerID=40&md5=bab523fd0e5064fc23de064774009a62",Article,Scopus,2-s2.0-33645789741
"Müller, U., Gela, K., Dick, A.S., Overton, W.F., Zelazo, P.D.","The role of negative priming in Preschoolers' flexible rule use on the dimensional change card sort task",2006,"Child Development","77","2",,"395","412",,55,10.1111/j.1467-8624.2006.00878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645069131&doi=10.1111%2fj.1467-8624.2006.00878.x&partnerID=40&md5=a94c8a578f3f7afae53297486ecea2e9",Article,Scopus,2-s2.0-33645069131
"Cunningham, W.A., Espinet, S.D., Deyoung, C.G., Zelazo, P.D.","Attitudes to the right- and left: Frontal ERP asymmetries associated with stimulus valence and processing goals",2005,"NeuroImage","28","4",,"827","834",,79,10.1016/j.neuroimage.2005.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244473366&doi=10.1016%2fj.neuroimage.2005.04.044&partnerID=40&md5=7762e18a95849e3a64dad40225a5e4e5",Article,Scopus,2-s2.0-28244473366
"Blair, C., Zelazo, P.D., Greenberg, M.T.","The measurement of executive function in early childhood",2005,"Developmental Neuropsychology","28","2",,"561","571",,115,10.1207/s15326942dn2802_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444503227&doi=10.1207%2fs15326942dn2802_1&partnerID=40&md5=3dc16a98cd73ac82486f54b9f919f2a1",Review,Scopus,2-s2.0-25444503227
"Hongwanishkul, D., Happaney, K.R., Lee, W.S.C., Zelazo, P.D.","Assessment of hot and cool executive function in young children: Age-related changes and individual differences",2005,"Developmental Neuropsychology","28","2",,"617","644",,261,10.1207/s15326942dn2802_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444466177&doi=10.1207%2fs15326942dn2802_4&partnerID=40&md5=0d6b2162c6190bd2b25efb08642b650f",Article,Scopus,2-s2.0-25444466177
"Prencipe, A., Zelazo, P.D.","Development of affective decision making for self and other: Evidence for the integration of first- and third-person perspectives",2005,"Psychological Science","16","7",,"501","505",,71,10.1111/j.0956-7976.2005.01564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944518880&doi=10.1111%2fj.0956-7976.2005.01564.x&partnerID=40&md5=02be5b73c3db2af2864213deef6489b1",Review,Scopus,2-s2.0-23944518880
"Müller, U., Zelazo, P.D., Imrisek, S.","Executive function and children's understanding of false belief: How specific is the relation?",2005,"Cognitive Development","20","2",,"173","189",,61,10.1016/j.cogdev.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438988&doi=10.1016%2fj.cogdev.2004.12.004&partnerID=40&md5=a7c84824ff4b8175152bfae7b5ab9235",Article,Scopus,2-s2.0-21744438988
"Djikic, M., Peterson, J.B., Zelazo, P.D.","Attentional biases and memory distortions in self-enhancers",2005,"Personality and Individual Differences","38","3",,"559","568",,8,10.1016/j.paid.2004.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944227765&doi=10.1016%2fj.paid.2004.05.010&partnerID=40&md5=97ac189044433829b99eeb798732cb64",Article,Scopus,2-s2.0-10944227765
"Müller, U., Zelazo, P.D., Hood, S., Leone, T., Rohrer, L.","Interference control in a new rule use task: Age-related changes, labeling, and attention",2004,"Child Development","75","5",,"1594","1609",,73,10.1111/j.1467-8624.2004.00759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444256593&doi=10.1111%2fj.1467-8624.2004.00759.x&partnerID=40&md5=f6ab82830f3781623777a00c3f3a4ee5",Article,Scopus,2-s2.0-7444256593
"Tremblay, R.E., Nagin, D.S., Séguin, J.R., Zoccolillo, M., Zelazo, P.D., Boivin, M., Pérusse, D., Japel, C.","Physical aggression during early childhood: trajectories and predictors.",2004,"Pediatrics","114","1",,"e43","50",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644292897&partnerID=40&md5=d24f819bc0d15293807effa8576b46ba",Article,Scopus,2-s2.0-4644292897
"Happaney, K., Zelazo, P.D.","Resistance to extinction: A measure of orbitofrontal function suitable for children?",2004,"Brain and Cognition","55","1",,"171","184",,8,10.1016/S0278-2626(03)00270-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342638958&doi=10.1016%2fS0278-2626%2803%2900270-7&partnerID=40&md5=3e484a4cdf88f919582acc3051a2922f",Review,Scopus,2-s2.0-2342638958
"Kerr, A., Zelazo, P.D.","Development of ""hot"" executive function: The children's gambling task",2004,"Brain and Cognition","55","1",,"148","157",,197,10.1016/S0278-2626(03)00275-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342518180&doi=10.1016%2fS0278-2626%2803%2900275-6&partnerID=40&md5=1437ffef506e122909e86bb82b9301ad",Review,Scopus,2-s2.0-2342518180
"Happaney, K., Zelazo, P.D., Stuss, D.T.","Development of orbitofrontal function: Current themes and future directions",2004,"Brain and Cognition","55","1",,"1","10",,126,10.1016/j.bandc.2004.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342486685&doi=10.1016%2fj.bandc.2004.01.001&partnerID=40&md5=373853d157420307abd81a1a6c6a471f",Review,Scopus,2-s2.0-2342486685
"Zelazo, P.D., Craik, F.I.M., Booth, L.","Executive function across the life span",2004,"Acta Psychologica","115","2-3",,"167","183",,211,10.1016/j.actpsy.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842325233&doi=10.1016%2fj.actpsy.2003.12.005&partnerID=40&md5=0350f49951c42cc8b81d9bd929d390fb",Article,Scopus,2-s2.0-0842325233
"Zelazo, P.D.","The development of conscious control in childhood",2004,"Trends in Cognitive Sciences","8","1",,"12","17",,235,10.1016/j.tics.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345731224&doi=10.1016%2fj.tics.2003.11.001&partnerID=40&md5=305944802058b47a4f42271addbbcd82",Review,Scopus,2-s2.0-0345731224
"Zelazo, P.D., Müller, U., Frye, D., Marcovitch, S., Argitis, G., Boseovski, J., Chiang, J.K., Hongwanishkul, D., Schuster, B.V., Sutherland, A.","The development of executive function in early childhood",2003,"Monographs of the Society for Research in Child Development","68","3",,"i+vii+viii+1","137+152-153",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346338089&partnerID=40&md5=3f6792038f010b47c6394c0c936c4b85",Article,Scopus,2-s2.0-0346338089
"Zelazo, P.D., Müller, U., Frye, D., Marcovitch, S., Argitis, G., Boseovski, J., Chiang, J.K., Hongwanishkul, D., Schuster, B.V., Sutherland, A.","The development of executive function in early childhood.",2003,"Monographs of the Society for Research in Child Development","68","3",,"vii","137",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342550169&partnerID=40&md5=e7fa3fa4f4592195c50c4780a82da7ca",Article,Scopus,2-s2.0-2342550169
"Happaney, K., Zelazo, P.D.","Inhibition as a problem in the psychology of behavior",2003,"Developmental Science","6","5",,"468","470",,19,10.1111/1467-7687.00301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344926574&doi=10.1111%2f1467-7687.00301&partnerID=40&md5=434fd4faa98d2ee05bcbe7688d22c1b2",Note,Scopus,2-s2.0-0344926574
"Morton, J.B., Trehub, S.E., Zelazo, P.D.","Sources of Inflexibility in 6-Year-Olds' Understanding of Emotion in Speech",2003,"Child Development","74","6",,"1857","1868",,39,10.1046/j.1467-8624.2003.00642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347588021&doi=10.1046%2fj.1467-8624.2003.00642.x&partnerID=40&md5=d0b89b649dfa3729afebde105df030e2",Article,Scopus,2-s2.0-0347588021
"Zelazo, P.D., Lourenco, S.F.","Imitation and the dialectic of representation",2003,"Developmental Review","23","1",,"55","78",,9,10.1016/S0273-2297(03)00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266077&doi=10.1016%2fS0273-2297%2803%2900005-4&partnerID=40&md5=e9aeef2375916fcff47df079b10e3b7a",Review,Scopus,2-s2.0-0037266077
"Marcovitch, S., Zelazo, P.D., Schmuckler, M.A.","The effect of the number of A trials on performance on the A-not-B task",2002,"Infancy","3","4",,"519","529",,18,10.1207/S15327078IN0304_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747177340&doi=10.1207%2fS15327078IN0304_06&partnerID=40&md5=572ebe7609db052fd515f803d2aa952a",Article,Scopus,2-s2.0-33747177340
"Zelazo, P.D., Jacques, S., Burack, J.A., Frye, D.","The Relation between Theory of Mind and Rule Use: Evidence from Persons with Autism-Spectrum Disorders",2002,"Infant and Child Development","11","2",,"171","195",,87,10.1002/icd.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386413&doi=10.1002%2ficd.304&partnerID=40&md5=a964b26a2f5d407ef4bdb34f41d99f99",Article,Scopus,2-s2.0-0036386413
"Sharpe, D., Zelazo, P.D.","The foundations and development of metalinguistic knowledge.",2002,"Journal of Child Language","29","2",,"481","484; discussion 489",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036560584&partnerID=40&md5=75640f808e7930fc41f2b8eda24f6c7c",Article,Scopus,2-s2.0-0036560584
"Zelazo, P.D., Müller, U.","The balance beam in the balance: Reflections on rules, relational complexity, and developmental processes",2002,"Journal of Experimental Child Psychology","81","4",,"458","465",,34,10.1006/jecp.2002.2667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036546628&doi=10.1006%2fjecp.2002.2667&partnerID=40&md5=423c2fbf73f871f007082ec13d7a200c",Article,Scopus,2-s2.0-0036546628
"Jacques, S., Zelazo, P.D.","The Flexible Item Selection Task (FIST): A measure of executive function in preschoolers",2001,"Developmental Neuropsychology","20","3",,"573","591",,169,10.1207/875656401753549807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035732954&doi=10.1207%2f875656401753549807&partnerID=40&md5=399ff597a3ff5462d55f0861fe67e464",Article,Scopus,2-s2.0-0035732954
"Marcovitch, S., Zelazo, P.D.","On the need for conscious control and conceptual understanding",2001,"Behavioral and Brain Sciences","24","1",,"48","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898511&partnerID=40&md5=ad0c67b63f9848e528c1412d44e80558",Article,Scopus,2-s2.0-0034898511
"Zelazo, P.D., Boseovski, J.J.","Video Reminders in a Representational Change Task: Memory for Cues but Not Beliefs or Statements",2001,"Journal of Experimental Child Psychology","78","2",,"107","129",,7,10.1006/jecp.2000.2562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035257058&doi=10.1006%2fjecp.2000.2562&partnerID=40&md5=96ce69bff9193cba21e3ed11ae55c3fe",Article,Scopus,2-s2.0-0035257058
"Helwig, C.C., Zelazo, P.D., Wilson, M.","Children's judgments of psychological harm in normal and noncanonical situations",2001,"Child Development","72","1",,"66","81",,31,10.1111/1467-8624.00266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530256&doi=10.1111%2f1467-8624.00266&partnerID=40&md5=eb5540cdd22048a5331c387763a75e59",Article,Scopus,2-s2.0-0035530256
"Zelazo, P.D.","The nature (and artifice) of cognition",2000,"Psycoloquy","11",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243070273&partnerID=40&md5=1ccf8e16bf91e69c8d095fb23d18485a",Review,Scopus,2-s2.0-4243070273
"Zelazo, P.D., Frye, D.","Consciousness and control: The argument from developmental psychology",1999,"Behavioral and Brain Sciences","22","5",,"789","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369228&partnerID=40&md5=90aba1963689abaecdc87c439a0f3489",Short Survey,Scopus,2-s2.0-0033369228
"Marcovitch, S., Zelazo, P.D.","The A-not-B error: Results from a logistic meta-analysis",1999,"Child Development","70","6",,"1297","1313",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033268915&partnerID=40&md5=fb2dc0c93073e1bb748e41f7602c3487",Article,Scopus,2-s2.0-0033268915
"Jacques, S., Zelazo, P.D., Kirkham, N.Z., Semcesen, T.K.","Rule selection versus rule execution in preschoolers: an error-detection approach.",1999,"Developmental psychology","35","3",,"770","780",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033127048&partnerID=40&md5=d266e7a80fc15e06b89896c431e700d4",Article,Scopus,2-s2.0-0033127048
"Zelazo, P.D., Sommerville, J.A., Nichols, S.","Age-related changes in children's use of external representations.",1999,"Developmental psychology","35","4",,"1059","1071",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033161466&partnerID=40&md5=06e211afe79a85d1d1309aa4eab02126",Article,Scopus,2-s2.0-0033161466
"Zelazo, P.D., Frye, D.","Cognitive complexity and control: II. The development of executive function in childhood",1998,"Current Directions in Psychological Science","7","4",,"121","126",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032129151&partnerID=40&md5=cbe55a1becbd202683d7b2cc9f2de44f",Article,Scopus,2-s2.0-0032129151
"Frye, D., Zelazo, P.D., Burack, J.A.","Cognitive complexity and control: I. Theory of mind in typical and atypical development",1998,"Current Directions in Psychological Science","7","4",,"116","121",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032129147&partnerID=40&md5=676cefc021ac0381a6270857571e908f",Article,Scopus,2-s2.0-0032129147
"Zelazo, P.R., Zelazo, P.D.","The emergence of consciousness.",1998,"Advances in neurology","77",,,"149","163; discussion 164-165",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630523&partnerID=40&md5=7bc5fbb2e5a905172af424909a4eaa57",Review,Scopus,2-s2.0-0031630523
"Zelazo, P.D., Reznick, J.S., Spinazzola, J.","Representational flexibility and response control in a multistep multilocation search task.",1998,"Developmental psychology","34","2",,"203","214",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032012549&partnerID=40&md5=2a679d2f77f59bb116c45f791e12b454",Article,Scopus,2-s2.0-0032012549
"Zelazo, P.D., Carter, A., Reznick, J.S., Frye, D.","Early development of executive function: A problem-solving framework",1997,"Review of General Psychology","1","2",,"198","226",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011571034&partnerID=40&md5=11b31dae5e48c6c98fd6db954419df9d",Article,Scopus,2-s2.0-0011571034
"Zelazo, P.D., Helwig, C.C., Lau, A.","Intention, Act, and Outcome in Behavioral Prediction and Moral Judgment",1996,"Child Development","67","5",,"2478","2492",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030369536&partnerID=40&md5=2c40fa7c62a87f69127a14b02233077f",Article,Scopus,2-s2.0-0030369536
"Zelazo, P.D., Burack, J.A., Benedetto, E., Frye, D.","Theory of mind and rule use in individuals with Down's syndrome: A test of the uniqueness and specificity claims",1996,"Journal of Child Psychology and Psychiatry and Allied Disciplines","37","4",,"479","484",,86,10.1111/j.1469-7610.1996.tb01429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029866786&doi=10.1111%2fj.1469-7610.1996.tb01429.x&partnerID=40&md5=295a446937b132e73f4a9b22f44a8b51",Article,Scopus,2-s2.0-0029866786
"Zelazo, P.D.","Introduction to 'intentionality: An interdisciplinary approach'",1996,"Infant Behavior and Development","19","2",,"280","",,,10.1016/S0163-6383(96)90334-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367449&doi=10.1016%2fS0163-6383%2896%2990334-3&partnerID=40&md5=36732c265b8bcc8cbd0be2773c783392",Short Survey,Scopus,2-s2.0-16144367449
"Zelazo, P.D.","Towards a characterization of minimal consciousness",1996,"New Ideas in Psychology","14","1",,"63","80",,28,10.1016/0732-118X(96)00004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030100198&doi=10.1016%2f0732-118X%2896%2900004-9&partnerID=40&md5=b056b11b82e25607628ed37a39c763a1",Article,Scopus,2-s2.0-0030100198
"Frye, D., Zelazo, P.D., Brooks, P.J., Samuels, M.C.","Inference and action in early causal reasoning",1996,"Developmental Psychology","32","1",,"120","131",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148973784&partnerID=40&md5=0c5b5c8c8a2ad9184eeb768bcbedfb31",Article,Scopus,2-s2.0-36148973784
"Zelazo, P.D., Frye, D., Rapus, T.","An age-related dissociation between knowing rules and using them",1996,"Cognitive Development","11","1",,"37","63",,410,10.1016/S0885-2014(96)90027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029692978&doi=10.1016%2fS0885-2014%2896%2990027-1&partnerID=40&md5=d5d305a7cb61ea3858378e2cf7994dc7",Article,Scopus,2-s2.0-0029692978
"Zelazo, P.D., Reznick, J.S., Piñon, D.E.","Response Control and the Execution of Verbal Rules",1995,"Developmental Psychology","31","3",,"508","517",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844489646&partnerID=40&md5=d35b803500abd3bebd3511c7a71342f0",Article,Scopus,2-s2.0-21844489646
"Frye, D., Zelazo, P.D., Palfai, T.","Theory of mind and rule-based reasoning",1995,"Cognitive Development","10","4",,"483","527",,472,10.1016/0885-2014(95)90024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149088769&doi=10.1016%2f0885-2014%2895%2990024-1&partnerID=40&md5=8cf959dac13f71ad0c9adec0aa1b9ea0",Article,Scopus,2-s2.0-46149088769
"Zelazo, P.D.","From the decline of development to the ascent of consciousness",1994,"Behavioral and Brain Sciences","17","4",,"731","732",,2,10.1017/S0140525X0003689X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974055939&doi=10.1017%2fS0140525X0003689X&partnerID=40&md5=09802fc7716a7346c526f0bf1cc4c434",Article,Scopus,2-s2.0-84974055939
"Zelazo, N.A., Zelazo, P.R., Cohen, K.M., Zelazo, P.D.","Specificity of Practice Effects on Elementary Neuromotor Patterns",1993,"Developmental Psychology","29","4",,"686","691",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144471279&partnerID=40&md5=2da8274f89e1a2ea13b7718ce3967df1",Article,Scopus,2-s2.0-21144471279
