Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nicklow, J., Kowalchuk, R., Gupta, L., Tezcan, J., Mathias, J.","A short-term assessment of a multi-faceted engineering retention program",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350774,"","",,4,10.1109/FIE.2009.5350774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951492861&doi=10.1109%2fFIE.2009.5350774&partnerID=40&md5=83ec692f7448fae6df47c1d9df2c8d3b",Conference Paper,Scopus,2-s2.0-77951492861
"Kaini, P., Artita, K., Nicklow, J.W.","Generating different scenarios of bmp designs in a watershed scale by combining NSGA-II with swat",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"4885","4893",,,10.1061/41036(342)493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350152784&doi=10.1061%2f41036%28342%29493&partnerID=40&md5=e0b3e24424a1bef6173cd4d2d3890741",Conference Paper,Scopus,2-s2.0-70350152784
"Ricks, R., Kowalchuk, R., Nicklow, J., Graceson-Martin, L., Gupta, L., Mathias, J., Tezcan, J., Pericak-Spector, K.","Evaluation of a new engineering residential college initiative",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",29,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249197016&partnerID=40&md5=64895aba66cb5d7274ed1b8ddaf7963c",Conference Paper,Scopus,2-s2.0-69249197016
"Artita, K.S., Kaini, P., Nicklow, J.W.","Generating alternative watershed-scale BMP designs with evolutionary algorithms",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,6,10.1061/40976(316)127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251474883&doi=10.1061%2f40976%28316%29127&partnerID=40&md5=de43b12b6fc1d48063a2818946e55446",Conference Paper,Scopus,2-s2.0-79251474883
"Kaini, P., Artita, K., Nicklow, J.W.","Designing BMPs at a watershed-scale using SWAT and a genetic algorithm",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,10,10.1061/40976(316)125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251511498&doi=10.1061%2f40976%28316%29125&partnerID=40&md5=ef6f6f8a53c41551eb77e516f3fc37b1",Conference Paper,Scopus,2-s2.0-79251511498
"Tezcan, J., Nicklow, J., Mathias, J., Gupta, L., Kowalchuk, R.","An innovative freshmen engineering course to improve retention",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053725571&partnerID=40&md5=a5263a879bc7e35651d3d48a338821d4",Conference Paper,Scopus,2-s2.0-80053725571
"Mathias, J., Gupta, L., Nicklow, J., Tezcan, J., Caffey, R., Chrisman, B., Pearson, C., Pericak-Spector, K., Kowalchuk, R., Lewis, E., Sevim, H.","Improved retention through innovative academic and non-academic programs",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498491&partnerID=40&md5=57264335dd0e00d5b73d2d08118f44de",Conference Paper,Scopus,2-s2.0-84858498491
"Bekele, E.G., Nicklow, J.W.","Multi-objective optimal control model for watershed management using SWAT and NSGA-II",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051610053&partnerID=40&md5=92bf6bca122033599b197d7b63540424",Conference Paper,Scopus,2-s2.0-80051610053
"Gillespie, W.E., Nicklow, J.W.","Optimized pond design for water quality improvement in an upland agricultural basin",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 123,"","",,,10.1061/40856(200)123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855171306&doi=10.1061%2f40856%28200%29123&partnerID=40&md5=1a484052e5e35cbacc92bb7ec331a5b1",Conference Paper,Scopus,2-s2.0-84855171306
"Bekele, E.G., Nicklow, J.W.","Evolutionary algorithms for multi-objective, automatic calibration of a semi-distributed hydrologic model",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 112,"","",,,10.1061/40856(200)112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855181106&doi=10.1061%2f40856%28200%29112&partnerID=40&md5=34346b09d2217353360142ce348fd4d9",Conference Paper,Scopus,2-s2.0-84855181106
"Nicklow, J.W., Chevalier, L.R., Ray, B.T., Boruszkowski, L.A.","A video production for undergraduate recruitment and retention",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 82,"","",,,10.1061/40856(200)82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858607881&doi=10.1061%2f40856%28200%2982&partnerID=40&md5=84d867ba82279585fd16e1c0581ea9ce",Conference Paper,Scopus,2-s2.0-84858607881
"Kaini, P., Artita, K., Nicklow, J.W.","Evaluating optimal detention pond locations at a watershed scale",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",8,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051649073&partnerID=40&md5=7cd2a443d5d61f846f158140636be2c5",Conference Paper,Scopus,2-s2.0-80051649073
"Bekele, E.G., Nicklow, J.W.","Multi-objective automatic calibration of SWAT using NSGA-II",2007,"Journal of Hydrology","341","3-4",,"165","176",,138,10.1016/j.jhydrol.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447102221&doi=10.1016%2fj.jhydrol.2007.05.014&partnerID=40&md5=b9723261cd41b529bbf5281a7b68c673",Article,Scopus,2-s2.0-34447102221
"Nicklow, J.W., Marikunte, S.S., Chevalier, L.R.","Balancing pedagogical and professional practice skills in the training of graduate teaching assistants",2007,"Journal of Professional Issues in Engineering Education and Practice","133","2",,"89","93",,12,10.1061/(ASCE)1052-3928(2007)133:2(89),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947370404&doi=10.1061%2f%28ASCE%291052-3928%282007%29133%3a2%2889%29&partnerID=40&md5=35af76fae425022383e0ab69d19f67fc",Article,Scopus,2-s2.0-33947370404
"Muleta, M.K., Nicklow, J.W., Bekele, E.G.","Sensitivity of a distributed watershed simulation model to spatial scale",2007,"Journal of Hydrologic Engineering","12","2",,"163","172",,26,10.1061/(ASCE)1084-0699(2007)12:2(163),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847208492&doi=10.1061%2f%28ASCE%291084-0699%282007%2912%3a2%28163%29&partnerID=40&md5=256e81d94c134b67c7e91a08b4b5ec4a",Article,Scopus,2-s2.0-33847208492
"Marikunte, S., Harackiewicz, F., Nicklow, J., Chevalier, L.","Benefits and challenges of training teaching assistants",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504622&partnerID=40&md5=a37048b707720c8b4c537868d779fec1",Conference Paper,Scopus,2-s2.0-84858504622
"Bekele, E.G., Nicklow, J.W.","Hybrid evolutionary search methods for training an artificial neural network",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"342","",,2,10.1061/40792(173)342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249011283&doi=10.1061%2f40792%28173%29342&partnerID=40&md5=519e23cf5e743d9662bce1b274f0c898",Conference Paper,Scopus,2-s2.0-37249011283
"Nicklow, J.W., Chevalier, L.R., Ray, B.T., Boruszkowski, L.A.","Work in progress - A K-12 video for recruitment and education in water resources and environmental engineering",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612115,"F3H","7-F3H-8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947216601&partnerID=40&md5=e217b9d524f4ec9f31504d59b64e16f9",Conference Paper,Scopus,2-s2.0-33947216601
"Lant, C.L., Kraft, S.E., Beaulieu, J., Bennett, D., Loftus, T., Nicklow, J.","Using GIS-based ecological-economic modeling to evaluate policies affecting agricultural watersheds",2005,"Ecological Economics","55","4",,"467","484",,64,10.1016/j.ecolecon.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644567998&doi=10.1016%2fj.ecolecon.2004.12.006&partnerID=40&md5=c0b5419af25a971d4c0bc4371f3f3332",Article,Scopus,2-s2.0-27644567998
"Bekele, E.G., Nicklow, J.W., Lant, C.L., Kraft, S.E.","A decision support system for watershed-scale management of ecosystem services using evolutionary algorithms",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"413","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744491774&partnerID=40&md5=8bcd3f4970be92ff841fe59bff68368b",Conference Paper,Scopus,2-s2.0-27744491774
"Bekele, E.G., Nicklow, J.W.","Multiobjective management of ecosystem services by integrative watershed modeling and evolutionary algorithms",2005,"Water Resources Research","41","10", W10406,"W10406","1-W10406-10",,69,10.1029/2005WR004090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244451580&doi=10.1029%2f2005WR004090&partnerID=40&md5=24766ffefd82654042e71663ffd56381",Article,Scopus,2-s2.0-28244451580
"Muleta, M.K., Nicklow, J.W.","Sensitivity and uncertainty analysis coupled with automatic calibration for a distributed watershed model",2005,"Journal of Hydrology","306","1-4",,"127","145",,278,10.1016/j.jhydrol.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844381609&doi=10.1016%2fj.jhydrol.2004.09.005&partnerID=40&md5=1b08b7d4feb4535619a2711be5421aa9",Article,Scopus,2-s2.0-18844381609
"Muleta, M.K., Nicklow, J.W.","Decision support for watershed management using evolutionary algorithms",2005,"Journal of Water Resources Planning and Management","131","1",,"35","44",,62,10.1061/(ASCE)0733-9496(2005)131:1(35),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144278671&doi=10.1061%2f%28ASCE%290733-9496%282005%29131%3a1%2835%29&partnerID=40&md5=112e6a57b8ccda268695db3d6ce56769",Article,Scopus,2-s2.0-12144278671
"Nicklow, J.W., Bringer, J.A.","Optimal control of sedimentation in multi-reservoir river systems using genetic algorithms",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649126911&doi=10.1061%2f40569%282001%2993&partnerID=40&md5=29e2bda03a5d3bfe501c74e0008a47d5",Conference Paper,Scopus,2-s2.0-75649126911
"Muleta, M.K., Nicklow, J.W.","Using genetic algorithms and SWAT to minimize sediment yield from an agriculturally dominated watershed",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649093383&doi=10.1061%2f40569%282001%29110&partnerID=40&md5=7dad89c779f50111136aad382751c54b",Conference Paper,Scopus,2-s2.0-75649093383
"Dessalegne, T., Nicklow, J.W.","Optimal operation of multi-reservoir river systems using an artificial life algorithm",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"1840","1849",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844449114&partnerID=40&md5=9b24001072941179afcb2013f56ed304",Conference Paper,Scopus,2-s2.0-23844449114
"Minder, E., Nicklow, J.W.","System-wide optimization of dam operations to control water level fluctuations",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649116839&doi=10.1061%2f40569%282001%29105&partnerID=40&md5=5876a7d3a050e0b970be56b8e6569159",Conference Paper,Scopus,2-s2.0-75649116839
"Nicklow, J.W., Hellman, A.P.","Optimizing hydraulic design of highway drainage systems",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,2,10.1061/40517(2000)175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949099715&doi=10.1061%2f40517%282000%29175&partnerID=40&md5=e7718faf05bf73344f49cbca56d93e35",Conference Paper,Scopus,2-s2.0-74949099715
"Bekele, E.G., Nicklow, J.W.","Multi-objective evolutionary algorithms for cost-effective management of ecosystem services in a watershed",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"1810","1819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844547677&partnerID=40&md5=607511d8e5299739e5a22a7d358269ad",Conference Paper,Scopus,2-s2.0-23844547677
"Nicklow, J.W., Chevalier, L.R., Ray, B.T., Boruszkowski, L.A.","A digital image CD-ROM and website for environmental and water resources engineering curricula and K-12 education",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"2364","2372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844539066&partnerID=40&md5=585467dcf0852c72d46c7c22061a9ca2",Conference Paper,Scopus,2-s2.0-23844539066
"Dessalegne, T., Nicklow, J., Minder, E.","Evolutionary computation to control unnatural water level fluctuations in multi-reservoir river systems",2004,"River Research and Applications","20","6",,"619","634",,3,10.1002/rra.793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299988&doi=10.1002%2frra.793&partnerID=40&md5=3dce65f2285731e92a2dc084089363fb",Article,Scopus,2-s2.0-8744299988
"Ray, B.T., Chevalier, L.R., Nicklow, J.W., Boruszkowski, L.A., Simmons, S.","Website and CD-ROM development: Digital images of water and wastewater processes for Engineering Education",2004,"ASEE Annual Conference Proceedings",,,,"3871","3877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644304510&partnerID=40&md5=8461891d5bf779b10def9778d314fa0b",Conference Paper,Scopus,2-s2.0-5644304510
"Muleta, M.K., Nicklow, J.W.","Joint application of artificial neural networks and evolutionary algorithms to watershed management",2004,"Water Resources Management","18","5",,"459","482",,13,10.1023/B:WARM.0000049140.64059.d1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444255074&doi=10.1023%2fB%3aWARM.0000049140.64059.d1&partnerID=40&md5=b5478ddd091238f1a02651ae6569e1c8",Article,Scopus,2-s2.0-9444255074
"Nicklow, J.W.","New tool uses genetic algorithm to minimize environmental impacts and maximize profit of development in urbanizing watersheds",2004,"Water Resources Research Institute News of the University of North Carolina",,"345",,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349086865&partnerID=40&md5=99a61dc451251dbcba68de9b6011d61e",Note,Scopus,2-s2.0-40349086865
"Dessalegne, T., Nicklow, J.W.","Evolutionary Algorithms for Optimal Control of the Illinois Waterway",2003,"World Water and Environmental Resources Congress",,,,"527","536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642558245&partnerID=40&md5=d7a10e30c7e27c44add5fee38a0174ba",Conference Paper,Scopus,2-s2.0-1642558245
"Allred, K.O., Nicklow, J.W., Muleta, M.K., Duram, L.A.","A Multiobjective SDSS for Management of Urbanizing Watersheds: The Case of the Lower Kaskaskia Basin, Illinois",2003,"World Water and Environmental Resources Congress",,,,"643","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642476558&partnerID=40&md5=24f2c64a2b830d94033a9d016a006894",Conference Paper,Scopus,2-s2.0-1642476558
"Nicklow, J.W., Ray, B.T., Chevalier, L.R., Boruszkowski, L.A.","Development of a Digital Image CD-ROM and Website: A New Resource for Water Resources Engineering Education",2003,"World Water and Environmental Resources Congress",,,,"82","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642435646&partnerID=40&md5=a5f1652419944663ea38b37da9161727",Conference Paper,Scopus,2-s2.0-1642435646
"Ray, B.T., Chevalier, L.R., Nicklow, J.W., Boruszkowski, L.A., McCann, C.D.","Website and CD-ROM development: Digital images of water and wastewater processes for engineering education",2003,"ASEE Annual Conference Proceedings",,,,"7505","7511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311780&partnerID=40&md5=95d57b09e18376d04e660702994915e8",Conference Paper,Scopus,2-s2.0-8744311780
"Oertel, A.O., Nicklow, J.W.","Evaluation of ground water denitrification at a biosolids disposal site",2003,"Environmental Monitoring and Assessment","87","1",,"1","31",,2,10.1023/A:1024432628266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037703623&doi=10.1023%2fA%3a1024432628266&partnerID=40&md5=3cbb3cb23cde2be7fe3c0b8b7cdcdb17",Article,Scopus,2-s2.0-0037703623
"Nicklow, J.W., Ozkurt, O., Bringer Jr, J.A.","Control of channel bed morphology in large-scale river networks using a genetic algorithm",2003,"Water Resources Management","17","2",,"113","132",,13,10.1023/A:1023609806431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346432&doi=10.1023%2fA%3a1023609806431&partnerID=40&md5=ecdbf5ad593f224792a62b8858f63ff0",Article,Scopus,2-s2.0-0038346432
"Richardson, J.P., Nicklow, J.W.","In situ permeable reactive barriers for groundwater contamination",2002,"Soil and Sediment Contamination","11","2",,"241","268",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005643&partnerID=40&md5=d2f02ca7a29dd055fe5cb3b278e5801f",Article,Scopus,2-s2.0-0036005643
"Nicklow, J.W., Mays, L.W.","Optimal control of reservoir releases to minimize sedimentation in rivers and reservoirs",2001,"Journal of the American Water Resources Association","37","1",,"197","211",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035084852&partnerID=40&md5=0d15eb2f3721e854080a7205d3bd31a3",Article,Scopus,2-s2.0-0035084852
"Nicklow, J.W., Muleta, M.K.","Watershed management technique to control sediment yield in agriculturally dominated areas",2001,"Water International","26","3",,"435","443",,16,10.1080/02508060108686935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761620&doi=10.1080%2f02508060108686935&partnerID=40&md5=a30a4b2002f9bcb44f1437b7d6ff1879",Article,Scopus,2-s2.0-0034761620
"Nicklow, J.W.","Technical writing in an undergraduate design course",2000,"ASEE Annual Conference Proceedings",,,,"5799","5807",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644255899&partnerID=40&md5=4f78c08db65f4e764d6355ccff7d1e5c",Conference Paper,Scopus,2-s2.0-8644255899
"Nicklow, J.W., DeVantier, B.A.","Teaching engineering courses in an off-campus environment",2000,"ASEE Annual Conference Proceedings",,,,"5577","5583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644223220&partnerID=40&md5=d66904d97af7ddcb647854f6487f28ce",Conference Paper,Scopus,2-s2.0-8644223220
"Nicklow, J.W., Mays, L.W.","Optimization of multiple reservoir networks for sedimentation control",2000,"Journal of Hydraulic Engineering","126","4",,"232","242",,22,10.1061/(ASCE)0733-9429(2000)126:4(232),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034173853&doi=10.1061%2f%28ASCE%290733-9429%282000%29126%3a4%28232%29&partnerID=40&md5=17713104028d9bfabe168d736442db32",Article,Scopus,2-s2.0-0034173853
"Nicklow, J.W.","Discrete-time optimal control for water resources engineering and management",2000,"Water International","25","1",,"89","95",,25,10.1080/02508060008686800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002433275&doi=10.1080%2f02508060008686800&partnerID=40&md5=a8045abd8e892e5b8e2acf3716be63af",Article,Scopus,2-s2.0-0002433275
"Nicklow, J.W., Mays, L.W.","Operation of multiple reservoir systems to control sedimentation in rivers and reservoirs",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,2,10.1061/40430(1999)105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904613273&doi=10.1061%2f40430%281999%29105&partnerID=40&md5=96e987303608fa4d5fddf6816a9ea3c2",Conference Paper,Scopus,2-s2.0-84904613273
