Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"An, R., Merrill, D., Avramova, L., Sturgis, J., Tsiper, M., Robinson, J.P., Turek, J., Nolte, D.D.","Phenotypic profiling of raf inhibitors and mitochondrial toxicity in 3D tissue using biodynamic imaging",2014,"Journal of Biomolecular Screening","19","4",,"526","537",,8,10.1177/1087057113516674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896741524&doi=10.1177%2f1087057113516674&partnerID=40&md5=547849dd3f068565a7d79f59e278aaaa",Article,Scopus,2-s2.0-84896741524
"Nolte, D.D., An, R., Childress, M., Turek, J.","Biodynamic 3D imaging for personalized cancer care",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905402188&partnerID=40&md5=9b248d6f6e0a4f3d4ffd372651024d82",Conference Paper,Scopus,2-s2.0-84905402188
"Pyrak-Nolte, L.J., Petrovitch, C.L., Nolte, D.D.","Scaling behavior of fluid flow versus fracture specific stiffness for single fractures",2014,"ISRM International Symposium - 8th Asian Rock Mechanics Symposium, ARMS 2014",,,,"1656","1661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962407636&partnerID=40&md5=fbe47f49329ca3e4ce7dc88d872192a4",Conference Paper,Scopus,2-s2.0-84962407636
"Petrovitch, C.L., Pyrak-Nolte, L.J., Nolte, D.D.","Combined scaling of fluid flow and seismic stiffness in single fractures",2014,"Rock Mechanics and Rock Engineering","47","5",,"1613","1623",,16,10.1007/s00603-014-0591-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907596173&doi=10.1007%2fs00603-014-0591-z&partnerID=40&md5=b648cda229e2ffd8cad7a14d833b59fc",Article,Scopus,2-s2.0-84907596173
"Nolte, D.D., An, R., Childress, M., Turek, J.","Biodynamic 3D imaging for personalized cancer care",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988329,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704651&partnerID=40&md5=2a2deb9ab27b3362f9726f9954eaf526",Conference Paper,Scopus,2-s2.0-84944704651
"Merrill, D.A., An, R., Turek, J., Nolte, D.","Role of cellular adhesions in tissue dynamics spectroscopy",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8942",, 89420W,"","",,,10.1117/12.2039799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900399972&doi=10.1117%2f12.2039799&partnerID=40&md5=f55bd5d7297ab6b76a241b8f4e967d4d",Conference Paper,Scopus,2-s2.0-84900399972
"Petrovitch, C.L., Pyrak-Nolte, L.J., Nolte, D.D.","Laboratory to field: Critical scaling of single fractures",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","3",,,"2308","2315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892859064&partnerID=40&md5=f21968541324d24847ebc59c01e3a5d5",Conference Paper,Scopus,2-s2.0-84892859064
"Nof, S.Y., Cheng, G.J., Weiner, A.M., Chen, X.W., Bechar, A., Jones, M.G., Reed, C.B., Donmez, A., Weldon, T.D., Bermel, P., Bukkapatnam, S.T.S., Cheng, C., Kumara, S.R.T., Bement, A., Koubek, R., Bidanda, B., Shin, Y.C., Capponi, A., Lee, S., Lehto, M.R., Liu, A.L., Nohadani, O., Dantus, M., Lorraine, P.W., Nolte, D.D., Proctor, R.W., Sardesai, H.P., Shi, L., Wachs, J.P., Zhang, X.-C.","Laser and photonic systems integration: Emerging innovations and framework for research and education",2013,"Human Factors and Ergonomics In Manufacturing","23","6",,"483","516",,3,10.1002/hfm.20555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886452173&doi=10.1002%2fhfm.20555&partnerID=40&md5=cd1f1f97f100d2325a620970ff31ba26",Article,Scopus,2-s2.0-84886452173
"Nolte, D.D., An, R., Jeong, K., Turek, J.","Holographic Motility Contrast Imaging of Live Tissues",2013,"Biomedical Optical Phase Microscopy and Nanoscopy",,,,"211","228",,,10.1016/B978-0-12-415871-9.00011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882675382&doi=10.1016%2fB978-0-12-415871-9.00011-9&partnerID=40&md5=2ff93b733e24ec88346fea4b3b39ec86",Book Chapter,Scopus,2-s2.0-84882675382
"Sun, H., Nolte, D.D., Hyland, J., Harmon, E.","Active holography in InGaAs/InP quantum-well microcavities",2013,"Optics Letters","38","15",,"2792","2795",,2,10.1364/OL.38.002792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881131523&doi=10.1364%2fOL.38.002792&partnerID=40&md5=3189142a843fe35b6026f2f5a1b57c50",Article,Scopus,2-s2.0-84881131523
"Sun, H., Nolte, D.D., Hyland, J., Harmon, E.","Dynamic holography in quantum well cavities",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8619",, 86190E,"","",,2,10.1117/12.2004921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878138730&doi=10.1117%2f12.2004921&partnerID=40&md5=a41517f4dea0f51523a743d6b06293ca",Conference Paper,Scopus,2-s2.0-84878138730
"An, R., Turek, J., Machaty, Z., Nolte, D.","Motility contrast imaging of live porcine cumulus-oocyte complexes",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8593",, 85930L,"","",,,10.1117/12.2004993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878099870&doi=10.1117%2f12.2004993&partnerID=40&md5=f7a4d53b14298490d1d07450ca7cf79c",Conference Paper,Scopus,2-s2.0-84878099870
"Petrovitch, C.L., Nolte, D.D., Pyrak-Nolte, L.J.","Scaling of fluid flow versus fracture stiffness",2013,"Geophysical Research Letters","40","10",,"2076","2080",,24,10.1002/grl.50479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879913223&doi=10.1002%2fgrl.50479&partnerID=40&md5=356b45af7058b20f8dbaa7dc01f44ce4",Article,Scopus,2-s2.0-84879913223
"An, R., Turek, J., Elena Matei, D., Nolte, D.","Live tissue viability and chemosensitivity assays using digital holographic motility contrast imaging",2013,"Applied Optics","52","1",,"A300","A309",,5,10.1364/AO.52.00A300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871969616&doi=10.1364%2fAO.52.00A300&partnerID=40&md5=5a2ee581c5ce780def3c8aae5a081183",Conference Paper,Scopus,2-s2.0-84871969616
"Nolte, D.D.","Motility contrast imaging and fluctuation spectroscopyof living tissue",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893091431&partnerID=40&md5=b208f7cf286efb5a5800c21e9e115551",Conference Paper,Scopus,2-s2.0-84893091431
"Nolte, D.D.","Digital holography of cellular motions in live tissue",2012,"Digital Holography and Three-Dimensional Imaging, DH 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890779807&partnerID=40&md5=36f1e90f6db4c5383d73934861964e12",Conference Paper,Scopus,2-s2.0-84890779807
"Nolte, D.D., An, R., Turek, J., Jeong, K.","Tissue dynamics spectroscopy for phenotypic profiling of drug effects in three-dimensional culture",2012,"Biomedical Optics Express","3","11",,"2825","2841",,20,10.1364/BOE.3.002825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869117683&doi=10.1364%2fBOE.3.002825&partnerID=40&md5=befb8144d607f3283c8a778aa79e0e65",Article,Scopus,2-s2.0-84869117683
"Wang, X., Zhao, M., Nolte, D.D.","Molecular layer detection on a diffractive optical balance",2012,"Optics Letters","37","19",,"4098","4100",,2,10.1364/OL.37.004098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867155801&doi=10.1364%2fOL.37.004098&partnerID=40&md5=066140ff1d86fad40b7ea5d8f092fa3b",Article,Scopus,2-s2.0-84867155801
"Liu, Y., Nolte, D.D., Pyrak-Nolte, L.J.","Pinned films and capillary hysteresis in microfluidic channels",2012,"Lab on a Chip","12","16",,"2858","2864",,5,10.1039/c2lc40247e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864203794&doi=10.1039%2fc2lc40247e&partnerID=40&md5=55a73588ffe734c3a2f71369910f5289",Article,Scopus,2-s2.0-84864203794
"An, R., Jeong, K., Turek, J., Nolte, D.","Identifying mitosis deep in tissue using dynamic light scattering fluctuation spectroscopy",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8222",, 82220G,"","",,,10.1117/12.907654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692630&doi=10.1117%2f12.907654&partnerID=40&md5=2c829f08e90d89ac8f91af655c0322a5",Conference Paper,Scopus,2-s2.0-84860692630
"An, R., Jeong, K., Turek, J., Nolte, D.","Label-free mitosis detection in tumor spheroids using tissue dynamics imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8230",, 823006,"","",,1,10.1117/12.907658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858629086&doi=10.1117%2f12.907658&partnerID=40&md5=868f020524d0c86ec5833b323fa63ea9",Conference Paper,Scopus,2-s2.0-84858629086
"Nolte, D.D., An, R., Turek, J., Jeong, K.","Tissue Dynamics Spectroscopy for Three-Dimensional Tissue-Based Drug Screening",2011,"Journal of Laboratory Automation","16","6",,"431","442",,6,10.1016/j.jala.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165172&doi=10.1016%2fj.jala.2011.05.002&partnerID=40&md5=ec4704fcd390136e9046554a953c940a",Article,Scopus,2-s2.0-82855165172
"Nolte, D.D., An, R., Jeong, K., Turek, J.","Digital holography and tissue dynamics spectroscopy: On the road to high-content drug discovery",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8122",, 81220N,"","",,,10.1117/12.896618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053299774&doi=10.1117%2f12.896618&partnerID=40&md5=a03a726a591e87d5cb4e68a569612a6d",Conference Paper,Scopus,2-s2.0-80053299774
"Nolte, D.D., An, R., Turek, J., Jeong, K.","Holographic tissue dynamics spectroscopy.",2011,"Journal of biomedical optics","16","8",,"087004","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856011556&partnerID=40&md5=55a5e51ee59e05675074edf5c6211718",Article,Scopus,2-s2.0-84856011556
"Nolte, D.D., An, R., Turek, J., Jeong, K.","Holographic tissue dynamics spectroscopy",2011,"Journal of Biomedical Optics","16","8", 087004,"","",,9,10.1117/1.3615970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053326386&doi=10.1117%2f1.3615970&partnerID=40&md5=784ad58ad4e66734926d19a61695ac3f",Article,Scopus,2-s2.0-80053326386
"Hayrapetyan, K., Arif, K.M., Savran, C.A., Nolte, D.D.","Nanoparticle light scattering on interferometric surfaces",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7908",, 790803,"","",,,10.1117/12.874737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953139621&doi=10.1117%2f12.874737&partnerID=40&md5=0928ddbca4c403be19782da785d75a33",Conference Paper,Scopus,2-s2.0-79953139621
"An, R., Jeong, K., Turek, J., Nolte, D.","The role of cellular environment in dynamic light scattering",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7907",, 79070E,"","",,,10.1117/12.874855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953096347&doi=10.1117%2f12.874855&partnerID=40&md5=41ef6432891d9b0b1890e797b87f1879",Conference Paper,Scopus,2-s2.0-79953096347
"Liu, Y., Nolte, D.D., Pyrak-Nolte, L.J.","Hysteresis and interfacial energies in smooth-walled microfluidic channels",2011,"Water Resources Research","47","1", W01504,"","",,8,10.1029/2010WR009541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751558016&doi=10.1029%2f2010WR009541&partnerID=40&md5=a37162f5021c11fa9b93f841bc905e78",Article,Scopus,2-s2.0-78751558016
"Wang, X., Zhao, M., Nolte, D.D., Ratliff, T.L.","Prostate specific antigen detection in patient sera by fluorescence-free BioCD protein array",2011,"Biosensors and Bioelectronics","26","5",,"1871","1875",,16,10.1016/j.bios.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650627192&doi=10.1016%2fj.bios.2010.02.009&partnerID=40&md5=096ee400abf2849d1669d898103595c0",Article,Scopus,2-s2.0-78650627192
"Jeong, K., Nolte, D.D., Turek, J.J.","Phase-sensitive motility contrast imaging of tumor response to drugs",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896786082&partnerID=40&md5=b9cf8eef2f1dafa69d9f6fcb32a08d05",Conference Paper,Scopus,2-s2.0-84896786082
"Wang, X., Zhao, M., Nolte, D.D.","Molecular water accumulation on silica measured with picometer height resolution",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894068782&partnerID=40&md5=454935c65a60335c84260bc9a59d64ec",Conference Paper,Scopus,2-s2.0-84894068782
"Wang, X., Zhao, M., Nolte, D.D.","Molecular water accumulation on silica measured with picometer height resolution",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896745069&partnerID=40&md5=d54ec1d0d36989618620eb08c2a4cdeb",Conference Paper,Scopus,2-s2.0-84896745069
"Jeong, K., Turek, J.J., Nolte, D.D.","Phase-sensitive motility imaging of tumor response to drugs in digital holography",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694721&partnerID=40&md5=66fd4a177fdfffed05c579e189769d92",Conference Paper,Scopus,2-s2.0-84897694721
"Wang, X., Chen, K.-P., Zhao, M., Nolte, D.D.","Refractive index and dielectric constant evolution of ultra-thin gold from clusters to films",2010,"Optics Express","18","24",,"24859","24867",,28,10.1364/OE.18.024859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649706950&doi=10.1364%2fOE.18.024859&partnerID=40&md5=dd02b1df7cd4b5b485cec3a352817d9b",Article,Scopus,2-s2.0-78649706950
"Wang, X., Zhao, M., Nolte, D.D.","Ambient molecular water accumulation on silica surfaces detected by a reflectance interference optical balance",2010,"Applied Physics Letters","97","18", 183702,"","",,4,10.1063/1.3505320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649311759&doi=10.1063%2f1.3505320&partnerID=40&md5=20a906ed7a05404f6dcc095680236e78",Article,Scopus,2-s2.0-78649311759
"Wang, X., Zhao, M., Nolte, D.D.","Molecular water accumulation on silica measured with picometer height resolution",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499554,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559366&partnerID=40&md5=d1a7d7c6ed17fd39dd5186ae842bf2b8",Conference Paper,Scopus,2-s2.0-77957559366
"Jeong, K., Nolte, D.D., Turek, J.J.","Phase-sensitive motility contrast imaging of tumor response to drugs",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499516,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589694&partnerID=40&md5=4fc8cf3d88069d159f28936a75424a4a",Conference Paper,Scopus,2-s2.0-77957589694
"Zhao, M., Wang, X., Nolte, D.","Mass-transport limitations in spot-based microarrays",2010,"Biomedical Optics Express","1","3",,"983","997",,6,10.1364/BOE.1.000983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862891287&doi=10.1364%2fBOE.1.000983&partnerID=40&md5=cb49a244eabcf360bc30bf3152010bde",Article,Scopus,2-s2.0-84862891287
"Liu, Y., Nolte, D.D., Pyrak-Nolte, L.J.","Large-format fabrication by two-photon polymerization in SU-8",2010,"Applied Physics A: Materials Science and Processing","100","1",,"181","191",,13,10.1007/s00339-010-5735-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954088524&doi=10.1007%2fs00339-010-5735-8&partnerID=40&md5=3142773a4dfaa2e6054ac6f4ac9b6974",Article,Scopus,2-s2.0-77954088524
"Nolte, D.D., Jeong, K., Turek, J.","Fluctuation spectroscopy in low-coherence dynamic light scattering of tissue responding to pharmacologicals",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7573",, 75730A,"","",,,10.1117/12.841843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951707298&doi=10.1117%2f12.841843&partnerID=40&md5=93966aa15d5354750f6d1eaf82e7df7b",Conference Paper,Scopus,2-s2.0-77951707298
"O'Neil, P., Zhao, M., Wang, X., Nolte, D.D.","Interferometric detection of early markers for epithelial ovarian cancer and prognostic markers for acute lymphocytic leukemia",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7555",, 75551Q,"","",,,10.1117/12.841859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951749273&doi=10.1117%2f12.841859&partnerID=40&md5=5327163a41fed690c1397b9f0704c28b",Conference Paper,Scopus,2-s2.0-77951749273
"Lim, Y., Nolte, D.D., Arif, K., Savran, C.","Limit of detection for a bead-based diffraction biosensor",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7574",, 75740W,"","",,2,10.1117/12.842507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951597552&doi=10.1117%2f12.842507&partnerID=40&md5=2a4d36bcc8bcd828d93149ee25b53d44",Conference Paper,Scopus,2-s2.0-77951597552
"Jeong, K., Turek, J.J., Nolte, D.D.","Speckle fluctuation spectroscopy of intracellular motion in living tissue using coherence-domain digital holography",2010,"Journal of Biomedical Optics","15","3", 030514,"","",,24,10.1117/1.3456369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953107222&doi=10.1117%2f1.3456369&partnerID=40&md5=d3b99747f68318de9edf0532d26da68f",Article,Scopus,2-s2.0-79953107222
"Nolte, D.D.","High-speed spinning-disk interferometry on the BioCD for human diagnostic applications.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6368","6371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869775&partnerID=40&md5=af47fc3a823549253867c5160a198701",Article,Scopus,2-s2.0-84903869775
"Nolte, D.D.","High-speed spinning-disk interferometry on the BioCD for human diagnostic applications",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333254,"6368","6371",,3,10.1109/IEMBS.2009.5333254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950965856&doi=10.1109%2fIEMBS.2009.5333254&partnerID=40&md5=221a8b213e8ae97501c2308bd1c2e6d8",Conference Paper,Scopus,2-s2.0-77950965856
"Nolte, D.D., Turek, J.","Three-dimensional speckle holography of cellular motion inside tissue",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7371",, 737102,"","",,,10.1117/12.831780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956791546&doi=10.1117%2f12.831780&partnerID=40&md5=0bca7f7c591868e3f74345b48ac3f47b",Conference Paper,Scopus,2-s2.0-77956791546
"Nolte, D.D., Turek, J.","Motility-contrast imaging: Digital holography of cellular motion in 3D tissues",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060386&partnerID=40&md5=e1fd07118cda3c9e9cdcff26ebd6ad1c",Conference Paper,Scopus,2-s2.0-84898060386
"Nolte, D.D., Turek, J.","Motility-contrast imaging: Digital holography of cellular motion in 3D tissues",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898076440&partnerID=40&md5=e9c088d16a89044df31af7e3f3dd0e9c",Conference Paper,Scopus,2-s2.0-84898076440
"Zhao, M., Wang, X., Nolte, D.","High spatial resolution molecular interferometric imaging study of affinity binding",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894097085&partnerID=40&md5=9cd044c56ada52ffaf8ebe38cd89d85b",Conference Paper,Scopus,2-s2.0-84894097085
"Petrovitch, C.L., Pyrak-Nolte, L.J., Nolte, D.D.","A computational study: The scaling relationship between fluid flow and displacement in single fractures",2009,"43rd U.S. Rock Mechanics Symposium and 4th U.S.-Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213749&partnerID=40&md5=de6665bd9548323440d28d37129527a0",Conference Paper,Scopus,2-s2.0-70450213749
"Zhao, M., Wang, X., Nolte, D.","High spatial resolution molecular interferometric imaging study of affinity binding",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225975,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049175749&partnerID=40&md5=680f23147649c2a1d8c4b1af78b9a6fc",Conference Paper,Scopus,2-s2.0-71049175749
"Wang, X., Zhao, M., Nolte, D.D.","Insulator-to-metal transition of gold films observed by interferometric picometrology",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224373,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049137354&partnerID=40&md5=b7f33a45efdd79e5cee75f35e8d525fe",Conference Paper,Scopus,2-s2.0-71049137354
"Nolte, D.D.","Invited review article: Review of centrifugal microfluidic and bio-optical disks",2009,"Review of Scientific Instruments","80","10", 101101,"","",,57,10.1063/1.3236681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350787214&doi=10.1063%2f1.3236681&partnerID=40&md5=05836d42df2fdcb39684d36bcd0f5a45",Article,Scopus,2-s2.0-70350787214
"Wang, X., Zhao, M., Nolte, D.D.","A novel concept for protein microarray: Land-contrast BioCD",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7170",, 717003,"","",,1,10.1117/12.809358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249130889&doi=10.1117%2f12.809358&partnerID=40&md5=0d1b826e1921f944b3058f31cdc8981c",Article,Scopus,2-s2.0-70249130889
"Wang, X., Zhao, M., Nolte, D.D.","Optical contrast and clarity of graphene on an arbitrary substrate",2009,"Applied Physics Letters","95","8", 081102,"","",,30,10.1063/1.3212735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096113&doi=10.1063%2f1.3212735&partnerID=40&md5=44888f0e105f8cb1870fa017858e4bcd",Article,Scopus,2-s2.0-69549096113
"Salvador, M., Prauzner, J., Köber, S., Meerholz, K., Turek, J.J., Jeong, K., Nolte, D.D.","Three-dimensional holographic imaging of living tissue using a highly sensitive Photorefractive polymer device",2009,"Optics Express","17","14",,"11834","11849",,37,10.1364/OE.17.011834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650514227&doi=10.1364%2fOE.17.011834&partnerID=40&md5=2218a2f1476f942af455c936ab5c39c9",Article,Scopus,2-s2.0-67650514227
