Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sims, H.J., Herendeen, P.S., Lupia, R., Christopher, R.A., Crane, P.R.","Fossil flowers with Normapolles pollen from the Upper Cretaceous of southeastern North America",1999,"Review of Palaeobotany and Palynology","106","3-4",,"131","151",,48,10.1016/S0034-6667(99)00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829403&doi=10.1016%2fS0034-6667%2899%2900008-1&partnerID=40&md5=3674373f136146e2404d06faf2fc6945",Article,Scopus,2-s2.0-0032829403
"Herendeen, P.S., Wheeler, E.A., Baas, P.","Angiosperm wood evolution and the potential contribution of paleontological data",1999,"Botanical Review","65","3",,"278","300",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735481&partnerID=40&md5=dfd0cc001ee4cf373a91679b83ea8a8a",Review,Scopus,2-s2.0-0000735481
"Crane, P.R., Herendeen, P.S.","The origin of modern terrestrial ecosystems: Introduction",1999,"Annals of the Missouri Botanical Garden","86","2",,"227","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766279&partnerID=40&md5=06762423db49aea89caf37305b184a94",Editorial,Scopus,2-s2.0-0032766279
"Magallón, S., Crane, P.R., Herendeen, P.S.","Phylogenetic pattern, diversity, and diversification of Eudicots",1999,"Annals of the Missouri Botanical Garden","86","2",,"297","372",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809163&partnerID=40&md5=97efac38bf859beb705d06ab08028c7a",Article,Scopus,2-s2.0-0032809163
"Herendeen, P.S., Magallón-Puebla, S., Lupia, R., Crane, P.R., Kobylinska, J.","A preliminary conspectus of the allon flora from the late cretaceous (Late Santonian) of central Georgia, U.S.A.",1999,"Annals of the Missouri Botanical Garden","86","2",,"407","471",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344348810&partnerID=40&md5=94decebe56bf5b43ad4c2aa8569986b9",Article,Scopus,2-s2.0-0344348810
"Konopka, A.S., Herendeen, P.S., Crane, P.R.","Sporophytes and gametophytes of dicranaceae from the santonian (Late Cretaceous) of Georgia, USA",1998,"American Journal of Botany","85","5",,"714","723",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229591&partnerID=40&md5=b6034508fdcf9971764991ef137327e2",Article,Scopus,2-s2.0-0032229591
"Herendeen, P.S., Skog, J.E.","Gleichenia chaloneri - A new fossil fern from the lower cretaceous (Albian) of England",1998,"International Journal of Plant Sciences","159","5",,"870","879",,19,10.1086/297609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031754577&doi=10.1086%2f297609&partnerID=40&md5=11969ac901ab1ca2d5e748d3505098f9",Article,Scopus,2-s2.0-0031754577
"Sims, H.J., Herendeen, P.S., Crane, P.R.","New genus of fossil Fagaceae from the Santonian (Late Cretaceous) of central Georgia, U.S.A.",1998,"International Journal of Plant Sciences","159","2",,"391","404",,52,10.1086/297559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031918034&doi=10.1086%2f297559&partnerID=40&md5=de37970f4a2fd7f7dc1fc7ccfeab3739",Article,Scopus,2-s2.0-0031918034
"Magallon-Puebla, S., Herendeen, P.S., Crane, P.R.","Quadriplatanos georgianus gen. et sp. nov.: Staminate and pistillate platanaceous flowers from the late Cretaceous (Coniacian-Santonian) of Georgia, U.S.A.",1997,"International Journal of Plant Sciences","158","3",,"373","394",,67,10.1086/297448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714959&doi=10.1086%2f297448&partnerID=40&md5=dc4433a2800de30d8b0fb560f6c93fe6",Article,Scopus,2-s2.0-0030714959
"Konopka, A.S., Herendeen, P.S., Merrill, G.L.S., Crane, P.R.","Sporophytes and gametophytes of polytrichaceae from the Campanian (Late Cretaceous) of Georgia, U.S.A.",1997,"International Journal of Plant Sciences","158","4",,"489","499",,27,10.1086/297459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720964&doi=10.1086%2f297459&partnerID=40&md5=8ee4e0b1712f98c7b2db64c39b1a7109",Article,Scopus,2-s2.0-0030720964
"Crane, P.R., Herendeen, P.S.","Cretaceous floras containing angiosperm flowers and fruits from eastern North America",1996,"Review of Palaeobotany and Palynology","90","3-4",,"319","337",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752387&partnerID=40&md5=219af1a663b276dcc1b71ee7b769d33c",Article,Scopus,2-s2.0-0029752387
"Keller, J.A., Herendeen, P.S., Crane, P.R.","Fossil flowers and fruits of the Actinidiaceae from the Campanian (Late Cretaceous) of Georgia",1996,"American Journal of Botany","83","4",,"528","541",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750565&partnerID=40&md5=e84a70260152f5b3780fcd8ec5c40939",Article,Scopus,2-s2.0-0029750565
"Magallon-Puebla, S., Herendeen, P.S., Endress, P.K.","Allonia decandra: Floral remains of the tribe Hamamelideae (Hamamelidaceae) from Campanian strata of southeastern USA",1996,"Plant Systematics and Evolution","202","3-4",,"177","198",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029843456&partnerID=40&md5=cb1286a5ca2aeb218314cff4b826200c",Article,Scopus,2-s2.0-0029843456
"Herendeen, P.S., Crane, P.R., Drinnan, A.N.","Fagaceous flowers, fruits, and cupules from the Campanian (Late Cretaceous) of central Georgia, USA",1995,"International Journal of Plant Sciences","156","1",,"93","116",,62,10.1086/297231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975262&doi=10.1086%2f297231&partnerID=40&md5=8bbbafa2f9ee387d4335f36a0ae72497",Article,Scopus,2-s2.0-0028975262
"Herendeen, P.S., Crepet, W.L., Nixon, K.C.","Fossil flowers and pollen of Lauraceae from the Upper Cretaceous of New Jersey",1994,"Plant Systematics and Evolution","189","1-2",,"29","40",,68,10.1007/BF00937576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028082754&doi=10.1007%2fBF00937576&partnerID=40&md5=7659c5bb5454716a048e5ecc8613e40b",Article,Scopus,2-s2.0-0028082754
"Herendeen, P.S., Crepet, W.L., Nixon, K.C.","Chloranthus-like stamens from the Upper Cretaceous of New Jersey",1993,"American Journal of Botany","80","8",,"865","871",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795150&partnerID=40&md5=b79423eda1675475582225f38c27b99d",Article,Scopus,2-s2.0-0027795150
"Herendeen, P.S.","Charcoalified angiosperm wood from the Cretaceous of eastern North America and Europe",1991,"Review of Palaeobotany and Palynology","70","3",,"225","239",,31,10.1016/0034-6667(91)90004-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299540&doi=10.1016%2f0034-6667%2891%2990004-M&partnerID=40&md5=96e21265200330297bb41adbc436cfac",Article,Scopus,2-s2.0-0026299540
"Herendeen, P.S.","Lauraceous wood from the mid-Cretaceous Potomac group of eastern North America: Paraphyllanthoxylon marylandense sp. nov.",1991,"Review of Palaeobotany and Palynology","69","4",,"277","290",,60,10.1016/0034-6667(91)90032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278614&doi=10.1016%2f0034-6667%2891%2990032-X&partnerID=40&md5=cea50716c1322962a95f441175754170",Article,Scopus,2-s2.0-0026278614
"Herendeen, P.S., Dilcher, D.L.","Caesalpinia subgenus Mezoneuron (Leguminosae, Caesalpinioideae) from the tertiary of North America",1991,"American Journal of Botany","78","1",,"1","12",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026082267&partnerID=40&md5=e01e6854108271b3117f6314f1c73f6c",Article,Scopus,2-s2.0-0026082267
"Herendeen, P.S., Dilcher, D.L.","Reproductive and vegetative evidence for the occurrence of Crudia (Leguminosae, Caesalpinioideae) in the Eocene of southeastern North America",1990,"Botanical Gazette","151","3",,"402","413",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025675244&partnerID=40&md5=918205642d06c7fbd0daf9665f68d5a3",Article,Scopus,2-s2.0-0025675244
"Herendeen, P.S., Les, D.H., Dilcher, D.L.","Fossil ceratophyllum (Ceratophyllaceae) from the Tertiary of North America",1990,"American Journal of Botany","77","1",,"7","16",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622130&partnerID=40&md5=387cf8c08b7f7e21aa7f532c5bae4581",Article,Scopus,2-s2.0-0025622130
"Herendeen, P.S., Dilcher, D.L.","Fossil mimosoid legumes from the Eocene and Oligocene of southeastern North America",1990,"Review of Palaeobotany and Palynology","62","3-4",,"339","361",,23,10.1016/0034-6667(90)90094-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244058&doi=10.1016%2f0034-6667%2890%2990094-Y&partnerID=40&md5=e2b95e5b4e5bdf3b00d28f49340418c8",Article,Scopus,2-s2.0-0025244058
