Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Figueiredo, R.B., Sabbaghianrad, S., Langdon, T.G.","The effect of high-pressure torsion on the microstructure and properties of magnesium",2017,"IOP Conference Series: Materials Science and Engineering","194","1", 012039,"","",,,10.1088/1757-899X/194/1/012039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019765320&doi=10.1088%2f1757-899X%2f194%2f1%2f012039&partnerID=40&md5=1c5a9e3eacd170b571337e8c8a41d47d",Conference Paper,Scopus,2-s2.0-85019765320
"Naghdi, F., Figueiredo, R.B., Langdon, T.G.","Effect of equal-channel angular pressing on the mechanical behavior of a Bi-Sn eutectic alloy",2017,"IOP Conference Series: Materials Science and Engineering","194","1", 012042,"","",,,10.1088/1757-899X/194/1/012042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019686567&doi=10.1088%2f1757-899X%2f194%2f1%2f012042&partnerID=40&md5=2725e61ee6ec8a17b4a4fd4d219d8b18",Conference Paper,Scopus,2-s2.0-85019686567
"Pereira, P.H.R., Huang, Y., Langdon, T.G.","Thermal stability and superplastic behaviour of an Al-Mg-Sc alloy processed by ECAP and HPT at different temperatures",2017,"IOP Conference Series: Materials Science and Engineering","194","1", 012013,"","",,,10.1088/1757-899X/194/1/012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019752275&doi=10.1088%2f1757-899X%2f194%2f1%2f012013&partnerID=40&md5=e539d087a40c4f7d5e45e3de95b28dd8",Conference Paper,Scopus,2-s2.0-85019752275
"Kawasaki, M., Han, D.-K., Han, J.-K., Jang, J.-I., Langdon, T.G.","Fabrication of hybrid metal systems through the application of high-pressure torsion",2017,"IOP Conference Series: Materials Science and Engineering","194","1", 012002,"","",,,10.1088/1757-899X/194/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019679682&doi=10.1088%2f1757-899X%2f194%2f1%2f012002&partnerID=40&md5=ad7c84478a8e982542a568992fdbdb14",Conference Paper,Scopus,2-s2.0-85019679682
"Huang, Y., Mortier, S., Pereira, P.H.R., Bazarnik, P., Lewandowska, M., Langdon, T.G.","Thermal stability and mechanical properties of HPT-processed CP-Ti",2017,"IOP Conference Series: Materials Science and Engineering","194","1", 012012,"","",,,10.1088/1757-899X/194/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019664436&doi=10.1088%2f1757-899X%2f194%2f1%2f012012&partnerID=40&md5=a8c6e92527dab4b1c5aa03b9ab631857",Conference Paper,Scopus,2-s2.0-85019664436
"Silva, C.L.P., Oliveira, A.C., Costa, C.G.F., Figueiredo, R.B., de Fátima Leite, M., Pereira, M.M., Lins, V.F.C., Langdon, T.G.","Effect of severe plastic deformation on the biocompatibility and corrosion rate of pure magnesium",2017,"Journal of Materials Science","52","10",,"5992","6003",,,10.1007/s10853-017-0835-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011268746&doi=10.1007%2fs10853-017-0835-x&partnerID=40&md5=789035997c0b42e545c1f5f0570af419",Article,Scopus,2-s2.0-85011268746
"Li, J., Xu, J., Guo, B., Shan, D., Langdon, T.G.","Shear fracture mechanism in micro-tension of an ultrafine-grained pure copper using synchrotron radiation X-ray tomography",2017,"Scripta Materialia","132",,,"25","29",,,10.1016/j.scriptamat.2017.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010809664&doi=10.1016%2fj.scriptamat.2017.01.021&partnerID=40&md5=23bfc0de51ef4d57628068a06094d7ab",Article,Scopus,2-s2.0-85010809664
"Alawadhi, M.Y., Sabbaghianrad, S., Huang, Y., Langdon, T.G.","Direct influence of recovery behaviour on mechanical properties in oxygen-free copper processed using different SPD techniques: HPT and ECAP",2017,"Journal of Materials Research and Technology",,,,"","",,,10.1016/j.jmrt.2017.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021127268&doi=10.1016%2fj.jmrt.2017.05.005&partnerID=40&md5=e022ca8e7bfeee9f6dcf709cb7da3cc7",Article in Press,Scopus,2-s2.0-85021127268
"Marulanda Cardona, D.M., Wongsa-Ngam, J., Jimenez, H., Langdon, T.G.","Effects on hardness and microstructure of AISI 1020 low-carbon steel processed by high-pressure torsion",2017,"Journal of Materials Research and Technology",,,,"","",,,10.1016/j.jmrt.2017.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021078106&doi=10.1016%2fj.jmrt.2017.05.002&partnerID=40&md5=d6c0429487510338e05da3e20f2fad8c",Article in Press,Scopus,2-s2.0-85021078106
"Pereira, P.H.R., Huang, Y., Langdon, T.G.","Examining the microhardness evolution and thermal stability of an Al-Mg-Sc alloy processed by high-pressure torsion at a high temperature",2017,"Journal of Materials Research and Technology",,,,"","",,,10.1016/j.jmrt.2017.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020889915&doi=10.1016%2fj.jmrt.2017.05.008&partnerID=40&md5=6cd8b13e5c9d09139ae195d2d78d296b",Article in Press,Scopus,2-s2.0-85020889915
"El-Tahawy, M., Huang, Y., Um, T., Choe, H., Lábár, J.L., Langdon, T.G., Gubicza, J.","Stored energy in ultrafine-grained 316L stainless steel processed by high-pressure torsion",2017,"Journal of Materials Research and Technology",,,,"","",,,10.1016/j.jmrt.2017.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020886277&doi=10.1016%2fj.jmrt.2017.05.001&partnerID=40&md5=7fd4f019eaa78de408bbf0beb79907ac",Article in Press,Scopus,2-s2.0-85020886277
"Figueiredo, R.B., Langdon, T.G.","Achieving superplastic properties in a ZK10 magnesium alloy processed by equal-channel angular pressing",2017,"Journal of Materials Research and Technology","6","2",,"129","135",,,10.1016/j.jmrt.2016.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006484053&doi=10.1016%2fj.jmrt.2016.05.005&partnerID=40&md5=11661ec8c88bf5c07591fed1f9e70cbd",Article,Scopus,2-s2.0-85006484053
"Zhilyaev, A.P., Ringot, G., Huang, Y., Maria Cabrera, J., Langdon, T.G.","Mechanical behavior and microstructure properties of titanium powder consolidated by high-pressure torsion",2017,"Materials Science and Engineering A","688",,,"498","504",,2,10.1016/j.msea.2017.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012239722&doi=10.1016%2fj.msea.2017.02.032&partnerID=40&md5=784f8d43a1a6e54ef650993a6d58cb4e",Article,Scopus,2-s2.0-85012239722
"Kapoor, G., Huang, Y., Sarma, V.S., Langdon, T.G., Gubicza, J.","Effect of Mo addition on the microstructure and hardness of ultrafine-grained Ni alloys processed by a combination of cryorolling and high-pressure torsion",2017,"Materials Science and Engineering A","688",,,"92","100",,1,10.1016/j.msea.2017.01.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012249377&doi=10.1016%2fj.msea.2017.01.104&partnerID=40&md5=473d4d0f2a288ebfefa831a3939bad95",Article,Scopus,2-s2.0-85012249377
"Polyakova, V.V., Semenova, I.P., Polyakov, A.V., Magomedova, D.K., Huang, Y., Langdon, T.G.","Influence of grain boundary misorientations on the mechanical behavior of a near-α Ti-6Al-7Nb alloy processed by ECAP",2017,"Materials Letters","190",,,"256","259",,,10.1016/j.matlet.2016.12.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009126503&doi=10.1016%2fj.matlet.2016.12.083&partnerID=40&md5=d47943f935ce7880b6a015388df962d3",Article,Scopus,2-s2.0-85009126503
"Liu, D.X., Pang, X., Li, D.L., Guo, C.G., Wongsa-Ngam, J., Langdon, T.G., Meyers, M.A.","Microstructural Evolution and Properties of a Hot Extruded and HPT-Processed Resorbable Magnesium WE43 Alloy",2017,"Advanced Engineering Materials","19","3", 1600698,"","",,,10.1002/adem.201600698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006930900&doi=10.1002%2fadem.201600698&partnerID=40&md5=523daf55b460e1db321af615aaa7660b",Article,Scopus,2-s2.0-85006930900
"Pereira, P.H.R., Wang, Y.C., Huang, Y., Langdon, T.G.","Influence of grain size on the flow properties of an Al-Mg-Sc alloy over seven orders of magnitude of strain rate",2017,"Materials Science and Engineering A","685",,,"367","376",,1,10.1016/j.msea.2017.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009078280&doi=10.1016%2fj.msea.2017.01.020&partnerID=40&md5=25269243422172f426c84261a527105b",Article,Scopus,2-s2.0-85009078280
"Shahmir, H., He, J., Lu, Z., Kawasaki, M., Langdon, T.G.","Evidence for superplasticity in a CoCrFeNiMn high-entropy alloy processed by high-pressure torsion",2017,"Materials Science and Engineering A","685",,,"342","348",,4,10.1016/j.msea.2017.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009192385&doi=10.1016%2fj.msea.2017.01.016&partnerID=40&md5=7d84e95179661926f42ce8f07d3a2e13",Article,Scopus,2-s2.0-85009192385
"Han, J.-K., Lee, H.-J., Jang, J.-I., Kawasaki, M., Langdon, T.G.","Micro-mechanical and tribological properties of aluminum-magnesium nanocomposites processed by high-pressure torsion",2017,"Materials Science and Engineering A","684",,,"318","327",,3,10.1016/j.msea.2016.12.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007035050&doi=10.1016%2fj.msea.2016.12.067&partnerID=40&md5=736caded92bfb397534bdbd0defaf530",Article,Scopus,2-s2.0-85007035050
"Afifi, M.A., Pereira, P.H.R., Wang, Y.C., Wang, Y., Li, S., Langdon, T.G.","Effect of ECAP processing on microstructure evolution and dynamic compressive behavior at different temperatures in an Al-Zn-Mg alloy",2017,"Materials Science and Engineering A","684",,,"617","625",,,10.1016/j.msea.2016.12.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007477173&doi=10.1016%2fj.msea.2016.12.099&partnerID=40&md5=adbc37a34b874ee8519e335f08fb138a",Article,Scopus,2-s2.0-85007477173
"Alizadeh, R., Mahmudi, R., Pereira, P.H.R., Huang, Y., Langdon, T.G.","Microstructural evolution and superplasticity in an Mg–Gd–Y–Zr alloy after processing by different SPD techniques",2017,"Materials Science and Engineering A","682",,,"577","585",,1,10.1016/j.msea.2016.11.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998961897&doi=10.1016%2fj.msea.2016.11.080&partnerID=40&md5=42333693e23e516c33f58b3f1ad40a60",Article,Scopus,2-s2.0-84998961897
"Cepeda-Jiménez, C.M., Castillo-Rodríguez, M., Molina-Aldareguia, J.M., Huang, Y., Langdon, T.G., Pérez-Prado, M.T.","Controlling the high temperature mechanical behavior of Al alloys by precipitation and severe straining",2017,"Materials Science and Engineering A","679",,,"36","47",,1,10.1016/j.msea.2016.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992127925&doi=10.1016%2fj.msea.2016.10.026&partnerID=40&md5=08bc0b4daa672a06ac7c92f6cb79b793",Article,Scopus,2-s2.0-84992127925
"Pereira, P.H.R., Huang, Y., Langdon, T.G.","Influence of initial heat treatment on the microhardness evolution of an Al-Mg-Sc alloy processed by high-pressure torsion",2017,"Materials Science Forum","879",,,"1471","1476",,1,10.4028/www.scientific.net/MSF.879.1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000608551&doi=10.4028%2fwww.scientific.net%2fMSF.879.1471&partnerID=40&md5=8d9e4ed9b050c5372ed25ec519393d75",Conference Paper,Scopus,2-s2.0-85000608551
"Megumi, K., Jae-Il, J., Ahn, B., Langdon, T.G.","Micro-mechanical responses of ultrafine-grained materials processed through high-pressure torsion",2017,"Materials Science Forum","879",,,"42","47",,,10.4028/www.scientific.net/MSF.879.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000716763&doi=10.4028%2fwww.scientific.net%2fMSF.879.42&partnerID=40&md5=e519f685d8bd2aee1e4cc542fff1cd8d",Conference Paper,Scopus,2-s2.0-85000716763
"Kawasaki, M., Lee, H.-J., Jang, J.-I., Langdon, T.G.","Strengthening of metals through severe plastic deformation",2017,"Reviews on Advanced Materials Science","48","1",,"13","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015911191&partnerID=40&md5=bfbc7fc48a1658034f7039f6589025af",Article,Scopus,2-s2.0-85015911191
"Kawasaki, M., Figueiredo, R.B., Langdon, T.G.","The development of superplasticity and deformation mechanism maps in an ultrafine-grained magnesium alloy",2017,"Materials Science Forum","879",,,"48","53",,,10.4028/www.scientific.net/MSF.879.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000538647&doi=10.4028%2fwww.scientific.net%2fMSF.879.48&partnerID=40&md5=4d9573170ae9ed93aee0abad197c9e05",Conference Paper,Scopus,2-s2.0-85000538647
"Alsubaie, S.A., Huang, Y., Langdon, T.G.","Hardness evolution of AZ80 magnesium alloy processed by HPT at different temperatures",2017,"Journal of Materials Research and Technology",,,,"","",,,10.1016/j.jmrt.2017.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021220340&doi=10.1016%2fj.jmrt.2017.05.004&partnerID=40&md5=05da4ce0c1d099f8c519cea5fe319460",Article in Press,Scopus,2-s2.0-85021220340
"Alsubaie, S.A., Huang, Y., Langdon, T.G.","Hardness homogeneity in an AZ80 magnesium alloy processed by high-pressure torsion",2017,"Materials Science Forum","879",,,"139","144",,,10.4028/www.scientific.net/MSF.879.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000642937&doi=10.4028%2fwww.scientific.net%2fMSF.879.139&partnerID=40&md5=cf29c83db08c05d99137bb7561b5febe",Conference Paper,Scopus,2-s2.0-85000642937
"Kumar, P., Kawasaki, M., Langdon, T.G.","Resolving the strength-ductility paradox through severe plastic deformation of a cast Al-7% Si alloy",2017,"Materials Science Forum","879",,,"1043","1048",,,10.4028/www.scientific.net/MSF.879.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000786845&doi=10.4028%2fwww.scientific.net%2fMSF.879.1043&partnerID=40&md5=3399f6da5d7b7379fdaf1c09f208f9fd",Conference Paper,Scopus,2-s2.0-85000786845
"Heczel, A., Huang, Y., Langdon, T.G., Gubicza, J.","Investigation of lattice defects in a plastically deformed high-entropy alloy",2017,"Materials Science Forum","885",,,"74","79",,,10.4028/www.scientific.net/MSF.885.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013391514&doi=10.4028%2fwww.scientific.net%2fMSF.885.74&partnerID=40&md5=a3263b15dd24a2c49cee724f55fac597",Conference Paper,Scopus,2-s2.0-85013391514
"Figueiredo, R.B., Sabbaghianrad, S., Giwa, A., Greer, J.R., Langdon, T.G.","Evidence for exceptional low temperature ductility in polycrystalline magnesium processed by severe plastic deformation",2017,"Acta Materialia","122",,,"322","331",,5,10.1016/j.actamat.2016.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991608395&doi=10.1016%2fj.actamat.2016.09.054&partnerID=40&md5=de4577d267a4736f9969407c05f6c86e",Article,Scopus,2-s2.0-84991608395
"Kawasaki, M., Ahn, B., Kumar, P., Jang, J.-I., Langdon, T.G.","Nano- and Micro-Mechanical Properties of Ultrafine-Grained Materials Processed by Severe Plastic Deformation Techniques",2017,"Advanced Engineering Materials","19","1", 1600578,"","",,1,10.1002/adem.201600578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995578392&doi=10.1002%2fadem.201600578&partnerID=40&md5=5edd4cc849f223ad8eb1576ded2ab241",Review,Scopus,2-s2.0-84995578392
"Huang, Y., Millet, J., Zhang, N.X., Pereira, P.H.R., Langdon, T.G.","Recovery or non-recovery in Al-0.1% Mg and Al-1% Mg alloy during high-pressure torsion processing",2017,"Materials Science Forum","879",,,"773","778",,,10.4028/www.scientific.net/MSF.879.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000716886&doi=10.4028%2fwww.scientific.net%2fMSF.879.773&partnerID=40&md5=4aa905cb62abe2dfbd8f0abf340a0e00",Conference Paper,Scopus,2-s2.0-85000716886
"Kapoor, G., Huang, Y., Sarma, V.S., Langdon, T.G., Gubicza, J.","Influence of Mo alloying on the thermal stability and hardness of ultrafine-grained Ni processed by high-pressure torsion",2017,"Journal of Materials Research and Technology",,,,"","",,,10.1016/j.jmrt.2017.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021065582&doi=10.1016%2fj.jmrt.2017.05.009&partnerID=40&md5=e133f356686107460a1b01b37d872b50",Article in Press,Scopus,2-s2.0-85021065582
"Zhilyaev, A.P., Morozova, A., Cabrera, J.M., Kaibyshev, R., Langdon, T.G.","Wear resistance and electroconductivity in a Cu–0.3Cr–0.5Zr alloy processed by ECAP",2017,"Journal of Materials Science","52","1",,"305","313",,3,10.1007/s10853-016-0331-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984801992&doi=10.1007%2fs10853-016-0331-8&partnerID=40&md5=c874f4b5f73447a77f2c4f0daccb69fd",Article,Scopus,2-s2.0-84984801992
"Lee, H.-J., Han, J.-K., Ahn, B.M., Kawasaki, M., Langdon, T.G.","Mechanical behavior of a metal matrix nanocomposite synthesized by high-pressure torsion via diffusion bonding",2017,"Materials Science Forum","879",,,"1068","1073",,,10.4028/www.scientific.net/MSF.879.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000384338&doi=10.4028%2fwww.scientific.net%2fMSF.879.1068&partnerID=40&md5=904f0ef4161a00c0c2cf15c9a4176b31",Conference Paper,Scopus,2-s2.0-85000384338
"El-Tahawy, M., Gubicza, J., Huang, Y., Choi, H., Choe, H., Lábár, J.L., Langdon, T.G.","The influence of plastic deformation on lattice defect structure and mechanical properties of 316L austenitic stainless steel",2017,"Materials Science Forum","885",,,"13","18",,,10.4028/www.scientific.net/MSF.885.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013427929&doi=10.4028%2fwww.scientific.net%2fMSF.885.13&partnerID=40&md5=3b84995fb3dd2d9be9e8c03bfda22672",Conference Paper,Scopus,2-s2.0-85013427929
"El-Tahawy, M., Gubicza, J., Huang, Y., Choi, H., Choe, H., Lábár, J.L., Langdon, T.G.","Evolution of microstructure, phase composition and hardness in 316L stainless steel processed by high-pressure torsion",2017,"Materials Science Forum","879",,,"502","507",,,10.4028/www.scientific.net/MSF.879.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000501963&doi=10.4028%2fwww.scientific.net%2fMSF.879.502&partnerID=40&md5=0fe7ddc4c403639c900573530c1535af",Conference Paper,Scopus,2-s2.0-85000501963
"Bourezg, Y.I., Azzeddine, H., Hennet, L., Thiaudière, D., Huang, Y., Bradai, D., Langdon, T.G.","The sequence and kinetics of pre-precipitation in Mg-Nd alloys after HPT processing: A synchrotron and DSC study",2017,"Journal of Alloys and Compounds","719",,,"236","241",,,10.1016/j.jallcom.2017.05.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019388848&doi=10.1016%2fj.jallcom.2017.05.166&partnerID=40&md5=e70d51a7cb801e7646c8adf05b45039f",Article,Scopus,2-s2.0-85019388848
"Chinh, N.Q., Jenei, P., Gubicza, J., Bobruk, E.V., Valiev, R.Z., Langdon, T.G.","Influence of Zn content on the microstructure and mechanical performance of ultrafine-grained Al–Zn alloys processed by high-pressure torsion",2017,"Materials Letters","186",,,"334","337",,2,10.1016/j.matlet.2016.09.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992163312&doi=10.1016%2fj.matlet.2016.09.114&partnerID=40&md5=c868c98592cee789541d02db3b3c92f1",Article,Scopus,2-s2.0-84992163312
"Heczel, A., Lilensten, L., Bourgon, J., Perrière, L., Couzinié, J.-P., Guillot, I., Dirras, G., Huang, Y., Langdon, T.G., Gubicza, J.","Influence of high-pressure torsion on the microstructure and the hardness of a Ti-Rich high-entropy alloy",2017,"Materials Science Forum","879",,,"732","737",,,10.4028/www.scientific.net/MSF.879.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000416382&doi=10.4028%2fwww.scientific.net%2fMSF.879.732&partnerID=40&md5=43d436423c26b8063ea8fad6e1591dfd",Conference Paper,Scopus,2-s2.0-85000416382
"Jorge Jr, A.M., Prokofiev, E., Triques, M.R.M., Roche, V., Botta, W.J., Kiminami, C.S., Raab, G.I., Valiev, R.Z., Langdon, T.G.","Effect of cold rolling on the structure and hydrogen properties of AZ91 and AM60D magnesium alloys processed by ECAP",2017,"International Journal of Hydrogen Energy",,,,"","",,,10.1016/j.ijhydene.2017.07.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026661077&doi=10.1016%2fj.ijhydene.2017.07.118&partnerID=40&md5=f61b429614ae40bb2816f85f27209616",Article in Press,Scopus,2-s2.0-85026661077
"Balasubramanian, N., Langdon, T.G.","The Strength–Grain Size Relationship in Ultrafine-Grained Metals",2016,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","47","12",,"5827","5838",,5,10.1007/s11661-016-3499-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962861042&doi=10.1007%2fs11661-016-3499-2&partnerID=40&md5=a2504c5d9e436c181e0743a2dde759e5",Article,Scopus,2-s2.0-84962861042
"Semenova, I.P., Polyakov, A.V., Polyakova, V.V., Huang, Y., Valiev, R.Z., Langdon, T.G.","High-Cycle Fatigue Behavior of an Ultrafine-Grained Ti–6Al–4V Alloy Processed by ECAP and Extrusion",2016,"Advanced Engineering Materials","18","12",,"2057","2062",,4,10.1002/adem.201500630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962646335&doi=10.1002%2fadem.201500630&partnerID=40&md5=b8e268c06811d4c887521cfda2b30918",Article,Scopus,2-s2.0-84962646335
"Alizadeh, R., Mahmudi, R., Ngan, A.H.W., Pereira, P.H.R., Huang, Y., Langdon, T.G.","Microstructure, Texture, and Superplasticity of a Fine-Grained Mg-Gd-Zr Alloy Processed by Equal-Channel Angular Pressing",2016,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","47","12",,"6056","6069",,3,10.1007/s11661-016-3765-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988428072&doi=10.1007%2fs11661-016-3765-3&partnerID=40&md5=f9f206a0671b105209f5fbcf781eb86e",Article,Scopus,2-s2.0-84988428072
"Lee, H.-J., Han, J.-K., Janakiraman, S., Ahn, B., Kawasaki, M., Langdon, T.G.","Significance of grain refinement on microstructure and mechanical properties of an Al-3% Mg alloy processed by high-pressure torsion",2016,"Journal of Alloys and Compounds","686",,,"998","1007",,8,10.1016/j.jallcom.2016.06.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978173123&doi=10.1016%2fj.jallcom.2016.06.194&partnerID=40&md5=d26a0bf7720650b5f7460fda733ab423",Article,Scopus,2-s2.0-84978173123
