Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Urgeghe, A.M., Breshears, D.D., Martens, S.N., Beeson, P.C.","Redistribution of runoff among vegetation patch types: On ecohydrological optimality of herbaceous capture of run-on",2010,"Rangeland Ecology and Management","63","5",,"497","504",,29,10.2111/REM-D-09-00185.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957222399&doi=10.2111%2fREM-D-09-00185.1&partnerID=40&md5=1f49765dff21a3dc781f4b5fc2126efb",Article,Scopus,2-s2.0-77957222399
"Newman, B.D., Breshears, D.D., Gard, M.O.","Evapotranspiration partitioning in a semiarid woodland: Ecohydrologic heterogeneity and connecitvity of vegetation patches",2010,"Vadose Zone Journal","9","3",,"561","572",,27,10.2136/vzj2009.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952203648&doi=10.2136%2fvzj2009.0035&partnerID=40&md5=a9a66ae00154386e97dd67850e8c84da",Article,Scopus,2-s2.0-77952203648
"Villegas, J.C., Breshears, D.D., Zou, C.B., Royer, P.D.","Seasonally pulsed heterogeneity in microclimate: Phenology and cover effects along deciduous grassland-forest continuum",2010,"Vadose Zone Journal","9","3",,"537","547",,22,10.2136/vzj2009.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957305582&doi=10.2136%2fvzj2009.0032&partnerID=40&md5=041bdf3a51b9dec5f6d79651c93ab75b",Article,Scopus,2-s2.0-77957305582
"Villegas, J.C., Breshears, D.D., Zou, C.B., Law, D.J.","Ecohydrological controls of soil evaporation in deciduous drylands: How the hierarchical effects of litter, patch and vegetation mosaic cover interact with phenology and season",2010,"Journal of Arid Environments","74","5",,"595","602",,39,10.1016/j.jaridenv.2009.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849100050&doi=10.1016%2fj.jaridenv.2009.09.028&partnerID=40&md5=c5ec40922324410fcbcc8e861d48c69b",Article,Scopus,2-s2.0-76849100050
"Wang, L., Caylor, K.K., Villegas, J.C., Barron-Gafford, G.A., Breshears, D.D., Huxman, T.E.","Partitioning evapotranspiration across gradients of woody plant cover: Assessment of a stable isotope technique",2010,"Geophysical Research Letters","37","9", L09401,"","",,82,10.1029/2010GL043228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952156745&doi=10.1029%2f2010GL043228&partnerID=40&md5=97b72abeab22a8c9e3ec0def1ab8936f",Article,Scopus,2-s2.0-77952156745
"Adams, H.D., MacAlady, A.K., Breshears, D.D., Allen, C.D., Stephenson, N.L., Saleska, S.R., Huxman, T.E., McDowell, N.G.","Climate-induced tree mortality: Earth system consequences",2010,"Eos","91","17",,"153","154",,56,10.1029/2010EO170003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567243&doi=10.1029%2f2010EO170003&partnerID=40&md5=5d6dc1e732efeec4e8dc7c68fda583d7",Article,Scopus,2-s2.0-77954567243
"Ravi, S., Breshears, D.D., Huxman, T.E., D'Odorico, P.","Land degradation in drylands: Interactions among hydrologic-aeolian erosion and vegetation dynamics",2010,"Geomorphology","116","3-4",,"236","245",,103,10.1016/j.geomorph.2009.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549134865&doi=10.1016%2fj.geomorph.2009.11.023&partnerID=40&md5=5401bff083acbcc475c25ec84c39264a",Article,Scopus,2-s2.0-76549134865
"Allen, C.D., Macalady, A.K., Chenchouni, H., Bachelet, D., McDowell, N., Vennetier, M., Kitzberger, T., Rigling, A., Breshears, D.D., Hogg, E.H.(T.), Gonzalez, P., Fensham, R., Zhang, Z., Castro, J., Demidova, N., Lim, J.-H., Allard, G., Running, S.W., Semerci, A., Cobb, N.","A global overview of drought and heat-induced tree mortality reveals emerging climate change risks for forests",2010,"Forest Ecology and Management","259","4",,"660","684",,1865,10.1016/j.foreco.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649140927&doi=10.1016%2fj.foreco.2009.09.001&partnerID=40&md5=98f58f47de36876b511f8c2275ba1571",Article,Scopus,2-s2.0-73649140927
"Breshears, D.D., Ludwig, J.A.","Near-ground solar radiation along the grassland-forest continuum: Tall-tree canopy architecture imposes only muted trends and heterogeneity",2010,"Austral Ecology","35","1",,"31","40",,19,10.1111/j.1442-9993.2009.02009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449110784&doi=10.1111%2fj.1442-9993.2009.02009.x&partnerID=40&md5=9d8cde3a4487bf71b4caf2ae0a3379f1",Article,Scopus,2-s2.0-75449110784
"Reiley, D.K., Breshears, D.D., Zedler, P.H., Ebinger, M.H., Meyer, C.W.","Soil carbon heterogeneity in piñon-juniper woodland patches: Effect of woody plant variation on neighboring intercanopies is not detectable",2010,"Journal of Arid Environments","74","2",,"239","246",,4,10.1016/j.jaridenv.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849089988&doi=10.1016%2fj.jaridenv.2009.08.015&partnerID=40&md5=defc8c92c2a8b5a520029684cb820e72",Article,Scopus,2-s2.0-71849089988
"Zou, C.B., Royer, P.D., Breshears, D.D.","Density-dependent shading patterns by Sonoran saguaros",2010,"Journal of Arid Environments","74","1",,"156","158",,10,10.1016/j.jaridenv.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549131892&doi=10.1016%2fj.jaridenv.2009.07.001&partnerID=40&md5=42544bcb15dfdea525a15dc8f85e0d07",Article,Scopus,2-s2.0-71549131892
"Field, J.P., Breshears, D.D., Whicker, J.J.","Toward a more holistic perspective of soil erosion: Why aeolian research needs to explicitly consider fluvial processes and interactions",2009,"Aeolian Research","1","1-2",,"9","17",,49,10.1016/j.aeolia.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121058&doi=10.1016%2fj.aeolia.2009.04.002&partnerID=40&md5=6f44d35f25122129b6a01d2731a8b47e",Review,Scopus,2-s2.0-71049121058
"Breshears, D.D., Myers, O.B., Barnes, F.J.","Horizontal heterogeneity in the frequency of plant-available water with woodland intercanopy-canopy vegetation patch type rivals that occuring vertically by soil depth",2009,"Ecohydrology","2","4",,"503","519",,37,10.1002/eco.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949716921&doi=10.1002%2feco.75&partnerID=40&md5=94d9f81b341407db44015bb9a0a5bbf1",Article,Scopus,2-s2.0-77949716921
"Adams, H.D., Guardiola-Claramonte, M., Barron-Gafford, G.A., Villegas, J.C., Breshears, D.D., Zou, C.B., Troch, P.A., Huxman, T.E.","Reply to Leuzinger et al.: Drought-induced tree mortality temperature sensitivity requires pressing forward with best available science",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"","",,7,10.1073/pnas.0909227106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507630&doi=10.1073%2fpnas.0909227106&partnerID=40&md5=12ce9f62bfb10728ac08442bd3be08c3",Letter,Scopus,2-s2.0-70349507630
"Smettem, K.R.J., Breshears, D.D.","Ecohydrology bearings: Invited commentary to challenge paradigms, question assumptions, prioritize needs and enhance interdisciplinary dialogue",2009,"Ecohydrology","2","3",,"381","382",,1,10.1002/eco.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949904067&doi=10.1002%2feco.84&partnerID=40&md5=057f8150006fbaded8931cdc613b6aa2",Editorial,Scopus,2-s2.0-77949904067
"Henebry, G.M., Richardson, A.D., Breshears, D.D., Abatzoglou, J., Fisher, J.I., Graham, E.A., Hanes, J.M., Knapp, A., Liang, L., Wilson, B.E., Morisette, J.T.","Phenological trend estimation: A reply to sagarin",2009,"Frontiers in Ecology and the Environment","7","6",,"296","",,,10.1890/09.WB.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949167783&doi=10.1890%2f09.WB.021&partnerID=40&md5=8a1020b65d898246a2c6a6a954732c08",Letter,Scopus,2-s2.0-68949167783
"Adams, H.D., Guardiola-Claramonte, M., Barron-Gafford, G.A., Villegas, J.C., Breshears, D.D., Zou, C.B., Troch, P.A., Huxman, T.E.","Reply to Sala: Temperature sensitivity in drought-induced tree mortality hastens the need to further resolve a physiological model of death",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"","",,7,10.1073/pnas.0905282106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649786943&doi=10.1073%2fpnas.0905282106&partnerID=40&md5=d82fe749c68f038a394e47511d021544",Letter,Scopus,2-s2.0-67649786943
"Whicker, J.J., Pinder III, J.E., Breshears, D.D.","Corrigendum to ""Thinning semiarid forests amplifies wind erosion comparably to wildfire: Implications for restoration and soil stability"" [J. Arid Environ. 72 (2008) 494-508] (DOI:10.1016/j.jaridenv.2007.08.006)",2009,"Journal of Arid Environments","73","6-7",,"691","692",,,10.1016/j.jaridenv.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749103450&doi=10.1016%2fj.jaridenv.2008.11.004&partnerID=40&md5=d18d9222e7ef7b1da2527073cff9665f",Erratum,Scopus,2-s2.0-64749103450
"Morisette, J.T., Richardson, A.D., Knapp, A.K., Fisher, J.I., Graham, E.A., Abatzoglou, J., Wilson, B.E., Breshears, D.D., Henebry, G.M., Hanes, J.M., Liang, L.","Tracking the rhythm of the seasons in the face of global change: Phenological research in the 21 st century",2009,"Frontiers in Ecology and the Environment","7","5",,"253","260",,227,10.1890/070217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849097403&doi=10.1890%2f070217&partnerID=40&md5=831483e98ceb4deebb3d7eb5629d2836",Review,Scopus,2-s2.0-61849097403
"Breshears, D.D., Myers, O.B., Meyer, C.W., Barnes, F.J., Zou, C.B., Allen, C.D., McDowell, N.G., Pockman, W.T.","Research communications research communications Tree die-off in response to global change-type drought: Mortality insights from a decade of plant water potential measurements",2009,"Frontiers in Ecology and the Environment","7","4",,"185","189",,230,10.1890/080016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249154295&doi=10.1890%2f080016&partnerID=40&md5=a6e1104d7f51688d644a3d55fb94f13c",Article,Scopus,2-s2.0-69249154295
"Adams, H.D., Guardiola-Claramonte, M., Barron-Gafford, G.A., Villegas, J.C., Breshears, D.D., Zou, C.B., Troch, P.A., Huxman, T.E.","Temperature sensitivity of drought-induced tree mortality portends increased regional die-off under global-change-type drought",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","17",,"7063","7066",,403,10.1073/pnas.0901438106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349099040&doi=10.1073%2fpnas.0901438106&partnerID=40&md5=a81f9a9c68ee64bc5cdc351c2ecd4567",Article,Scopus,2-s2.0-66349099040
"Dominguez, F., Villegas, J.C., Breshears, D.D.","Spatial extent of the North American Monsoon: Increased cross-regional linkages via atmospheric pathways",2009,"Geophysical Research Letters","36","7", L07401,"","",,21,10.1029/2008GL037012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449116027&doi=10.1029%2f2008GL037012&partnerID=40&md5=72ba43b2a50bcc154a980826398a2381",Article,Scopus,2-s2.0-67449116027
"Huxman, T., Troch, P., Chorover, J., Breshears, D.D., Saleska, S., Pelletier, J., Zeng, X., Espeleta, J.","The hills are alive: Earth science in a controlled environment",2009,"Eos","90","14",,"120","",,17,10.1029/2009EO140003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649458362&doi=10.1029%2f2009EO140003&partnerID=40&md5=e26f0940700a48af73924cc5d3f67a15",Note,Scopus,2-s2.0-67649458362
"Breshears, D.D., Whicker, J.J., Zou, C.B., Field, J.P., Allen, C.D.","A conceptual framework for dryland aeolian sediment transport along the grassland-forest continuum: Effects of woody plant canopy cover and disturbance",2009,"Geomorphology","105","1-2",,"28","38",,54,10.1016/j.geomorph.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049083611&doi=10.1016%2fj.geomorph.2007.12.018&partnerID=40&md5=be41947dd7d7b26a6b238a38182bc3fb",Article,Scopus,2-s2.0-59049083611
"Miao, S., Zou, C.B., Breshears, D.D.","Vegetation responses to extreme hydrological events: Sequence matters",2009,"American Naturalist","173","1",,"113","118",,36,10.1086/593307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749085557&doi=10.1086%2f593307&partnerID=40&md5=db55c6e4e614252df8a810b9e4bf31b0",Article,Scopus,2-s2.0-58749085557
"Breshears, D.D., Huxman, T.E., Adams, H.D., Zou, C.B., Davison, J.E.","Vegetation synchronously leans upslope as climate warms",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"11591","11592",,59,10.1073/pnas.0806579105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149107359&doi=10.1073%2fpnas.0806579105&partnerID=40&md5=45b37a8a4cd5d453d3e1c3c9cb4031d6",Note,Scopus,2-s2.0-50149107359
"Villegas, J.C., Tobón, C., Breshears, D.D.","Fog interception by non-vascular epiphytes in tropical montane cloud forests: Dependencies on gauge type and meteorological conditions",2008,"Hydrological Processes","22","14",,"2484","2492",,13,10.1002/hyp.6844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649104340&doi=10.1002%2fhyp.6844&partnerID=40&md5=9bbb74285365de6af698b9f31a103f0d",Article,Scopus,2-s2.0-48649104340
"McDowell, N., Pockman, W.T., Allen, C.D., Breshears, D.D., Cobb, N., Kolb, T., Plaut, J., Sperry, J., West, A., Williams, D.G., Yepez, E.A.","Mechanisms of plant survival and mortality during drought: Why do some plants survive while others succumb to drought?",2008,"New Phytologist","178","4",,"719","739",,1140,10.1111/j.1469-8137.2008.02436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449128081&doi=10.1111%2fj.1469-8137.2008.02436.x&partnerID=40&md5=4837b434dd1f91b6d78cddf1ca918adc",Review,Scopus,2-s2.0-43449128081
"Whicker, J.J., Pinder III, J.E., Breshears, D.D.","Thinning semiarid forests amplifies wind erosion comparably to wildfire: Implications for restoration and soil stability",2008,"Journal of Arid Environments","72","4",,"494","508",,13,10.1016/j.jaridenv.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649100663&doi=10.1016%2fj.jaridenv.2007.08.006&partnerID=40&md5=26698a0c342bd838c3b785d1ad21a1f8",Article,Scopus,2-s2.0-39649100663
"Kempes, C.P., Myers, O.B., Breshears, D.D., Ebersole, J.J.","Comparing response of Pinus edulis tree-ring growth to five alternate moisture indices using historic meteorological data",2008,"Journal of Arid Environments","72","4",,"350","357",,15,10.1016/j.jaridenv.2007.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649107360&doi=10.1016%2fj.jaridenv.2007.07.009&partnerID=40&md5=f4194fab051dc4762c884fd24450ca5d",Article,Scopus,2-s2.0-39649107360
"Wei, H., Nearing, M.A., Stone, J.J., Breshears, D.D.","A dual Monte Carlo approach to estimate model uncertainty and its application to the rangeland hydrology and erosion model",2008,"Transactions of the ASABE","51","2",,"515","520",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449133721&partnerID=40&md5=f113d418a7d1b629950cd634e4a4b772",Article,Scopus,2-s2.0-44449133721
"Rich, P.M., Breshears, D.D., White, A.B.","Phenology of mixed woody-herbaceous ecosystems following extreme events: Net and differential responses",2008,"Ecology","89","2",,"342","352",,55,10.1890/06-2137.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249098575&doi=10.1890%2f06-2137.1&partnerID=40&md5=7340f3a72110d075f829b7e620a89337",Article,Scopus,2-s2.0-42249098575
"Breshears, D.D., McDowell, N.G., Goddard, K.L., Dayem, K.E., Martens, S.N., Meyer, C.W., Brown, K.M.","Foliar absorption of intercepted rainfall improves woody plant water status most during drought",2008,"Ecology","89","1",,"41","47",,81,10.1890/07-0437.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449103627&doi=10.1890%2f07-0437.1&partnerID=40&md5=e317f3d3a40a6495bfb13b3f6f8172e1",Article,Scopus,2-s2.0-40449103627
"Zou, C.B., Barron-Gafford, G.A., Breshears, D.D.","Effects of topography and woody plant canopy cover on near-ground solar radiation: Relevant energy inputs for ecohydrology and hydropedology",2007,"Geophysical Research Letters","34","24", L24S21,"","",,35,10.1029/2007GL031484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549089332&doi=10.1029%2f2007GL031484&partnerID=40&md5=c95197a5c39f97bd7d35d3acadf03caf",Article,Scopus,2-s2.0-39549089332
"Allen, C.D., Breshears, D.D.","Climate-induced forest dieback as an emergent global phenomenon",2007,"Eos","88","47",,"504","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549180375&partnerID=40&md5=20056569ff548d54d542ac32c13e53aa",Conference Paper,Scopus,2-s2.0-38549180375
"Michener, W.K., Breshears, D.D., Hunsaker, C.T., Wickland, D.E.","Professional certification: Increasing ecologists' effectiveness",2007,"Frontiers in Ecology and the Environment","5","8",,"399","",,3,10.1890/1540-9295(2007)5[399:PCIEE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048849176&doi=10.1890%2f1540-9295%282007%295%5b399%3aPCIEE%5d2.0.CO%3b2&partnerID=40&md5=6d914faa83f37ba8fab9f51232f277a9",Editorial,Scopus,2-s2.0-35048849176
"Whicker, J.J., Pinder III, J.E., Ibrahim, S.A., Stone, J.M., Breshears, D.D., Baker, K.N.","Uranium partition coefficients (Kd) in forest surface soil reveal long equilibrium times and vary by site and soil size fraction",2007,"Health Physics","93","1",,"36","46",,6,10.1097/01.HP.0000258924.55225.cd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250372421&doi=10.1097%2f01.HP.0000258924.55225.cd&partnerID=40&md5=fa5205cba41f270920ad55302f3e65a1",Article,Scopus,2-s2.0-34250372421
"Betancourt, J.L., Schwartz, M.D., Breshears, D.D., Brewer, C.A., Frazer, G., Gross, J.E., Mazer, S.J., Reed, B.C., Wilson, B.E.","Evolving plans for the USA National Phenology Network",2007,"Eos","88","19",,"211","",,17,10.1029/2007EO190007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250312432&doi=10.1029%2f2007EO190007&partnerID=40&md5=d62f8cee6cab11efbe64151c9058ff21",Conference Paper,Scopus,2-s2.0-34250312432
"Whicker, J.J., Pinder III, J.E., Breshears, D.D., Eberhart, C.F.","From dust to dose: Effects of forest disturbance on increased inhalation exposure",2006,"Science of the Total Environment","368","2-3",,"519","530",,19,10.1016/j.scitotenv.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746798107&doi=10.1016%2fj.scitotenv.2006.03.003&partnerID=40&md5=c92a964acf2d2c3cbae0a10b6bad5d4e",Article,Scopus,2-s2.0-33746798107
"Newman, B.D., Wilcox, B.P., Archer, S.R., Breshears, D.D., Dahm, C.N., Duffy, C.J., McDowell, N.G., Phillips, F.M., Scanlon, B.R., Vivoni, E.R.","Ecohydrology of water-limited environments: A scientific vision",2006,"Water Resources Research","42","6", W06302,"","",,230,10.1029/2005WR004141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746650044&doi=10.1029%2f2005WR004141&partnerID=40&md5=48a05c3ec262751b1553a0dcf234310a",Review,Scopus,2-s2.0-33746650044
"Breshears, D.D.","The grassland-forest continuum: Trends in ecosystem properties for woody plant mosaics?",2006,"Frontiers in Ecology and the Environment","4","2",,"96","104",,109,10.1890/1540-9295(2006)004[0096:TGCTIE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645282267&doi=10.1890%2f1540-9295%282006%29004%5b0096%3aTGCTIE%5d2.0.CO%3b2&partnerID=40&md5=baa5a665b9e69005cbfec6d7796b6850",Review,Scopus,2-s2.0-33645282267
"Whicker, J.J., Finder III, J.E., Breshears, D.D.","Increased wind erosion from forest wildfire: Implications for contaminant-related risks",2006,"Journal of Environmental Quality","35","2",,"468","478",,35,10.2134/jeq2005.0112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644902055&doi=10.2134%2fjeq2005.0112&partnerID=40&md5=eaeedaf1a91155d22659ec48162a27d6",Article,Scopus,2-s2.0-33644902055
"Betancourt, J.L., Schwartz, M.D., Breshears, D.D., Cayan, D.R., Dettinger, M.D., Inouye, D.W., Post, E., Reed, B.C.","Implementing a U.S. National phenology network",2005,"Eos","86","51",,"539","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202884&partnerID=40&md5=16c6a81fb219b2ea8f6083e0de9aeb7e",Conference Paper,Scopus,2-s2.0-33745202884
"Breshears, D.D., Cobb, N.S., Rich, P.M., Price, K.P., Allen, C.D., Balice, R.G., Romme, W.H., Kastens, J.H., Floyd, M.L., Belnap, J., Anderson, J.J., Myers, O.B., Meyer, C.W.","Regional vegetation die-off in response to global-change-type drought",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","42",,"15144","15148",,942,10.1073/pnas.0505734102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244447213&doi=10.1073%2fpnas.0505734102&partnerID=40&md5=e18b9c5e0a27d73d51e5d4cfa344d99c",Article,Scopus,2-s2.0-27244447213
"Martens, S.N., Breshears, D.D.","Assessing contaminant transport vulnerability in complex topography using a distributed hydrologic model",2005,"Vadose Zone Journal","4","3",,"811","818",,3,10.2136/vzj2004-0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957234768&doi=10.2136%2fvzj2004-0037&partnerID=40&md5=48e163e5f9e48b696b198164cc083015",Article,Scopus,2-s2.0-77957234768
"Hastings, B.K., Breshears, D.D., Smith, F.M.","Spatial variability in rainfall erosivity versus rainfall depth: Implications for sediment yield",2005,"Vadose Zone Journal","4","3",,"500","504",,8,10.2136/vzj2004.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650292934&doi=10.2136%2fvzj2004.0036&partnerID=40&md5=e1ae21e59259d30e922dbd3f82371c1f",Article,Scopus,2-s2.0-67650292934
"Breshears, D.D., Nyhan, J.W., Davenport, D.W.","Ecohydrology monitoring and excavation of semiarid landfill covers a decade after installation",2005,"Vadose Zone Journal","4","3",,"798","810",,13,10.2136/vzj2004.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849098270&doi=10.2136%2fvzj2004.0038&partnerID=40&md5=867b6773d8047680ffa132fbb1966593",Article,Scopus,2-s2.0-40849098270
"Fair, J.M., Breshears, D.D.","Drought stress and fluctuating asymmetry in Quercus undulata leaves: Confounding effects of absolute and relative amounts of stress?",2005,"Journal of Arid Environments","62","2",,"235","249",,19,10.1016/j.jaridenv.2004.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644418790&doi=10.1016%2fj.jaridenv.2004.11.010&partnerID=40&md5=0268339c1a6589dcb039d4a58dd23738",Article,Scopus,2-s2.0-17644418790
"Stimson, H.C., Breshears, D.D., Ustin, S.L., Kefauver, S.C.","Spectral sensing of foliar water conditions in two co-occurring conifer species: Pinus edulis and Juniperus monosperma",2005,"Remote Sensing of Environment","96","1",,"108","118",,78,10.1016/j.rse.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144378842&doi=10.1016%2fj.rse.2004.12.007&partnerID=40&md5=ae57f9c123a85de9ee3e5e44b05815ab",Article,Scopus,2-s2.0-18144378842
"Ludwig, J.A., Wilcox, B.P., Breshears, D.D., Tongway, D.J., Imeson, A.C.","Vegetation patches and runoff-erosion as interacting ecohydrological processes in semiarid landscapes",2005,"Ecology","86","2",,"288","297",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844340464&partnerID=40&md5=868e1c89bb01dd3c5f1064e31dfe3e93",Conference Paper,Scopus,2-s2.0-14844340464
"Huxman, T.E., Wilcox, B.P., Breshears, D.D., Scott, R.L., Snyder, K.A., Small, E.E., Hultine, K., Pockman, W.T., Jackson, R.B.","Ecohydrological implications of woody plant encroachment",2005,"Ecology","86","2",,"308","319",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944272177&partnerID=40&md5=f758856262cba71b4f95d4fc64b29540",Conference Paper,Scopus,2-s2.0-13944272177
"Breshears, D.D.","2004 Distinguished Scientific Achievement Award. Presented to F. Ward Whicker at the 49th annual meeting of the Health Physics Society, Washington, DC 11-15 July 2004.",2004,"Health physics","87","6",,"568","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544386059&partnerID=40&md5=fa2f6cc92ce604534c86412906ca78be",Article,Scopus,2-s2.0-16544386059
"Johnston, C.A., Groffman, P., Breshears, D.D., Cardon, Z.G., Currie, W., Emanuel, W., Gaudinski, J., Jackson, R.B., Lajtha, K., Nadelhoffer, K., Nelson, D., Post, W.M., Retallack, G., Wielopolski, L.","Carbon cycling in soil",2004,"Frontiers in Ecology and the Environment","2","10",,"522","528",,80,10.1890/1540-9295(2004)002[0522:CCIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144468504&doi=10.1890%2f1540-9295%282004%29002%5b0522%3aCCIS%5d2.0.CO%3b2&partnerID=40&md5=1be903f0fa065d1fe1cee79630aced62",Review,Scopus,2-s2.0-31144468504
"Loik, M.E., Breshears, D.D., Lauenroth, W.K., Belnap, J.","A multi-scale perspective of water pulses in dryland ecosystems: Climatology and ecohydrology of the western USA",2004,"Oecologia","141","2",,"269","281",,285,10.1007/s00442-004-1570-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044271836&doi=10.1007%2fs00442-004-1570-y&partnerID=40&md5=36a210bdf74aa42ba2f186f7c840f116",Review,Scopus,2-s2.0-6044271836
"Peters, D.P.C., Herrick, J.E., Urban, D.L., Gardner, R.H., Breshears, D.D.","Strategies for ecological extrapolation",2004,"Oikos","106","3",,"627","636",,45,10.1111/j.0030-1299.2004.12869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043102718&doi=10.1111%2fj.0030-1299.2004.12869.x&partnerID=40&md5=9f91a2bc2110c44a0978543e203215a8",Review,Scopus,2-s2.0-4043102718
"Johansen, M.P., Hakonson, T.E., Whicker, F.W., Breshears, D.D.","Pulsed Redistribution of a Contaminant Following Forest Fire: Cesium-137 in Runoff",2003,"Journal of Environmental Quality","32","6",,"2150","2157",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242667187&partnerID=40&md5=28b15bd6ffcaa2e94c3f0f8be0c6122c",Article,Scopus,2-s2.0-0242667187
"House, J.I., Archer, S., Breshears, D.D., Scholes, R.J., Coughenour, M.B., Dodd, M.B., Gignoux, J., Hall, D.O., Hanan, N.P., Joffre, R., Le Roux, X., Ludwig, J.A., Menaut, J.-C., Montes, R., Parton, W.J., San Jose, J.J., Scanlan, J.C., Scurlock, J.M.O., Simioni, G., Thorrold, B.","Conundrums in mixed woody-herbaceous plant systems",2003,"Journal of Biogeography","30","11",,"1763","1777",,196,10.1046/j.1365-2699.2003.00873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573321&doi=10.1046%2fj.1365-2699.2003.00873.x&partnerID=40&md5=a6aba4534fc3f2a699a7473e4228cdf1",Review,Scopus,2-s2.0-0242573321
"Breshears, D.D., Whicker, J.J., Johansen, M.P., Pinder III, J.E.","Wind and water erosion and transport in semi-arid shrubland, grassland and forest ecosystems: Quantifying dominance of horizontal wind-driven transport",2003,"Earth Surface Processes and Landforms","28","11",,"1189","1209",,116,10.1002/esp.1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345392709&doi=10.1002%2fesp.1034&partnerID=40&md5=e4f2dd142a535b6c550a1ac84ab40df8",Article,Scopus,2-s2.0-0345392709
