Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lahr, D.J.G., Bergmann, P.J., Lopes, S.G.B.C.","Taxonomic identity in microbial eukaryotes: A practical approach using the testate amoeba Centropyxis to resolve conflicts between old and new taxonomic descriptions",2008,"Journal of Eukaryotic Microbiology","55","5",,"409","416",,13,10.1111/j.1550-7408.2008.00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249098637&doi=10.1111%2fj.1550-7408.2008.00339.x&partnerID=40&md5=bcd4dc1d093e71604e44300ce114cbd9",Article,Scopus,2-s2.0-54249098637
"Bergmann, P.J., Russell, A.P.","Systematics and biogeography of the widespread Neotropical gekkonid genus Thecadactylus (Squamata), with the description of a new cryptic species",2007,"Zoological Journal of the Linnean Society","149","3",,"339","370",,29,10.1111/j.1096-3642.2007.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847404359&doi=10.1111%2fj.1096-3642.2007.00251.x&partnerID=40&md5=df29ca06c2b89f8d5b507007e1ac7480",Article,Scopus,2-s2.0-33847404359
"Bergmann, P., Irschick, D.J.","Effects of temperature on maximum acceleration, deceleration and power output during vertical running in geckos",2006,"Journal of Experimental Biology","209","8",,"1404","1412",,17,10.1242/jeb.02155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749985&doi=10.1242%2fjeb.02155&partnerID=40&md5=0af36f2a9fd4232124e9501b0ac19a8b",Article,Scopus,2-s2.0-33646749985
"Bergmann, P.J., Melin, A.D., Russell, A.P.","Differential segmental growth of the vertebral column of the rat (Rattus norvegicus)",2006,"Zoology","109","1",,"54","65",,16,10.1016/j.zool.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344468063&doi=10.1016%2fj.zool.2005.09.009&partnerID=40&md5=c1ccc929b4786c5429e529ab37cb6bab",Article,Scopus,2-s2.0-31344468063
"Melin, A.D., Bergmann, P.J., Russell, A.P.","Mammalian postnatal growth estimates: The influence of weaning on the choice of a comparative metric",2005,"Journal of Mammalogy","86","5",,"1042","1049",,5,10.1644/1545-1542(2005)86[1042:MPGETI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244432300&doi=10.1644%2f1545-1542%282005%2986%5b1042%3aMPGETI%5d2.0.CO%3b2&partnerID=40&md5=adc5947d874b655fd1edcb106394e097",Article,Scopus,2-s2.0-27244432300
"Bergmann, P.J., Irschick, D.J.","Effects of temperature on maximum clinging ability in a diurnal gecko: Evidence for a passive clinging mechanism?",2005,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","303","9",,"785","791",,29,10.1002/jez.a.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144490651&doi=10.1002%2fjez.a.210&partnerID=40&md5=bd18f9fc9240e14a1e3d589a29288a81",Article,Scopus,2-s2.0-25144490651
"Kronauer, D.J.C., Bergmann, P.J., Mercer, J.M., Russell, A.P.","A phylogeographically distinct and deep divergence in the widespread Neotropical turnip-tailed gecko, Thecadactylus rapicauda",2005,"Molecular Phylogenetics and Evolution","34","2",,"431","437",,26,10.1016/j.ympev.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144302111&doi=10.1016%2fj.ympev.2004.10.009&partnerID=40&md5=4c8fecf7cad4b3dbc0a3df7877b61606",Article,Scopus,2-s2.0-11144302111
"Bergmann, P.J., Hobbs, A.M., Kavalench, M.L., Russell, A.P.","Modulated but conserved segmental growth of the original tail in Callisaurus draconoides (Phrynosomatidae) and Calotes versicolor (Agamidae)",2004,"Herpetologica","60","1",,"62","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321395&partnerID=40&md5=cd89e7726491a72128dfbccf9b814bce",Review,Scopus,2-s2.0-1242321395
"Bergmann, P.J., Russell, A.P.","Lamella and scansor numbers in Thecadactylus rapicauda (Gekkonidae): Patterns revealed through correlational analysis and implications for systematic and functional studies",2003,"Amphibia Reptilia","24","3",,"379","385",,6,10.1163/156853803322440826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345392615&doi=10.1163%2f156853803322440826&partnerID=40&md5=771c9f2720f34e0dfa6a555f5fe55730",Article,Scopus,2-s2.0-0345392615
"Bergmann, P.J., Lessard, S., Russell, A.P.","Tail growth in Chamaeleo dilepis (Sauria: Chamaeleonidae): Functional implications of segmental patterns",2003,"Journal of Zoology","261","4",,"417","425",,10,10.1017/S095283690300428X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347029662&doi=10.1017%2fS095283690300428X&partnerID=40&md5=6827fb6cc90b20a781a1c88cd5f54ec5",Article,Scopus,2-s2.0-0347029662
"Russell, A.P., Bergmann, P.J., Barbadillo, L.J.","Maximal caudal autotomy in Podarcis hispanica (Lacertidae): The caudofemoralis muscle is not sundered",2001,"Copeia",,"1",,"154","163",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895545&partnerID=40&md5=31de78f9b754bfaf3ec54c0882a824d8",Article,Scopus,2-s2.0-0035895545
"Bergmann, P.J., Russell, A.P.","Growth of the original tail in Anolis grahami: Isometry of the whole is a product of regional differences",2001,"Journal of Herpetology","35","2",,"232","238",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034976645&partnerID=40&md5=bc37949ae76dfee9f27a846c9855b8b3",Article,Scopus,2-s2.0-0034976645
