Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trallero, C., Pearson, B.J., Weinacht, T.C.","Strong field coherent control with simple pulse shapes: Towards shaped pulse spectroscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899090587&partnerID=40&md5=f685a3b5f0e317623268ccb9002b076c",Conference Paper,Scopus,2-s2.0-84899090587
"Cardoza, D., Baertschy, M., Weinacht, T.","Understanding learning control in a molecular family",2006,"Femtochemistry VII",,,,"495","499",,,10.1016/B978-044452821-6/50071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882462776&doi=10.1016%2fB978-044452821-6%2f50071-X&partnerID=40&md5=a87d44c6c87c45cbfc636d3015d8e20c",Book Chapter,Scopus,2-s2.0-84882462776
"Cardoza, D., Pearson, B., Baertschy, M., Weinacht, T.","Controlling molecular fragmentation: Adiabatic rapid passage as a mechanism for charge transfer",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628690,"","",,,10.1109/CLEO.2006.4628690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649102313&doi=10.1109%2fCLEO.2006.4628690&partnerID=40&md5=05db82d45883f2af002eda7e797b816c",Conference Paper,Scopus,2-s2.0-55649102313
"Trallero-Herrero, C., Spanner, M., Weinacht, T.","Understanding strong-field coherent control: Measuring single-atom versus collective dynamics",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 051403,"","",,9,10.1103/PhysRevA.74.051403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751189182&doi=10.1103%2fPhysRevA.74.051403&partnerID=40&md5=6e72bf024f8c717ed092546baddae8b1",Article,Scopus,2-s2.0-33751189182
"Flickinger, D.A., Coffee, R.N., Gibson, G.N., Weinacht, T.C.","Bichromatic, phase compensating interferometer based on prism pair compressors",2006,"Applied Optics","45","24",,"6187","6191",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749830354&partnerID=40&md5=916e38df39ebab3d44330856c4c6bed0",Article,Scopus,2-s2.0-33749830354
"Cardoza, D., Pearson, B.J., Baertschy, M., Weinacht, T.","Charge-transfer as a mechanism for controlling molecular fragmentation",2006,"Journal of Photochemistry and Photobiology A: Chemistry","180","3",,"277","281",,19,10.1016/j.jphotochem.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646937159&doi=10.1016%2fj.jphotochem.2006.02.007&partnerID=40&md5=dbab28f34419e7524b147d7ca830b241",Article,Scopus,2-s2.0-33646937159
"Weinacht, T.","Understanding strong field learning control of atomic and molecular dynamics",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154244&partnerID=40&md5=848ae86a1b824eb65667022a18280b9e",Conference Paper,Scopus,2-s2.0-84899154244
"Trallero-Herrero, C., Cohen, J.L., Weinacht, T.","Strong-field atomic phase matching",2006,"Physical Review Letters","96","6", 063603,"","",,54,10.1103/PhysRevLett.96.063603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461170&doi=10.1103%2fPhysRevLett.96.063603&partnerID=40&md5=b422b5b9929d3d9b4e19c0b1b5d7d0c8",Article,Scopus,2-s2.0-33144461170
"Pearson, B.J., Cardoza, D., Weinacht, T.C., Baertschy, M.","Dissociative wave packets in large molecules: Control and measurement",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899157058&partnerID=40&md5=6280eb2b616e7c987e46ffff07d39f50",Conference Paper,Scopus,2-s2.0-84899157058
"Cardoza, D., Pearson, B., Baertschy, M., Weinacht, T.","Controlling molecular fragmentation: Adiabatic rapid passage as a mechanism for charge transfer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134018&partnerID=40&md5=d80e8689bdacff69d710d5e3ff2add71",Conference Paper,Scopus,2-s2.0-84899134018
"Cardoza, D., Baertschy, M., Weinacht, T.","Interpreting closed-loop learning control of molecular fragmentation in terms of wave-packet dynamics and enhanced molecular ionization",2005,"Journal of Chemical Physics","123","7", 074315,"","",,42,10.1063/1.2008257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926345&doi=10.1063%2f1.2008257&partnerID=40&md5=1d4e3ec6ed2eec51f8064d8bf00eaa68",Article,Scopus,2-s2.0-34547926345
"Weinacht, T., Cardoza, D., Langhojer, F., Trallero, C., Baertschy, M.","Interpreting learning control of molecular fragmentation",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QMG2,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144454028&partnerID=40&md5=5993b5e9a78ea158576e3dacb10102e3",Conference Paper,Scopus,2-s2.0-27144454028
"Keene, L.T., Fiero, T., Clayton, C.R., Halada, G.P., Cardoza, D., Weinacht, T.","On the use of femtosecond laser ablation to facilitate spectroscopic depth profiling of heterogeneous polymeric coatings",2005,"Polymer Degradation and Stability","89","3",,"393","409",,5,10.1016/j.polymdegradstab.2005.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378495&doi=10.1016%2fj.polymdegradstab.2005.01.033&partnerID=40&md5=fe885565672a25e67071f75918658ae9",Article,Scopus,2-s2.0-20344378495
"Cardoza, D., Baertschy, M., Weinacht, T.","Understanding learning control of molecular fragmentation",2005,"Chemical Physics Letters","411","4-6",,"311","315",,47,10.1016/j.cplett.2005.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944482498&doi=10.1016%2fj.cplett.2005.06.044&partnerID=40&md5=a809f7240012d093247947646c69b61c",Article,Scopus,2-s2.0-22944482498
"Langhojer, F., Cardoza, D., Baertschy, M., Weinacht, T.","Gaining mechanistic insight from closed loop learning control: The importance of basis in searching the phase space",2005,"Journal of Chemical Physics","122","1", 014102,"","",,63,10.1063/1.1826011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944463373&doi=10.1063%2f1.1826011&partnerID=40&md5=b4da18ea1b3125b065b2a7127ac29411",Article,Scopus,2-s2.0-22944463373
"Cardoza, D., Trallero-Herrero, C., Langhojer, F., Rabitz, H., Weinacht, T.","Transformations to diagonal bases in closed-loop quantum learning control experiments",2005,"Journal of Chemical Physics","122","12", 124306,"","",,48,10.1063/1.1867334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444402424&doi=10.1063%2f1.1867334&partnerID=40&md5=cc84aaae9383af44afb28db8cd1f2dcb",Article,Scopus,2-s2.0-17444402424
"Flickinger, D.A., Hearing, J.C., Weinacht, T.C.","Two color, phase compensating interferometer based on prism pair compressors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143469&partnerID=40&md5=956753ae594abc65afc8f09e9a18959b",Conference Paper,Scopus,2-s2.0-84899143469
"Trallero-Herrero, C., Cardoza, D., Weinacht, T.C., Cohen, J.L.","Coherent control of strong field multiphoton absorption in the presence of dynamic Stark shifts",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 013423,"","",,45,10.1103/PhysRevA.71.013423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444415456&doi=10.1103%2fPhysRevA.71.013423&partnerID=40&md5=056f3582b413a79c55c617dd825a38a2",Article,Scopus,2-s2.0-18444415456
"Cardoza, D., Baertschy, M., Weinacht, T.","Systematic behavior in chemical reactions driven by shaped ultrafast laser pulses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153083&partnerID=40&md5=7be47ba664d7e37f12de8c158d4b7e43",Conference Paper,Scopus,2-s2.0-84899153083
"Weinacht, T., Cardoza, D., Langhojer, F., Trallero, C., Baertschy, M.","Interpreting learning control of molecular fragmentation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899539612&partnerID=40&md5=192ce20b03bb52eb5c901c14c7c88c11",Conference Paper,Scopus,2-s2.0-84899539612
"Cardoza, D., Langhojer, F., Trallero-Herrero, C., Monti, O.L.A., Weinacht, T.","Changing pulse-shape basis for molecular learning control",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 B", 053406,"053406","1-053406-4",,27,10.1103/PhysRevA.70.053406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155452&doi=10.1103%2fPhysRevA.70.053406&partnerID=40&md5=e1d9ac379108f078f91b84e9bf688b6e",Article,Scopus,2-s2.0-45849155452
"Wagner, N., Weinacht, T., Baertschy, M., Greene, C., Kapteyn, H., Murnane, M., Bartels, R.A.","Self-compression of ultrafast optical pulses using molecular phase modulation",2003,"Springer Series in Chemical Physics","71",,,"199","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407514&partnerID=40&md5=2855ba6cde3c7010721197f8b42c7e94",Conference Paper,Scopus,2-s2.0-0038407514
"Samuels, D.A., Weinacht, T.C., Monti, O.L.A., Gershgoren, E., Leone, S.R., Kapteyn, H.C., Murnane, M.M., Bartels, R.A.","Making and measuring vibrational wave packets in small molecules through non-resonant impulsive stimulated Raman scattering",2003,"Springer Series in Chemical Physics","71",,,"91","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407557&partnerID=40&md5=c1b4e2f6e463652fa20a6b9f97367342",Conference Paper,Scopus,2-s2.0-0038407557
"Weinacht, T.C., Bucksbaum, P.H.","Using feedback for coherent control of quantum systems",2002,"Journal of Optics B: Quantum and Semiclassical Optics","4","3",,"R35","R52",,51,10.1088/1464-4266/4/3/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610250&doi=10.1088%2f1464-4266%2f4%2f3%2f201&partnerID=40&md5=291b873f7ebb9811cad67ca021cc6dc8",Article,Scopus,2-s2.0-0036610250
"Bartels, R.A., Weinacht, T.C., Leone, S.R., Kapteyn, H.C., Murnane, M.M.","Nonresonant control of multimode molecular wave packets at room temperature",2002,"Physical Review Letters","88","3",,"033001/1","033001/4",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148335&partnerID=40&md5=04a70b78da2e7ff95e5c789df9bbdce0",Article,Scopus,2-s2.0-0037148335
"Bartels, R.A., Weinacht, T.C., Wagner, N., Baertschy, M., Greene, C.H., Murnane, M.M., Kapteyn, H.C.","Phase modulation of ultrashort light pulses using molecular rotational wave packets",2002,"Physical Review Letters","88","1",,"139031","139034",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037033335&partnerID=40&md5=0ab8518a48c8837aa62fea3b4f4e927a",Article,Scopus,2-s2.0-0037033335
"Weinacht, T.C., Bartels, R.A., Murnane, M.M., Kapteyn, H.C.","Creation control and measurement of large amplitude vibrational wave packets",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"230","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360452&partnerID=40&md5=81aa0c1073dfedde6afd13b6cc2ec8f7",Conference Paper,Scopus,2-s2.0-0036360452
"Bartels, R.A., Weinacht, T., Baertschy, M., Wagner, N., Greene, C., Kapteyn, H.C., Murnane, M.M.","Using molecular rotations for self-compression of ultrafast optical pulses",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"110","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457515&partnerID=40&md5=557a4794760dd29bb67eeb9f43d8a2e6",Conference Paper,Scopus,2-s2.0-0036457515
"Weinacht, T.C., Bartels, R., Backus, S., Bucksbaum, P.H., Pearson, B., Geremia, J.M., Rabitz, H., Kapteyn, H.C., Murnane, M.M.","Coherent learning control of vibrational motion in room temperature molecular gases",2001,"Chemical Physics Letters","344","3-4",,"333","338",,96,10.1016/S0009-2614(01)00788-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119128&doi=10.1016%2fS0009-2614%2801%2900788-6&partnerID=40&md5=b95e641a4098c44f9a5a24b76f13d891",Article,Scopus,2-s2.0-0001119128
"Pearson, B.J., White, J.L., Weinacht, T.C., Bucksbaum, P.H.","Coherent control using adaptive learning algorithms",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6",,"063412/1","063412/12",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366350&partnerID=40&md5=dfecab478ce61598060482c460119583",Article,Scopus,2-s2.0-0035366350
"Weinacht, T.C., Bartels, R.A., Kapteyn, H.C., Murnane, M.M.","Bimolecular chemistry with shaped ultrafast laser pulses",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962245,"QPD3.1","QPD3.2",,,10.1109/QELS.2001.962245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958248904&doi=10.1109%2fQELS.2001.962245&partnerID=40&md5=54c487b3333c9b024247f29fdf76c79f",Conference Paper,Scopus,2-s2.0-84958248904
"Weinacht, T.C., Bartels, R., Bucksbaum, P.H., Pearson, B., Apteyn, H.K., Murnane, M.","Mode selective excitation mechanisms in molecules using shaped pulses",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962032,"177","",,,10.1109/QELS.2001.962032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958236348&doi=10.1109%2fQELS.2001.962032&partnerID=40&md5=fac1097b724e8a8a237709a87de9a139",Conference Paper,Scopus,2-s2.0-84958236348
"Weinacht, T.C., White, J.L., Bucksbaum, P.H.","Learning how to control vibrations in multimode molecules",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"221","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547721&partnerID=40&md5=01eee07d21f0c453bf400a0c40f4ea57",Article,Scopus,2-s2.0-0034547721
"Ahn, J., Weinacht, T.C., Bucksbaum, P.H.","Information storage and retrieval through quantum phase",2000,"Science","287","5452",,"463","465",,223,10.1126/science.287.5452.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695568&doi=10.1126%2fscience.287.5452.463&partnerID=40&md5=25bfb551f880bbc150c91a91bbbc1590",Article,Scopus,2-s2.0-0034695568
"Weinacht, T.C., White, J.L., Bucksbaum, P.H.","Toward strong field mode-selective chemistry",1999,"Journal of Physical Chemistry A","103","49",,"10166","10168",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630526&partnerID=40&md5=04dd7a28c05daee601ae4895a9fbb6a8",Article,Scopus,2-s2.0-0001630526
"Weinacht, T.C., Ahn, J., Bucksbaum, P.H.","Controlling the shape of a quantum wavefunction",1999,"Nature","397","6716",,"233","235",,346,10.1038/16654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590501&doi=10.1038%2f16654&partnerID=40&md5=3d59bdb90d74930e903be64f9828e00f",Article,Scopus,2-s2.0-0033590501
"Ahn, J., Weinacht, T.C., Bucksbaum, P.H.","Fast quantum search using coherent electronic states of Rydberg atoms",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646538&partnerID=40&md5=4a3d29cdb2a93a177d34907f7638aad3",Article,Scopus,2-s2.0-0032646538
"Cote, D., Fraser, J.M., van Driel, H.M., Weinacht, T., DeCamp, M., Bucksbaum, P.H.","THz emission from coherently controlled currents in GaAs",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"220","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646041&partnerID=40&md5=4da42c1d49854717141339441ba75495",Article,Scopus,2-s2.0-0032646041
"Weinacht, T.C., Ahn, J., Bucksbaum, P.H.","Complete measurement and control of rydberg wave packets",1998,"Springer Series in Chemical Physics","63",,,"429","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844522514&partnerID=40&md5=7339963999adf12eba202a20e6bf269e",Article,Scopus,2-s2.0-26844522514
"Weinacht, T.C., Ahn, J., Bucksbaum, P.H.","Measurement of the amplitude and phase of a sculpted rydberg wave packet",1998,"Physical Review Letters","80","25",,"5508","5511",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644237047&partnerID=40&md5=701853396ca5ef9646960f7947270574",Article,Scopus,2-s2.0-8644237047
"Weinacht, Thomas C., Bucksbaum, Philip H.","Adaptive control of quantum phase in Rydberg wave packets",1998,"Technical Digest - European Quantum Electronics Conference",,,,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676184&partnerID=40&md5=1e81e084f46ff57e238fbfbe40174ae7",Conference Paper,Scopus,2-s2.0-0031676184
"Raman, C., Weinacht, T.C., Bucksbaum, P.H.","Stark wave packets viewed with half-cycle pulses",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","6",,"R3995","R3998",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874266&partnerID=40&md5=8253ad15c0a7ea088f357816c6db8c0d",Article,Scopus,2-s2.0-0000874266
