Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vaughn, R.B., Dampier, D.A.","A discovery learning approach to information assurance education",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755792,"","",,,10.1109/HICSS.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760251&doi=10.1109%2fHICSS.2009.10&partnerID=40&md5=fadfc26e4fbec07c5cfb0d270a5d4007",Conference Paper,Scopus,2-s2.0-78650760251
"Tanner, A., Dampier, D.","Concept mapping for digital forensic investigations",2009,"IFIP Advances in Information and Communication Technology","306",,,"291","300",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943527328&partnerID=40&md5=da6bff279a8d9dfb8eb7067d227a5bfc",Conference Paper,Scopus,2-s2.0-84943527328
"Dampier, D., Cohoon, J.","Building an education program for engineers in digital forensics",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053738213&partnerID=40&md5=13a86b10bdeebdd56a0c7fa24437ac7b",Conference Paper,Scopus,2-s2.0-80053738213
"Riley, J.W., Dampier, D.A., Vaughn, R.B.","A security focus to the IEEE CONOPS and software requirements specification",2008,"WMSCI 2008 - The 12th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 14th International Conference on Information Systems Analysis and Synthesis, ISAS 2008 - Proc.","5",,,"143","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869429382&partnerID=40&md5=12538cf1d006adb7df59ac35fab6d528",Conference Paper,Scopus,2-s2.0-84869429382
"Jankun-Kelly, T.J., Franck, J., Wilson, D., Carver, J., Dampier, D., Swan II, J.E.","Show me how you see: Lessons from studying computer forensics experts for visualization",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5210 LNCS",,,"80","86",,6,10.1007/978-3-540-85933-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549089266&doi=10.1007%2f978-3-540-85933-8_8&partnerID=40&md5=6fb55c93a40f16e2ee86d17898c0ed76",Conference Paper,Scopus,2-s2.0-56549089266
"Vaughn, R., Dampier, D.","Introduction to digital forensics - Pedagogy and foundational research activity minitrack",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4439180,"","",,,10.1109/HICSS.2008.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449109824&doi=10.1109%2fHICSS.2008.271&partnerID=40&md5=bec35e85c44faa923811dad704845c60",Conference Paper,Scopus,2-s2.0-51449109824
"Riley, J., Dampier, D., Vaughn, R.","Time analysis of hard drive imaging tools",2008,"IFIP International Federation for Information Processing","285",,,"335","344",,,10.1007/978-0-387-84927-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149086393&doi=10.1007%2f978-0-387-84927-0_26&partnerID=40&md5=3a8495bc80adb077f703154109a1580f",Article,Scopus,2-s2.0-51149086393
"Riley, J.W., Dampier, D.A., Vaughn, R.","A comparison of forensic hard drive imagers: A time analysis comparison between the ICS image MASSter-Solo III and the logicube talon",2008,"Journal of Digital Forensic Practice","2","2",,"74","82",,1,10.1080/15567280802047143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649104122&doi=10.1080%2f15567280802047143&partnerID=40&md5=c54711c8a7fe6974ec57e9ac62c3ef7c",Article,Scopus,2-s2.0-46649104122
"Vaughn, R.B., Dampier, D.A.","A university-based forensics training center as a regional outreach, education, and research activity",2008,"IMSCI 2008 - 2nd International Multi-Conference on Society, Cybernetics and Informatics, Proceedings","1",,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896625124&partnerID=40&md5=1605c4a61d8753fbf29cc7bae308c75f",Conference Paper,Scopus,2-s2.0-84896625124
"Riley, J., Dampier, D., Vaughn, R.","Time analysis of hard drive imaging tools",2008,"IFIP Advances in Information and Communication Technology","285",,,"334","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926462237&partnerID=40&md5=7d23ce10a265d503cc6e00c5c9c95209",Article,Scopus,2-s2.0-84926462237
"Vaughn, R., Dampier, D.","Digital forensics - State of the science and foundational research activity",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076914,"","",,,10.1109/HICSS.2007.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749196945&doi=10.1109%2fHICSS.2007.174&partnerID=40&md5=c0f976dbc95c72e7254d03327889d5b9",Conference Paper,Scopus,2-s2.0-39749196945
"Vaughn, R.B., Dampier, D.A.","The development of a university-based forensics training center as a regional outreach and service activity",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076920,"","",,2,10.1109/HICSS.2007.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749089461&doi=10.1109%2fHICSS.2007.523&partnerID=40&md5=b9f65777bda9c6699b879f125a2576e1",Conference Paper,Scopus,2-s2.0-39749089461
"Bogen, A.C., Dampier, D.A., Carver, J.C.","Support for computer forensics examination planning with domain modeling: A report of one experiment trial",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076924,"","",,4,10.1109/HICSS.2007.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749136667&doi=10.1109%2fHICSS.2007.505&partnerID=40&md5=840349504c682a7cba1c71d6b64d2b5b",Conference Paper,Scopus,2-s2.0-39749136667
"Dampier, D.A., Chris Bogen, A.","Digital forensics",2006,"Enterprise Information Systems Assurance and System Security: Managerial and Technical Issues",,,,"311","324",,,10.4018/978-1-59140-911-3.ch020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898389027&doi=10.4018%2f978-1-59140-911-3.ch020&partnerID=40&md5=34ef895867b7f7b8b922b94c5e041ec4",Book Chapter,Scopus,2-s2.0-84898389027
"Dampier, D.A., Siraj, A.","Intrusion detection and response",2006,"Enterprise Information Systems Assurance and System Security: Managerial and Technical Issues",,,,"253","265",,,10.4018/978-1-59140-911-3.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898081856&doi=10.4018%2f978-1-59140-911-3.ch016&partnerID=40&md5=cac4bb723706364803df4d673cbd6291",Book Chapter,Scopus,2-s2.0-84898081856
"Bogen, A.C., Dampier, D.A.","Unifying computer forensics modeling approaches: A software engineering perspective",2005,"Proceedings - First International Workshop on Systematic Approaches to Digital Forensic Engineering","2005",, 1592519,"27","39",,9,10.1109/SADFE.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847178354&doi=10.1109%2fSADFE.2005.27&partnerID=40&md5=d0930f0aa8bdced68601c4bff794edc9",Conference Paper,Scopus,2-s2.0-33847178354
"Bogen, A.C., Dampier, D.A.","Preparing for large-scale investigations with case domain modeling",2005,"Digital Forensic Research Workshop 2005",,,,"","",10,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199260&partnerID=40&md5=e7c3ff244172a8b7232cc3b6c1e2b8c9",Conference Paper,Scopus,2-s2.0-33847199260
"Coleman, A., Dampier, D.A.","Expert witness: A computer science emphasis",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1626965,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180343&partnerID=40&md5=1592c0046b86e2bac87a5ea70b0a9704",Conference Paper,Scopus,2-s2.0-33947180343
"Dampier, D.A., Chadha, V.","Change-merging of PSDL abstract data types",2003,"Journal of Integrated Design and Process Science","7","4",,"51","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013624902&partnerID=40&md5=6baa83295a326669dc759241da83c4cc",Article,Scopus,2-s2.0-85013624902
"Dampier, David A., Wilson, Ronald E.","Teaching scientific method for real-time software engineering",2000,"Software Engineering Education Conference, Proceedings",,,,"199","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905634&partnerID=40&md5=ea60e6e9bf2b93ff87a7ae40cda19339",Article,Scopus,2-s2.0-0033905634
"Berzins, V., Dampier, D.A.","Software merge: Combining changes to decompositions",1996,"Journal of Systems Integration","6","1-2",,"135","150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544362739&partnerID=40&md5=45f271ccaeabcee261f394d732286b72",Article,Scopus,2-s2.0-17544362739
"Goguen, J., Berzins, Valdis, Dampier, David A.","Engineering support for software evolution",1995,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","67",,,"161","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219119&partnerID=40&md5=997a131d0f6bd37dec1c284f6cdd9a7a",Conference Paper,Scopus,2-s2.0-0029219119
"Dampier, David A., Berzins, Valdis, Shing, Mantak, Dolk, Daniel R., Rasmussen, Craig W.","Slicing method for semantics-based change-merging of software prototypes",1995,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","67",,,"87","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208889&partnerID=40&md5=6ae052e34dbc497d57889c51d0f9c118",Conference Paper,Scopus,2-s2.0-0029208889
"Dampier, D.A., Luqi, Berzins, V.","Automated merging of software prototypes",1994,"Journal of Systems Integration","4","1",,"33","49",,7,10.1007/BF01975671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005937182&doi=10.1007%2fBF01975671&partnerID=40&md5=cb2dfce56f4ac63f8cd7466e89e56abe",Article,Scopus,2-s2.0-0005937182
