Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKenna, D.D., Sequeira, A.S., Marvaldi, A.E., Farrell, B.D.","Temporal lags and overlap in the diversification of weevils and flowering plants",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","17",,"7083","7088",,155,10.1073/pnas.0810618106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349118912&doi=10.1073%2fpnas.0810618106&partnerID=40&md5=182e8c5bd760d1c7aaf9f74b3223e380",Article,Scopus,2-s2.0-66349118912
"Friedrich, F., Farrell, B.D., Beutel, R.G.","Erratum: The thoracic morphology of Archostemata and the relationships of the extant suborders of Coleoptera (Hexapoda) (Cladistics (2009) 25:1 (37))",2009,"Cladistics","25","2",,"209","",,,10.1111/j.1096-0031.2009.00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649100430&doi=10.1111%2fj.1096-0031.2009.00257.x&partnerID=40&md5=f853318363c919b973424891bda506f5",Erratum,Scopus,2-s2.0-64649100430
"Friedrich, F., Farrell, B.D., Beutel, R.G.","The thoracic morphology of Archostemata and the relationships of the extant suborders of Coleoptera (Hexapoda)",2009,"Cladistics","25","1",,"1","37",,25,10.1111/j.1096-0031.2008.00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549106965&doi=10.1111%2fj.1096-0031.2008.00233.x&partnerID=40&md5=7ce8d91a2f91173e4e3dfddba61db291",Article,Scopus,2-s2.0-58549106965
"Linnen, C.R., Farrell, B.D.","Comparison of methods for species-tree inference in the sawfly genus Neodiprion (Hymenoptera: Diprionidae)",2008,"Systematic Biology","57","6",,"876","890",,36,10.1080/10635150802580949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149239783&doi=10.1080%2f10635150802580949&partnerID=40&md5=fe53f8cb4708c8e282a48bebd4fe817b",Article,Scopus,2-s2.0-58149239783
"Linnen, C.R., Farrell, B.D.","Phylogenetic analysis of nuclear and mitochondrial genes reveals evolutionary relationships and mitochondrial introgression in the sertifer species group of the genus Neodiprion (Hymenoptera: Diprionidae)",2008,"Molecular Phylogenetics and Evolution","48","1",,"240","257",,18,10.1016/j.ympev.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949182660&doi=10.1016%2fj.ympev.2008.03.021&partnerID=40&md5=03cb58ef390a290e505e59fad511256b",Article,Scopus,2-s2.0-44949182660
"Linnen, C.R., Farrell, B.D.","Mitonuclear discordance is caused by rampant mitochondrial introgression in Neodiprion (Hymenoptera: Diprionidae) sawflies",2007,"Evolution","61","6",,"1417","1438",,83,10.1111/j.1558-5646.2007.00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249778653&doi=10.1111%2fj.1558-5646.2007.00114.x&partnerID=40&md5=34f353efa7c78085358e36b816f6786c",Article,Scopus,2-s2.0-34249778653
"Nyman, T., Zinovjev, A.G., Vikberg, V., Farrell, B.D.","Molecular phylogeny of the sawfly subfamily Nematinae (Hymenoptera: Tenthredinidae)",2006,"Systematic Entomology","31","4",,"569","583",,31,10.1111/j.1365-3113.2006.00336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749533646&doi=10.1111%2fj.1365-3113.2006.00336.x&partnerID=40&md5=f5f1ed4df809392831320f11bfeb7047",Article,Scopus,2-s2.0-33749533646
"Nyman, T., Farrell, B.D., Zinovjev, A.G., Vikberg, V.","Larval habits, host-plant associations, and speciation in nematine sawflies (Hymenoptera: Tenthredinidae)",2006,"Evolution","60","8",,"1622","1637",,49,10.1554/05-674.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591112&doi=10.1554%2f05-674.1&partnerID=40&md5=b8e8c0758fc481d4a33612daed7f8975",Article,Scopus,2-s2.0-33750591112
"McKenna, D.D., Farrell, B.D.","Tropical forests are both evolutionary cradles and museums of leaf beetle diversity",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","29",,"10947","10951",,114,10.1073/pnas.0602712103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746629445&doi=10.1073%2fpnas.0602712103&partnerID=40&md5=01d0a82e142a6447b5a4591784b85910",Article,Scopus,2-s2.0-33746629445
"Smith, C.I., Farrell, B.D.","Evolutionary consequences of dispersal ability in cactus-feeding insects",2006,"Genetica","126","3",,"323","334",,4,10.1007/s10709-005-0714-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646442035&doi=10.1007%2fs10709-005-0714-2&partnerID=40&md5=ec465b9fea5413f9116b413740000faf",Article,Scopus,2-s2.0-33646442035
"Eastwood, R., Boyce, S.L., Farrell, B.D.","The provenance of old world swallowtail butterflies, Papilio demoleus (Lepidoptera: Papilionidae), recently discovered in the new world",2006,"Annals of the Entomological Society of America","99","1",,"164","168",,11,10.1603/0013-8746(2006)099[0164:TPOOWS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544450268&doi=10.1603%2f0013-8746%282006%29099%5b0164%3aTPOOWS%5d2.0.CO%3b2&partnerID=40&md5=955e0b2290ee9b8913e1e56e600656de",Article,Scopus,2-s2.0-31544450268
"McKenna, D.D., Farrell, B.D.","Molecular phylogenetics and evolution of host plant use in the Neotropical rolled leaf 'hispine' beetle genus Cephaloleia (Chevrolat) (Chrysomelidae: Cassidinae)",2005,"Molecular Phylogenetics and Evolution","37","1",,"117","131",,31,10.1016/j.ympev.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144511839&doi=10.1016%2fj.ympev.2005.06.011&partnerID=40&md5=18e247fb31c7f6dc6e6227320c25a6d9",Article,Scopus,2-s2.0-25144511839
"Smith, C.I., Farrell, B.D.","Phylogeography of the longhorn cactus beetle Moneilema appressum LeConte (Coleoptera: Cerambycidae): Was the differentiation of the Madrean sky islands driven by Pleistocene climate changes?",2005,"Molecular Ecology","14","10",,"3049","3065",,73,10.1111/j.1365-294X.2005.02647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944460461&doi=10.1111%2fj.1365-294X.2005.02647.x&partnerID=40&md5=cb89c36ddb51b7151c00399a037bcaf6",Article,Scopus,2-s2.0-26944460461
"Morse, G.E., Farrell, B.D.","Interspecific phylogeography of the Stator limbatus species complex: The geographic context of speciation and specialization",2005,"Molecular Phylogenetics and Evolution","36","2",,"201","213",,29,10.1016/j.ympev.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444398847&doi=10.1016%2fj.ympev.2005.04.006&partnerID=40&md5=88ce518703ddc78d054cd5179a1b1ecd",Article,Scopus,2-s2.0-20444398847
"Morse, G.E., Farrell, B.D.","Ecological and evolutionary diversification of the seed beetle genus Stator (Coleoptera: Chrysomelidae: Bruchinae)",2005,"Evolution","59","6",,"1315","1333",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044448737&partnerID=40&md5=d68a829228ed22090b092112f3672bab",Article,Scopus,2-s2.0-21044448737
"Smith, C.I., Farrell, B.D.","Range expansions in the flightless longhorn cactus beetles, Moneilema gigas and Moneilema armatum, in response to Pleistocene climate changes",2005,"Molecular Ecology","14","4",,"1025","1044",,63,10.1111/j.1365-294X.2005.02472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344387904&doi=10.1111%2fj.1365-294X.2005.02472.x&partnerID=40&md5=01bd394f22e00c604b8c2efd04a3fc17",Article,Scopus,2-s2.0-16344387904
"Farrell, B.D., Sequeira, A.S.","Evolutionary rates in the adaptive radiation of beetles on plants",2004,"Evolution","58","9",,"1984","2001",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344275938&partnerID=40&md5=32d1420037cfb5404c6dcf62677ce7c8",Article,Scopus,2-s2.0-5344275938
"Lefèvre, C., Charles, H., Vallier, A., Delobel, B., Farrell, B., Heddi, A.","Endosymbiont phylogenesis in the Dryophthoridae weevils: Evidence for bacterial replacement",2004,"Molecular Biology and Evolution","21","6",,"965","973",,96,10.1093/molbev/msh063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442684073&doi=10.1093%2fmolbev%2fmsh063&partnerID=40&md5=a0b6a4da62be2ff85478bbc66f6e5792",Article,Scopus,2-s2.0-2442684073
"Jordal, B.H., Beaver, R.A., Normark, B.B., Farrell, B.D.","Extraordinary sex ratios and the evolution of male neoteny in sib-mating Ozopemon beetles",2002,"Biological Journal of the Linnean Society","75","3",,"353","360",,34,10.1046/j.1095-8312.2002.00025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520756&doi=10.1046%2fj.1095-8312.2002.00025.x&partnerID=40&md5=ea7e3ca9e6dd68ff6519556712fbe260",Article,Scopus,2-s2.0-0036520756
"Jordal, B.H., Normark, B.B., Farrell, B.D., Kirkendall, L.R.","Extraordinary haplotype diversity in haplodiploid inbreeders: Phylogenetics and evolution of the bark beetle genus Coccotrypes",2002,"Molecular Phylogenetics and Evolution","23","2",,"171","188",,23,10.1016/S1055-7903(02)00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983977&doi=10.1016%2fS1055-7903%2802%2900013-1&partnerID=40&md5=3421b5ae369c1873ef5134070ef54184",Article,Scopus,2-s2.0-0035983977
"Farrell, B.D.","Evolutionary assembly of the milkweed fauna: Cytochrome oxidase I and the age of tetraopes beetles",2001,"Molecular Phylogenetics and Evolution","18","3",,"467","478",,148,10.1006/mpev.2000.0888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035729731&doi=10.1006%2fmpev.2000.0888&partnerID=40&md5=a759e60a170aee3c88a866d7b8bb33ed",Article,Scopus,2-s2.0-0035729731
"Sequeira, A.S., Farrell, B.D.","Evolutionary origins of Gondwanan interactions: How old are Araucaria beetle herbivores?",2001,"Biological Journal of the Linnean Society","74","4",,"459","474",,58,10.1006/bijl.2001.0582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702930&doi=10.1006%2fbijl.2001.0582&partnerID=40&md5=988668cba2bdacf9f565d85b93a69c9a",Article,Scopus,2-s2.0-0035702930
"Farrell, B.D., Sequeira, A.S., O'Meara, B.C., Normark, B.B., Chung, J.H., Jordal, B.H.","The evolution of agriculture in beetles (Curculionidae: Scolytinae and Platypodinae)",2001,"Evolution","55","10",,"2011","2027",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543304&partnerID=40&md5=9458a98e3933e31caf0ed21432e2f702",Article,Scopus,2-s2.0-0035543304
"Sequeira, A.S., Normark, B.B., Farrell, B.D.","Evolutionary assembly of the conifer fauna: Distinguishing ancient from recent associations in bark beetles",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1460",,"2359","2366",,61,10.1098/rspb.2000.1292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619801&doi=10.1098%2frspb.2000.1292&partnerID=40&md5=4b0c4477b7f00f66a4b8fc6fa9ee9c32",Article,Scopus,2-s2.0-0034619801
"Jordal, B.H., Normark, B.B., Farrell, B.D.","Evolutionary radiation of an inbreeding haplodiploid beetle lineage (Curculionidae, Scolytinae)",2000,"Biological Journal of the Linnean Society","71","3",,"483","499",,51,10.1006/bijl.2000.0457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730430&doi=10.1006%2fbijl.2000.0457&partnerID=40&md5=1beb5b528432b6e0ca5b975e68e5c3ca",Article,Scopus,2-s2.0-0033730430
"Ramey, R.R., Kelley, S.T., Boyce, W.M., Farrell, B.D.","Phylogeny and host specificity of psoroptic mange mites (Acarina: Psoroptidae) as indicated by ITS sequence data",2000,"Journal of Medical Entomology","37","6",,"791","796",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324069&partnerID=40&md5=75ca6c090708ec6d90693914b892cc02",Article,Scopus,2-s2.0-0034324069
"Sequeira, A.S., Lanteri, A.A., Scataglini, M.A., Confalonieri, V.A., Farrell, B.D.","Are flightless Galapaganus weevils older than the Galapagos islands they inhabit?",2000,"Heredity","85","1",,"20","29",,49,10.1046/j.1365-2540.2000.00690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033837531&doi=10.1046%2fj.1365-2540.2000.00690.x&partnerID=40&md5=15e31afb44426ac4ab36d990c1487337",Article,Scopus,2-s2.0-0033837531
"Kelley, S.T., Farrell, B.D., Mitton, J.B.","Effects of specialization on genetic differentiation in sister species of bark beetles",2000,"Heredity","84","2",,"218","227",,64,10.1046/j.1365-2540.2000.00662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067926&doi=10.1046%2fj.1365-2540.2000.00662.x&partnerID=40&md5=f9b067969d2eb7a21891f6307eaf7986",Article,Scopus,2-s2.0-0034067926
"Normark, B.B., Jordal, B.H., Farrell, B.D.","Origin of a haplodiploid beetle lineage",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1435",,"2253","2259",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596112&partnerID=40&md5=0ed22ec8c89d10325483412a15bb6b61",Article,Scopus,2-s2.0-0033596112
"Dobler, S., Farrell, B.D.","Host use evolution in Chrysochus milkweed beetles: Evidence from behaviour, population genetics and phylogeny",1999,"Molecular Ecology","8","8",,"1297","1307",,45,10.1046/j.1365-294X.1999.00693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178455&doi=10.1046%2fj.1365-294X.1999.00693.x&partnerID=40&md5=0860475315a629134a04fa3f5db731d2",Article,Scopus,2-s2.0-0033178455
"Kelley, S.T., Farrell, B.D.","Is specialization a dead end? The phylogeny of host use in Dendroctonus bark beetles (scolytidae)",1998,"Evolution","52","6",,"1731","1743",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443352&partnerID=40&md5=789ae1aa530e96323ebc55583bce0391",Article,Scopus,2-s2.0-0032443352
"Farrell, B.D.","'Inordinate fondness' explained: Why are there so many beetles?",1998,"Science","281","5376",,"555","559",,472,10.1126/science.281.5376.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563251&doi=10.1126%2fscience.281.5376.555&partnerID=40&md5=f44b8abed6da1338f3698d0ba23bae26",Article,Scopus,2-s2.0-0032563251
"Farrell, B.D., Mitter, C.","The timing of insect/plant diversification: Might Tetraopes (Coleoptera: Cerambycidae) and asclepias (Asclepiadaceae) have co-evolved?",1998,"Biological Journal of the Linnean Society","63","4",,"554","577",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861205&partnerID=40&md5=2a789248dc0b9369cc37d6d411c9be93",Article,Scopus,2-s2.0-0031861205
"Farrell, B.D., Mitter, C.","Adaptive radiation in insects and plants: time and opportunity",1994,"American Zoologist","34","1",,"57","69",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575107&partnerID=40&md5=fe4aafe7745b7650bf396f9d45abed57",Article,Scopus,2-s2.0-0028575107
"Farrell, B.D., Mitter, C.","Adaptive radiation in insects and plants: Time and opportunity",1994,"Integrative and Comparative Biology","34","1",,"57","69",,2,10.1093/icb/34.1.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957214447&doi=10.1093%2ficb%2f34.1.57&partnerID=40&md5=c663be8c790e655074246e3c9c3c3e14",Article,Scopus,2-s2.0-77957214447
"Farrell, B.D., Mitter, C.","Phylogenetic determinants of insect/plant community diversity",1993,"Species diversity in ecological communities",,,,"253","266",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706882&partnerID=40&md5=b0128733be102e1095ea144285ef6871",Article,Scopus,2-s2.0-0027706882
"Wiegmann, B.M., Mitter, C., Farrell, B.","Diversification of carnivorous parasitic insects: Extraordinary radiation or specialized dead end?",1993,"American Naturalist","142","5",,"737","754",,68,10.1086/285570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333304&doi=10.1086%2f285570&partnerID=40&md5=49652fd7163da3fc605485647eb1d470",Article,Scopus,2-s2.0-0027333304
"Farrell, B.D., Dussourd, D.E., Mitter, C.","Escalation of plant defense: do latex and resin canals spur plant diversification?",1991,"American Naturalist","138","4",,"881","900",,211,10.1086/285258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274453&doi=10.1086%2f285258&partnerID=40&md5=14b1a70acf1dad2b45cc415eaa40c6fc",Article,Scopus,2-s2.0-0026274453
"Mitter, C., Farrell, B., Futuyma, D.J.","Phylogenetic studies of insect-plant interactions: Insights into the genesis of diversity",1991,"Trends in Ecology and Evolution","6","9",,"290","293",,137,10.1016/0169-5347(91)90007-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278662&doi=10.1016%2f0169-5347%2891%2990007-K&partnerID=40&md5=5a7ccda47425f87cc9d8793956623740",Review,Scopus,2-s2.0-0026278662
"Farrell, B., Mitter, C.","Phylogenesis of insect/plant interactions: have Phyllobrotica leaf beetles (Chrysomelidae) and the Lamiales diversified in parallel?",1990,"Evolution","44","6",,"1389","1403",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694382&partnerID=40&md5=2bdb3ef0eadf642638c14a610b6343a6",Article,Scopus,2-s2.0-0025694382
"Mitter, C., Farrell, B., Wiegmann, B.","The phylogenetic study of adaptive zones: has phytophagy promoted insect diversification?",1988,"American Naturalist","132","1",,"107","128",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197634&partnerID=40&md5=4f24014ab078b6871e5d13438e6e1331",Article,Scopus,2-s2.0-0024197634
