Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shinozuka, Y., Redemann, J., Livingston, J.M., Russell, P.B., Clarke, A.D., Howell, S.G., Freitag, S., O'Neill, N.T., Reid, E.A., Johnson, R., Ramachandran, S., McNaughton, C.S., Kapustin, V.N., Brekhovskikh, V., Holben, B.N., McArthur, L.J.B.","Airborne observation of aerosol optical depth during ARCTAS: Vertical profiles, inter-comparison and fine-mode fraction",2011,"Atmospheric Chemistry and Physics","11","8",,"3673","3688",,23,10.5194/acp-11-3673-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955048955&doi=10.5194%2facp-11-3673-2011&partnerID=40&md5=8f4d092bc9ea472e351b4165a0cb036e",Article,Scopus,2-s2.0-79955048955
"Bandy, A., Faloona, I.C., Blomquist, B.W., Huebert, B.J., Clarke, A.D., Howell, S.G., Mauldin, R.L., Cantrell, C.A., Hudson, J.G., Heikes, B.G., Merrill, J.T., Wang, Y., O'Sullivan, D.W., Nadler, W., Davis, D.D.","Pacific Atmospheric Sulfur Experiment (PASE): Dynamics and chemistry of the south Pacific tropical trade wind regime",2011,"Journal of Atmospheric Chemistry","68","1",,"5","25",,5,10.1007/s10874-012-9215-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800727&doi=10.1007%2fs10874-012-9215-8&partnerID=40&md5=f11ac545e8f968794b64b2fc07cd83de",Article,Scopus,2-s2.0-84862800727
"Measures, C.I., Sato, T., Vink, S., Howell, S., Li, Y.H.","The fractional solubility of aluminium from mineral aerosols collected in Hawaii and implications for atmospheric deposition of biogeochemically important trace elements",2010,"Marine Chemistry","120","1-4",,"144","153",,20,10.1016/j.marchem.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953131089&doi=10.1016%2fj.marchem.2009.01.014&partnerID=40&md5=3867ccecdb64ec1e1468860ec08f2b85",Article,Scopus,2-s2.0-77953131089
"Yang, M., Howell, S.G., Zhuang, J., Huebert, B.J.","Attribution of aerosol light absorption to black carbon, brown carbon, and dust in China - Interpretations of atmospheric measurements during EAST-AIRE",2009,"Atmospheric Chemistry and Physics","9","6",,"2035","2050",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350785184&partnerID=40&md5=99fe5ea7ff7fc485b82e5dc1c7bbf2db",Article,Scopus,2-s2.0-70350785184
"Shinozuka, Y., Clarke, A.D., Decarlo, P.F., Jimenez, J.L., Dunlea, E.J., Roberts, G.C., Tomlinson, J.M., Collins, D.R., Howell, S.G., Kapustin, V.N., McNaughton, C.S., Zhou, J.","Aerosol optical properties relevant to regional remote sensing of CCN activity and links to their organic mass fraction: Airborne observations over Central Mexico and the US West Coast during MILAGRO/INTEX-B",2009,"Atmospheric Chemistry and Physics","9","18",,"6727","6742",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149108345&partnerID=40&md5=eb878813c030854a2e0d30e0e84f7e59",Article,Scopus,2-s2.0-72149108345
"Dunlea, E.J., Decarlo, P.F., Aiken, A.C., Kimmel, J.R., Peltier, R.E., Weber, R.J., Tomlinson, J., Collins, D.R., Shinozuka, Y., McNaughton, C.S., Howell, S.G., Clarke, A.D., Emmons, L.K., Apel, E.C., Pflster, G.G., Van Donkelaar, A., Martin, R.V., Millet, D.B., Heald, C.L., Jimenez, J.L.","Evolution of Asian aerosols during transpacific transport in INTEX-B",2009,"Atmospheric Chemistry and Physics","9","19",,"7257","7287",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240322&partnerID=40&md5=b06467f50e60efc504926d7fd38343c3",Article,Scopus,2-s2.0-70450240322
"McNaughton, C.S., Clarke, A.D., Kapustin, V., Shinozuka, Y., Howell, S.G., Anderson, B.E., Winstead, E., Dibb, J., Scheuer, E., Cohen, R.C., Wooldridge, P., Perring, A., Huey, L.G., Kim, S., Jimenez, J.L., Dunlea, E.J., Decarlo, P.F., Wennberg, P.O., Crounse, J.D., Weinheimer, A.J., Flocke, F.","Observations of heterogeneous reactions between Asian pollution and mineral dust over the Eastern North Pacific during INTEX-B",2009,"Atmospheric Chemistry and Physics","9","21",,"8283","8308",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450260442&partnerID=40&md5=2e53fad1b8bd44520851a6eb4ed97b7c",Article,Scopus,2-s2.0-70450260442
"Faloona, I., Conley, S.A., Blomquist, B., Clarke, A.D., Kapustin, V., Howell, S., Lenschow, D.H., Bandy, A.R.","Sulfur dioxide in the tropical marine boundary layer: Dry deposition and heterogeneous oxidation observed during the pacific atmospheric sulfur experiment",2009,"Journal of Atmospheric Chemistry","63","1",,"13","32",,23,10.1007/s10874-010-9155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953622202&doi=10.1007%2fs10874-010-9155-0&partnerID=40&md5=fe5f7b5043bbcf25d037e9353adcce5f",Article,Scopus,2-s2.0-77953622202
"Shinozuka, Y., Clarke, A.D., Howell, S.G., Kapustin, V.N., McNaughton, C.S., Zhou, J., Anderson, B.E.","Aircraft profiles of aerosol microphysics and optical properties over North America: Aerosol optical depth and its association with PM2.5 and water uptake",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S20,"","",,38,10.1029/2006JD007918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547740132&doi=10.1029%2f2006JD007918&partnerID=40&md5=77d878dde0e6b2f3f8d1fcc63941bc6a",Article,Scopus,2-s2.0-34547740132
"Clarke, A., McNaughton, C., Kapustin, V., Shinozuka, Y., Howell, S., Dibb, J., Zhou, J., Anderson, B., Brekhovskikh, V., Turner, H., Pinkerton, M.","Biomass burning and pollution aerosol over North America: Organic components and their influence on spectral optical properties and humidification response",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S18,"","",,126,10.1029/2006JD007777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547553621&doi=10.1029%2f2006JD007777&partnerID=40&md5=ccacf7c672e38513f5ef50fe2552edb1",Article,Scopus,2-s2.0-34547553621
"McNaughton, C.S., Clarke, A.D., Howell, S.G., Pinkerton, M., Anderson, B., Thornhill, L., Hudgins, C., Winstead, E., Dibb, J.E., Scheuer, E., Maring, H.","Results from the DC-8 inlet characterization experiment (DICE): Airborne versus surface sampling of mineral dust and sea salt aerosols",2007,"Aerosol Science and Technology","41","2",,"136","159",,73,10.1080/02786820601118406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847151220&doi=10.1080%2f02786820601118406&partnerID=40&md5=c852ae431f22c4f7136ee8b8c4136f25",Article,Scopus,2-s2.0-33847151220
"Bates, T.S., Anderson, T.L., Baynard, T., Bond, T., Boucher, O., Carmichael, G., Clarke, A., Erlick, C., Guo, H., Horowitz, L., Howell, S., Kulkarni, S., Maring, H., McComiskey, A., Middlebrook, A., Noone, K., O'Dowd, C.D., Ogren, J., Penner, J., Quinn, P.K., Ravishankara, A.R., Savoie, D.L., Schwartz, S.E., Shinozuka, Y., Tang, Y., Weber, R.J., Wu, Y.","Aerosol direct radiative effects over the northwest Atlantic, northwest Pacific, and North Indian Oceans: Estimates based on in-situ chemical and optical measurements and chemical transport modeling",2006,"Atmospheric Chemistry and Physics","6","6",,"1657","1732",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746890915&partnerID=40&md5=170a7c29507e2f78cb3aedd6344559ef",Article,Scopus,2-s2.0-33746890915
"Howell, S.G., Clarke, A.D., Shinozuka, Y., Kapustin, V., McNaughton, C.S., Huebert, B.J., Doherty, S.J., Anderson, T.L.","Influence of relative humidity upon pollution and dust during ACE-Asia: Size distributions and implications for optical properties",2006,"Journal of Geophysical Research Atmospheres","111","6", D06205,"","",,39,10.1029/2004JD005759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646434785&doi=10.1029%2f2004JD005759&partnerID=40&md5=e7035eba0e7f3c4b664fa3e729bd7a08",Article,Scopus,2-s2.0-33646434785
"Kapustin, V.N., Clarke, A.D., Shinozuka, Y., Howell, S., Brekhovskikh, V., Nakajima, T., Higurashi, A.","On the determination of a cloud condensation nuclei from satellite: Challenges and possibilities",2006,"Journal of Geophysical Research Atmospheres","111","4", D04202,"","",,24,10.1029/2004JD005527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500611&doi=10.1029%2f2004JD005527&partnerID=40&md5=b25689d8dc14df7a7a2dca3c2a03f5c4",Article,Scopus,2-s2.0-33645500611
"Shinozuka, Y., Clarke, A.D., Howell, S.G., Kapustin, V.N., Huebert, B.J.","Sea-salt vertical profiles over the Southern and tropical Pacific oceans: Microphysics, optical properties, spatial variability, and variations with wind speed",2004,"Journal of Geophysical Research D: Atmospheres","109","24",,"1","17",,33,10.1029/2004JD004975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744302546&doi=10.1029%2f2004JD004975&partnerID=40&md5=80aede55987fabaf04ed220146c24164",Article,Scopus,2-s2.0-14744302546
"Kline, J., Huebert, B., Howell, S., Blomquist, B., Zhuang, J., Bertram, T., Carrillo, J.","Aerosol composition and size versus altitude measured from the C-130 during ACE-Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19S08 1","22",,42,10.1029/2004JD004540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644276323&doi=10.1029%2f2004JD004540&partnerID=40&md5=aea0485640762cf2de5e0f46eea16ec6",Article,Scopus,2-s2.0-10644276323
"Huebert, B., Bertram, T., Kline, J., Howell, S., Eatough, D., Blomquist, B.","Measurement of organic and elemental carbon in Asian outflow during ACE-Asia from the NSF/NCAR C-130",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19S11 1","16",,43,10.1029/2004JD004700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644224416&doi=10.1029%2f2004JD004700&partnerID=40&md5=21e5119317069d53f077862616da4218",Article,Scopus,2-s2.0-10644224416
"McNaughton, C.S., Clarke, A.D., Howell, S.G., Moore II, K.G., Brekhovskikh, V., Weber, R.J., Orsini, D.A., Covert, D.S., Buzorius, G., Brechtel, F.J., Carmichael, G.R., Tang, Y., Eisele, F.L., Mauldin, R.L., Bandy, A.R., Thornton, D.C., Blomquist, B.","Spatial distribution and size evolution of particles in Asian outflow: Significance of primary and secondary aerosols during ACE-Asia and TRACE-P",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D1","19S06 1-19",,22,10.1029/2003JD003528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844252108&doi=10.1029%2f2003JD003528&partnerID=40&md5=6e719cf9ab45f341fec95a5fdd03ef52",Article,Scopus,2-s2.0-10844252108
"Kahn, R., Anderson, J., Anderson, T.L., Bates, T., Brechtel, F., Carrico, C.M., Clarke, A., Doherty, S.J., Dutton, E., Flagan, R., Frouin, R., Fukushima, H., Holben, B., Howell, S., Huebert, B., Jefferson, A., Jonsson, H., Kalashnikova, O., Kim, J., Kim, S.-W., Kus, P., Li, W.-H., Livingston, J.M., McNaughton, C., Merrill, J., Mukai, S., Murayama, T., Nakajima, T., Quinn, P., Redemann, J., Rood, M., Russell, P., Sano, I., Schmid, B., Seinfeld, J., Sugimoto, N., Wang, J., Welton, E.J., Won, J.-G., Yoon, S.-C.","Environmental snapshots from ACE-Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19S14 1","30",,25,10.1029/2003JD004339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644266092&doi=10.1029%2f2003JD004339&partnerID=40&md5=f81c3c614709604f5233153540993750",Article,Scopus,2-s2.0-10644266092
"Ma, Y., Weber, R.J., Maxwell-Meier, K., Orsini, D.A., Lee, Y.-N., Huebert, B.J., Howell, S.G., Bertram, T., Talbot, R.W., Dibb, J.E., Scheuer, E.","Intercomparisons of airborne measurements of aerosol ionic chemical composition during TRACE-P and ACE-Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S06 1","13",,13,10.1029/2003JD003673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229506&doi=10.1029%2f2003JD003673&partnerID=40&md5=6ab0e97d460f58b2171b675a128239e0",Article,Scopus,2-s2.0-6444229506
"Clarke, A.D., Shinozuka, Y., Kapustin, V.N., Howell, S., Huebert, B., Doherty, S., Anderson, T., Covert, D., Anderson, J., Hua, X., Moore II, K.G., McNaughton, C., Carmichael, G., Weber, R.","Size distributions and mixtures of dust and black carbon aerosol in Asian outflow: Physiochemistry and optical properties",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S09 1","20",,252,10.1029/2003JD004378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444224282&doi=10.1029%2f2003JD004378&partnerID=40&md5=1550c6408557ca799f0dca3aefdb8501",Article,Scopus,2-s2.0-6444224282
"Huebert, B.J., Howell, S.G., Covert, D., Bertram, T., Clarke, A., Anderson, J.R., Lafleur, B.G., Seebaugh, W.R., Wilson, J.C., Gesler, D., Blomquist, B., Fox, J.","PELTI: Measuring the passing efficiency of an airborne low turbulence aerosol inlet",2004,"Aerosol Science and Technology","38","8",,"803","826",,38,10.1080/027868290500823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144229217&doi=10.1080%2f027868290500823&partnerID=40&md5=a1260ac7331bff8151a3c73b6b5dd73a",Article,Scopus,2-s2.0-5144229217
"Clarke, A.D., Shinozuka, Y., Kapustin, V.N., Howell, S., Huebert, B., Doherty, S., Anderson, T., Covert, D., Anderson, J., Hua, X., Moore II, K.G., McNaughton, C., Carmichael, G., Weber, R.","Size-distributions and mixtures of dust and black carbon aerosol: Resolving their physio-chemistry and optical properties",2004,"Journal of Aerosol Science","35","SUPPL. 2",,"S1217","S1218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344434594&partnerID=40&md5=3565d0ec18ddc74ba25c0e85fdff2446",Conference Paper,Scopus,2-s2.0-23344434594
"Anderson, T.L., Masonis, S.J., Covert, D.S., Ahlquist, N.C., Howell, S.G., Clarke, A.D., McNaughton, C.S.","Variability of aerosol optical properties derived from in situ aircraft measurements during ACE-Asia",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"ACE 15","1 - ACE 15-19",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342312135&partnerID=40&md5=2997b1a40fc83d917485f88a563404e6",Article,Scopus,2-s2.0-1342312135
"Kawamura, K., Umemoto, N., Mochida, M., Bertram, T., Howell, S., Huebert, B.J.","Water-soluble dicarboxylic acids in the tropospheric aerosols collected over east Asia and western North Pacific by ACE-Asia C-130 aircraft",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"ACE 7","1 - ACE 7-7",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342333570&partnerID=40&md5=c23a4f4cc958410898decbda6bbca8e5",Article,Scopus,2-s2.0-1342333570
"Murayama, T., Masonis, S.J., Redemann, J., Anderson, T.L., Schmid, B., Livingston, J.M., Russell, P.B., Huebert, B., Howell, S.G., McNaughton, C.S., Clarke, A., Abo, M., Shimizu, A., Sugimoto, N., Yabuki, M., Kuze, H., Fukagawa, S., Maxwell-Meier, K., Weber, R.J., Orsini, D.A., Blomquist, B., Bandy, A., Thornton, D.","An intercomparison of lidar-derived aerosol optical properties with airborne measurements near Tokyo during ACE-Asia",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"ACE 19","1 - ACE 19-19",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290521&partnerID=40&md5=7b2fa5acb7220bc6f27f79a7983b7568",Article,Scopus,2-s2.0-1342290521
"Masonis, S.J., Anderson, T.L., Covert, D.S., Kapustin, V., Clarke, A.D., Howell, S., Moore, K.","A study of the extinction-to-backscatter ratio of marine aerosol during the shoreline environment earosol study",2003,"Journal of Atmospheric and Oceanic Technology","20","10",,"1388","1402",,24,10.1175/1520-0426(2003)020&lt;1388:ASOTER&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497987&doi=10.1175%2f1520-0426%282003%29020%26lt%3b1388%3aASOTER%26gt%3b2.0.CO%3b2&partnerID=40&md5=c82adae6082b1aeba8e1207b76c2b8d8",Article,Scopus,2-s2.0-0242497987
"Campuzano-Jost, P., Clark, C.D., Maring, H., Covert, D.S., Howell, S., Kapustin, V., Clarke, K.A., Saltzman, E.S., Hynes, A.J.","Near-real-time measurement of sea-salt aerosol during the SEAS campaign: Comparison of emission-based sodium detection with an aerosol volatility technique",2003,"Journal of Atmospheric and Oceanic Technology","20","10",,"1421","1430",,11,10.1175/1520-0426(2003)020&lt;1421:NMOSAD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497985&doi=10.1175%2f1520-0426%282003%29020%26lt%3b1421%3aNMOSAD%26gt%3b2.0.CO%3b2&partnerID=40&md5=23c11ac61c304e79cb09ac731f795b5a",Article,Scopus,2-s2.0-0242497985
