Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laboy-Rodri´guez, S.T., Gurley, K.R., Masters, F.J.","Revisiting the directionality factor in ASCE 7",2014,"Journal of Wind Engineering and Industrial Aerodynamics","133",,,"225","233",,2,10.1016/j.jweia.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907157561&doi=10.1016%2fj.jweia.2014.06.011&partnerID=40&md5=b3396dbcd9b3ad753050951e2005c9bb",Article,Scopus,2-s2.0-84907157561
"Park, Y.J., Glagola, C.R., Gurley, K.R., Son, K.","Performance assessment of the Florida electric-power network system against hurricanes",2014,"Natural Hazards Review","15","3", 04014003,"","",,,10.1061/(ASCE)NH.1527-6996.0000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497473&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000132&partnerID=40&md5=21877b503dbc5617be2fd4bd685b9ee4",Article,Scopus,2-s2.0-84904497473
"Torkian, B.B., Pinelli, J.-P., Gurley, K., Hamid, S.","Cost-and-benefit evaluation of windstorm damage mitigation techniques in florida",2014,"Natural Hazards Review","15","2",,"150","157",,2,10.1061/(ASCE)NH.1527-6996.0000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898924708&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000122&partnerID=40&md5=9dc3943419e58cd4392c09b2a3c66d21",Article,Scopus,2-s2.0-84898924708
"Prevatt, D.O., Shreyans, S., Kerr, A., Gurley, K.R.","In situ nail withdrawal strengths in wood roof structures",2014,"Journal of Structural Engineering (United States)","140","5", 04014008,"","",,2,10.1061/(ASCE)ST.1943-541X.0000990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898867996&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000990&partnerID=40&md5=dbb01201b75275bd618f3ac4d66ff9b6",Article,Scopus,2-s2.0-84898867996
"Peng, X., Yang, L., Gavanski, E., Gurley, K., Prevatt, D.","A comparison of methods to estimate peak wind loads on buildings",2014,"Journal of Wind Engineering and Industrial Aerodynamics","126",,,"11","23",,26,10.1016/j.jweia.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893140853&doi=10.1016%2fj.jweia.2013.12.013&partnerID=40&md5=239fc191a6e2217681fa4e63448a5c45",Article,Scopus,2-s2.0-84893140853
"Li, R., Chowdhury, A.G., Bitsuamlak, G., Gurley, K.R.","Wind effects on roofs with high-profile tiles: Experimental study",2014,"Journal of Architectural Engineering","20","4", B4014002,"","",,4,10.1061/(ASCE)AE.1943-5568.0000156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912521167&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000156&partnerID=40&md5=bbfe650b4b2f7f00f8d65263198bfb27",Article,Scopus,2-s2.0-84912521167
"Dixon, C.R., Masters, F.J., Prevatt, D.O., Gurley, K.R.","Wind uplift resistance of artificially and naturally aged asphalt shingles",2014,"Journal of Architectural Engineering","20","4", B4014003,"","",,2,10.1061/(ASCE)AE.1943-5568.0000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912533031&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000158&partnerID=40&md5=79b6b14f82ff6a99426e896cf3739595",Article,Scopus,2-s2.0-84912533031
"Dixon, C.R., Masters, F.J., Prevatt, D.O., Gurley, K.R., Brown, T.M., Peterka, J.A., Kubena, M.E.","The influence of unsealing on the wind resistance of asphalt shingles",2014,"Journal of Wind Engineering and Industrial Aerodynamics","130",,,"30","40",,5,10.1016/j.jweia.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899684267&doi=10.1016%2fj.jweia.2014.03.016&partnerID=40&md5=a4d6cd583baa1e6cd4a4f34a537f6cb5",Article,Scopus,2-s2.0-84899684267
"Gavanski, E., Gurley, K.R., Kopp, G.A.","Uncertainties in the estimation of peak pressures on low-rise buildings with Gumbel fitting approach",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","1",,,"95","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892945855&partnerID=40&md5=45a257f35a0f1b716648c848b5bcca5d",Conference Paper,Scopus,2-s2.0-84892945855
"Laboy-Rodriguez, S.T., Gurley, K.R., Masters, F.J.","Revisiting the directionality factor in ASCE 7",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","1",,,"132","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892905320&partnerID=40&md5=2c72e94b0e72a8e0185ee12d510d5559",Conference Paper,Scopus,2-s2.0-84892905320
"Peng, X., Yang, L., Gurley, K., Prevatt, D., Gavanskii, E.","Prediction of peak wind loads on a low-rise building",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","3",,,"1384","1397",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892939172&partnerID=40&md5=409d5428e262cb586009faabab1adb29",Conference Paper,Scopus,2-s2.0-84892939172
"Pinelli, J.-P., Johnson, T., Gurley, K., Weekes, J., Pita, G.","Modeling the vulnerability of mid/high rise commercial residential buildings to wind and rain in tropical cyclones",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1305","1310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892413095&partnerID=40&md5=132bde92a8652ee0b4fdeb80a9992dac",Conference Paper,Scopus,2-s2.0-84892413095
"Pinelli, J-.P., Gurley, K., Weekes, J., Pita, G., Johnson, T., Cocke, S., Hamid, S.","Vulnerability model for mid/high-rise buildings subjected to hurricane winds and rain",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","1",,,"664","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892939468&partnerID=40&md5=213e3ff7606209d9ee1b3063de461cfe",Conference Paper,Scopus,2-s2.0-84892939468
"Pinelli, J.-P., Johnson, T., Pita, G.L., Gurley, K.","Life-cycle assessment of personal residential roof decking and cover under hurricane threat",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"483","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887495419&partnerID=40&md5=4c7b824dde298e89023800ff9e7acef8",Conference Paper,Scopus,2-s2.0-84887495419
"Laboy, S.T., Kalisz, S., Gurley, K., Masters, F.","Considering the directionality factor in ASCE 7",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887462678&partnerID=40&md5=ac9121ebc12ecbbf0b1bc3d526368c0c",Conference Paper,Scopus,2-s2.0-84887462678
"Shreyans, S., Kerr, A., Prevatt, D.O., Gurley, K.R.","In-situ nail withdrawal strengths in wood residential roofs",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"1017","1026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415182&partnerID=40&md5=8fe2a0171b69ef5913acb7f79b5a4c59",Conference Paper,Scopus,2-s2.0-84887415182
"Dixon, C.R., Masters, F.J., Prevatt, D.O., Gurley, K.R.","Investigation of the wind resistance of asphalt shingles",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"517","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887434055&partnerID=40&md5=637b9f38ebc1feeaf23335409a732942",Conference Paper,Scopus,2-s2.0-84887434055
"Pita, G., Pinelli, J.-P., Mitrani-Reiser, J., Cocke, S., Gurley, K.","Analysis of hurricane andrew insurance claim data for residential buildings",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"1047","1055",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887420359&partnerID=40&md5=a5b37dad75aa8c0090216d607e7689d1",Conference Paper,Scopus,2-s2.0-84887420359
"Laboy, S., Smith, D., Fernandez, G., Masters, F., Gurley, K.","Residential fenestration vulnerability to windborne debris",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"328","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887417968&partnerID=40&md5=675a7f3f1a66054cd3e9db3d663e018d",Conference Paper,Scopus,2-s2.0-84887417968
"Yang, L., Peng, X., Gavanski, E., Gurley, K., Prevatt, D.","Estimation of peak wind pressure on a low-rise building",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"960","969",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887474151&partnerID=40&md5=27b49c1f1fe7d94e5383978175e68e9e",Conference Paper,Scopus,2-s2.0-84887474151
"Laboy-Rodriguez, S.T., Smith, D., Gurley, K.R., Masters, F.J.","Roof tile frangibility and puncture of metal window shutters",2013,"Wind and Structures, An International Journal","17","2",,"185","202",,4,10.12989/was.2013.17.2.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885059823&doi=10.12989%2fwas.2013.17.2.185&partnerID=40&md5=fbe249d605de867e7433ac5eae895ebb",Article,Scopus,2-s2.0-84885059823
"Pita, G.L., Pinelli, J.-P., Gurley, K.R., Hamid, S.","Hurricane vulnerability modeling: Development and future trends",2013,"Journal of Wind Engineering and Industrial Aerodynamics","114",,,"96","105",,12,10.1016/j.jweia.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873561881&doi=10.1016%2fj.jweia.2012.12.004&partnerID=40&md5=6a1d1f798627003822c6053ced64e715",Article,Scopus,2-s2.0-84873561881
"Yang, L., Gurley, K.R., Prevatt, D.O.","Probabilistic modeling of wind pressure on low-rise buildings",2013,"Journal of Wind Engineering and Industrial Aerodynamics","114",,,"18","26",,23,10.1016/j.jweia.2012.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873808739&doi=10.1016%2fj.jweia.2012.12.014&partnerID=40&md5=b8f5dd0ed81b07f15137b68b4e6a280f",Article,Scopus,2-s2.0-84873808739
"Pita, G., Pinelli, J.-P., Cocke, S., Gurley, K., Mitrani-Reiser, J., Weekes, J., Hamid, S.","Assessment of hurricane-induced internal damage to low-rise buildings in the Florida Public Hurricane Loss Model",2012,"Journal of Wind Engineering and Industrial Aerodynamics","104-106",,,"76","87",,19,10.1016/j.jweia.2012.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862187402&doi=10.1016%2fj.jweia.2012.03.023&partnerID=40&md5=e596e385220710c12980913a5c55d3cb",Article,Scopus,2-s2.0-84862187402
"Balderrama, J.A., Masters, F.J., Gurley, K.R.","Peak factor estimation in hurricane surface winds",2012,"Journal of Wind Engineering and Industrial Aerodynamics","102",,,"1","13",,15,10.1016/j.jweia.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856096314&doi=10.1016%2fj.jweia.2011.12.003&partnerID=40&md5=64c1bb034b626b0d9f66daee613780a6",Article,Scopus,2-s2.0-84856096314
"Pinelli, J.-P., Johnson, T., Pita, G., Gurley, K., Hamid, S.","Management of hurricane risk in Florida",2012,"Advances in Safety, Reliability and Risk Management - Proceedings of the European Safety and Reliability Conference, ESREL 2011",,,,"2961","2968",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856742129&partnerID=40&md5=c5517048a20523cc1d9cbd405a6b07bd",Conference Paper,Scopus,2-s2.0-84856742129
"Hamid, S.S., Pinelli, J.-P., Chen, S.-C., Gurley, K.","Assessment of hurricane risk and estimates of insured losses using catastrophe modeling",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"1645","1648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863037297&partnerID=40&md5=aa2e93ef34848d6bb0679eb30a181743",Conference Paper,Scopus,2-s2.0-84863037297
"Ben Ayed, S., Aponte-Bermudez, L.D., Hajj, M.R., Tieleman, H.W., Gurley, K.R., Reinhold, T.A.","Analysis of hurricane wind loads on low-rise structures",2011,"Engineering Structures","33","12",,"3590","3596",,10,10.1016/j.engstruct.2011.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054892007&doi=10.1016%2fj.engstruct.2011.07.023&partnerID=40&md5=c464eaff3df67bfdf726964999237ea3",Article,Scopus,2-s2.0-80054892007
"Pita, G.L., Pinelli, J.-P., Johnson, T., Gurley, K., Weekes, J., Hamid, S.","Challenges in developing the Florida public hurricane loss model for personal residential and commercial residential structures",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"1628","1636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856755462&partnerID=40&md5=b5c7b51aadabcd0f9311ce6772773fb3",Conference Paper,Scopus,2-s2.0-84856755462
"Gurley, K.R., Masters, F.J.","Post-2004 hurricane field survey of residential building performance",2011,"Natural Hazards Review","12","4",,"177","183",,28,10.1061/(ASCE)NH.1527-6996.0000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183556&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000044&partnerID=40&md5=c0a7ef51ce6db7e3ff38bb44ba4ab52f",Article,Scopus,2-s2.0-83755183556
"Hamid, S.S., Pinelli, J.-P., Chen, S.-C., Gurley, K.","Catastrophe model-based assessment of hurricane risk and estimates of potential insured losses for the State of Florida",2011,"Natural Hazards Review","12","4",,"171","176",,15,10.1061/(ASCE)NH.1527-6996.0000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178299&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000050&partnerID=40&md5=0d3ebb5affe893f7cf03b7175c6a963a",Article,Scopus,2-s2.0-83755178299
"Pinelli, J.-P., Pita, G., Gurley, K., Torkian, B., Hamid, S., Subramanian, C.","Damage characterization: Application to Florida public hurricane loss model",2011,"Natural Hazards Review","12","4",,"190","195",,18,10.1061/(ASCE)NH.1527-6996.0000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178294&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000051&partnerID=40&md5=d0d0d122664b06b8b3dfabcf8d785341",Article,Scopus,2-s2.0-83755178294
"Balderrama, J.A., Masters, F.J., Gurley, K.R., Prevatt, D.O., Aponte-Bermúdez, L.D., Reinhold, T.A., Pinelli, J.-P., Subramanian, C.S., Schiff, S.D., Chowdhury, A.G.","The Florida Coastal Monitoring Program (FCMP): A review",2011,"Journal of Wind Engineering and Industrial Aerodynamics","99","9",,"979","995",,24,10.1016/j.jweia.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052281778&doi=10.1016%2fj.jweia.2011.07.002&partnerID=40&md5=d10f7fc8d97050c5f94a08eb81f4e28a",Article,Scopus,2-s2.0-80052281778
"Torkian, B.B., Pinelli, J.-P., Gurley, K.","Classification of current building stock for hurricane risk analysis",2011,"Vulnerability, Uncertainty, and Risk: Analysis, Modeling, and Management - Proceedings of the ICVRAM 2011 and ISUMA 2011 Conferences",,,,"602","609",,,10.1061/41170(400)73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958146771&doi=10.1061%2f41170%28400%2973&partnerID=40&md5=3414a309fd65ad3f2a72fe87edf433ac",Conference Paper,Scopus,2-s2.0-79958146771
"Pita, G.L., Pinelli, J.-P., Gurley, K., Weekes, J., Mitrani-Reiser, J.","Wind vulnerability curves for low-rise commercial-residential buildings in the Florida public hurricane loss model",2011,"Vulnerability, Uncertainty, and Risk: Analysis, Modeling, and Management - Proceedings of the ICVRAM 2011 and ISUMA 2011 Conferences",,,,"618","625",,1,10.1061/41170(400)75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958135907&doi=10.1061%2f41170%28400%2975&partnerID=40&md5=e4431c2973daff4bd53b914bd3e4d401",Conference Paper,Scopus,2-s2.0-79958135907
"Hamid, S., Golam Kibria, B.M., Gulati, S., Powell, M., Annane, B., Cocke, S., Pinelli, J.-P., Gurley, K., Chen, S.-C.","Erratum to ""Predicting losses of residential structures in the state of Florida by the public hurricane loss evaluation model"" [Stat. Methodol. 7 (2010) 552-573]",2010,"Statistical Methodology","7","6",,"692","",,,10.1016/j.stamet.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956592860&doi=10.1016%2fj.stamet.2010.07.001&partnerID=40&md5=ae634f79a92d4d5bf7d016e647b51fb8",Erratum,Scopus,2-s2.0-77956592860
"Fernandez, G., Masters, F.J., Gurley, K.R.","Performance of hurricane shutters under impact by roof tiles",2010,"Engineering Structures","32","10",,"3384","3393",,12,10.1016/j.engstruct.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956326778&doi=10.1016%2fj.engstruct.2010.07.012&partnerID=40&md5=eec4147574ff44e44489611175ad09b7",Article,Scopus,2-s2.0-77956326778
"Hamid, S., Golam Kibria, B.M., Gulati, S., Powell, M., Annane, B., Cocke, S., Pinelli, J.-P., Gurley, K., Chen, S.-C.","Predicting losses of residential structures in the state of Florida by the public hurricane loss evaluation model",2010,"Statistical Methodology","7","5",,"552","573",,37,10.1016/j.stamet.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953682956&doi=10.1016%2fj.stamet.2010.02.004&partnerID=40&md5=82ebd9f62e2f26df439d991d881dce15",Article,Scopus,2-s2.0-77953682956
"Hamid, S., Golam Kibria, B.M., Gulati, S., Powell, M., Annane, B., Cocke, S., Pinelli, J.-P., Gurley, K., Chen, S.-C.","Authors' responses to the discussion on ""Predicting losses of residential structures in the state of Florida by the Public Hurricane Loss Evaluation Model""",2010,"Statistical Methodology","7","5",,"596","600",,1,10.1016/j.stamet.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953687373&doi=10.1016%2fj.stamet.2010.06.009&partnerID=40&md5=c354fa7aabfbd9026883f5446330f5c7",Article,Scopus,2-s2.0-77953687373
"Masters, F., Gurley, K., Kopp, G.A.","Multivariate stochastic simulation of wind pressure over low-rise structures through linear model interpolation",2010,"Journal of Wind Engineering and Industrial Aerodynamics","98","4-5",,"226","235",,10,10.1016/j.jweia.2009.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549088219&doi=10.1016%2fj.jweia.2009.10.018&partnerID=40&md5=0fb57e9d7289c99f31b574a4f17cf87a",Article,Scopus,2-s2.0-77549088219
"Masters, F.J., Gurley, K.R., Shah, N., Fernandez, G.","The vulnerability of residential window glass to lightweight windborne debris",2010,"Engineering Structures","32","4",,"911","921",,31,10.1016/j.engstruct.2009.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649131442&doi=10.1016%2fj.engstruct.2009.12.016&partnerID=40&md5=64165e7a340697915a1613fd80026d2c",Article,Scopus,2-s2.0-77649131442
"Masters, F.J., Gurley, K.R., Prevatt, D.O.","Advancing performance based design through full-scale simulation of wind, water, and structural interaction",2010,"Structures Congress 2010",,,,"2392","2404",,,10.1061/41130(369)217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898461470&doi=10.1061%2f41130%28369%29217&partnerID=40&md5=14618f6ae7e5ea70bd6f1a4671c240a2",Conference Paper,Scopus,2-s2.0-84898461470
"Torkian, B.B., Pinelli, J.-P., Gurley, K.","Mitigation techniques to improve residential buildings behavior during hurricanes",2010,"Structures Congress 2010",,,,"3488","3498",,,10.1061/41130(369)315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898460826&doi=10.1061%2f41130%28369%29315&partnerID=40&md5=1ee33cfb85594120ce9080393d70f5f5",Conference Paper,Scopus,2-s2.0-84898460826
"Pinelli, J.-P., Pita, G.L., Gurley, K., Subramanian, C., Hamid, S.","Commercial-residential buildings vulnerability in the Florida Public Hurricane Loss Model",2010,"Structures Congress 2010",,,,"1140","1149",,,10.1061/41130(369)104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898491677&doi=10.1061%2f41130%28369%29104&partnerID=40&md5=949b15d5a3a33fa3297b3d82c330ea64",Conference Paper,Scopus,2-s2.0-84898491677
"Masters, F.J., Gurley, K.R., Coulbourne, W.L., Biggerstaff, M., Knupp, K., Levitan, M., Kennedy, A., Wurman, J., Schroeder, J.","The digital hurricane consortium: An adaptive mesonet to monitor wind, surge, wave, and rainfall intensities and damage at landfall",2010,"Structures Congress 2010",,,,"2380","2391",,1,10.1061/41130(369)216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898471406&doi=10.1061%2f41130%28369%29216&partnerID=40&md5=681ade645a6751f327dd2e236e9d4701",Conference Paper,Scopus,2-s2.0-84898471406
"Aponte-Bermúdez, L.D., Vega-Behar, P., Gurley, K., Masters, F.J.","FCMP tropical cyclone wind speed measurements database: Revisiting the roughness coefficients and turbulent intensities",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862070661&partnerID=40&md5=90d382c61019a97ddcfc2cb84050e43e",Conference Paper,Scopus,2-s2.0-84862070661
"Dhainaut, J.-M., Gurley, K., Masters, F.","Fatigue life of shallow shells subjected to experimental and simulated non-Gaussian excitations",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2670,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855635278&partnerID=40&md5=750e2d30821d9813dc0c22936c204e96",Conference Paper,Scopus,2-s2.0-84855635278
"Pita, G.L., Pinelli, J.-P., Subramanian, C.S., Gurley, K., Hamid, S.","Hurricane vulnerability of multi-story residential buildings in Florida",2009,"Safety, Reliability and Risk Analysis: Theory, Methods and Applications - Proceedings of the Joint ESREL and SRA-Europe Conference","3",,,"2453","2461",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952334553&partnerID=40&md5=b5ff7f036cd1a5794ed0a7307b11449a",Conference Paper,Scopus,2-s2.0-79952334553
