Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, P., Yan, H., Zhang, H., Yu, L., Wang, Z., Zhai, Y., Xia, X., Zhang, J., Zhang, Y., Ma, F., Huang, W., Cai, M., Cui, Y., He, F., Zhou, G.","A functional polymorphism in MIR196A2 is associated with risk and progression of nasopharyngeal carcinoma in the Chinese population",2014,"Genetic Testing and Molecular Biomarkers","18","3",,"149","155",,5,10.1089/gtmb.2013.0400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896785835&doi=10.1089%2fgtmb.2013.0400&partnerID=40&md5=56c6636b22b51f31bbab2bae57ffe391",Article,Scopus,2-s2.0-84896785835
"Song, Q., Zhang, H., Ma, Y., Zhou, G.","[Fine mapping of complex disease susceptibility loci].",2014,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","36","1",,"2","10",,,10.3724/SP.J.1005.2014.00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902072575&doi=10.3724%2fSP.J.1005.2014.00002&partnerID=40&md5=bae3628078ed20d3f4dde4ce2e2a1406",Review,Scopus,2-s2.0-84902072575
"Zhang, X., Cao, P., Zhai, Y., Zhang, H., Cui, Y., Wu, Z., Yuan, X., Wang, Z., Li, P., Yu, L., Xia, X., He, F., Zhou, G.","Association between the p73 G4C14-to-A4T14 polymorphism and risk of nasopharyngeal carcinoma: A case-control and family-based study",2014,"Carcinogenesis","35","9", bgu059,"1977","1982",,1,10.1093/carcin/bgu059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832406&doi=10.1093%2fcarcin%2fbgu059&partnerID=40&md5=80b2444554094923da0d3289aba9ddef",Article,Scopus,2-s2.0-84906832406
"He, M., Wu, C., Xu, J., Guo, H., Yang, H., Zhang, X., Sun, J., Yu, D., Zhou, L., Peng, T., He, Y., Gao, Y., Yuan, J., Deng, Q., Dai, X., Tan, A., Feng, Y., Zhang, H., Min, X., Yang, X., Zhu, J., Zhai, K., Chang, J., Qin, X., Tan, W., Hu, Y., Lang, M., Tao, S., Li, Y., Li, Y., Feng, J., Li, D., Kim, S.-T., Zhang, S., Zhang, H., Zheng, S.L., Gui, L., Wang, Y., Wei, S., Wang, F., Fang, W., Liang, Y., Zhai, Y., Chen, W., Miao, X., Zhou, G., Hu, F.B., Lin, D., Mo, Z., Wu, T.","A genome wide association study of genetic loci that influence tumour biomarkers cancer antigen 19-9, carcinoembryonic antigen and α fetoprotein and their associations with cancer risk",2014,"Gut","63","1",,"143","151",,19,10.1136/gutjnl-2012-303434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889665156&doi=10.1136%2fgutjnl-2012-303434&partnerID=40&md5=ac8366e34c9b79be05ad0e566694c74a",Article,Scopus,2-s2.0-84889665156
"Hu, Z., Liu, Y., Zhai, X., Dai, J., Jin, G., Wang, L., Zhu, L., Yang, Y., Liu, J., Chu, M., Wen, J., Xie, K., Du, G., Wang, Q., Zhou, Y., Cao, M., Liu, L., He, Y., Wang, Y., Zhou, G., Jia, W., Lu, J., Li, S., Liu, J., Yang, H., Shi, Y., Zhou, W., Shen, H.","New loci associated with chronic hepatitis B virus infection in Han Chinese",2013,"Nature Genetics","45","12",,"1499","1503",,42,10.1038/ng.2809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888367044&doi=10.1038%2fng.2809&partnerID=40&md5=3cd7cd0989306cb4b078884df50dac69",Article,Scopus,2-s2.0-84888367044
"Guo, X., Zhou, G., Tan, W., Zhai, Y., Deng, G.","Local selection of human populations shapes complex evolution patterns of CXCL10 gene",2013,"Immunogenetics","65","9",,"635","644",,,10.1007/s00251-013-0712-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881615100&doi=10.1007%2fs00251-013-0712-y&partnerID=40&md5=b87aad10ff1aa90e432394c0b6fc74ac",Article,Scopus,2-s2.0-84881615100
"Wang, Z., Feng, K., Yue, M., Lu, X., Zheng, Q., Zhang, H., Zhai, Y., Li, P., Yu, L., Cai, M., Zhang, X., Kang, X., Shi, W., Xia, X., Chen, X., Cao, P., Li, Y., Chen, H., Ling, Y., Li, Y., He, F., Zhou, G.","A non-synonymous SNP in the NOS2 associated with septic shock in patients with sepsis in Chinese populations",2013,"Human Genetics","132","3",,"337","346",,6,10.1007/s00439-012-1253-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606087&doi=10.1007%2fs00439-012-1253-4&partnerID=40&md5=7662d1d0f42e87f15d9c5e9ff7cca122",Article,Scopus,2-s2.0-84875606087
"Jiang, D.-K., Sun, J., Cao, G., Liu, Y., Lin, D., Gao, Y.-Z., Ren, W.-H., Long, X.-D., Zhang, H., Ma, X.-P., Wang, Z., Jiang, W., Chen, T.-Y., Gao, Y., Sun, L.-D., Long, J.-R., Huang, H.-X., Wang, D., Yu, H., Zhang, P., Tang, L.-S., Peng, B., Cai, H., Liu, T.-T., Zhou, P., Liu, F., Lin, X., Tao, S., Wan, B., Sai-Yin, H.-X.G., Qin, L.-X., Yin, J., Liu, L., Wu, C., Pei, Y., Zhou, Y.-F., Zhai, Y., Lu, P.-X., Tan, A., Zuo, X.-B., Fan, J., Chang, J., Gu, X., Wang, N.-J., Li, Y., Liu, Y.-K., Zhai, K., Zhang, H., Hu, Z., Liu, J., Yi, Q., Xiang, Y., Shi, R., Ding, Q., Zheng, W., Shu, X.-O., Mo, Z., Shugart, Y.Y., Zhang, X.-J., Zhou, G., Shen, H., Zheng, S.L., Xu, J., Yu, L.","Genetic variants in STAT4 and HLA-DQ genes confer risk of hepatitis B virus-related hepatocellular carcinoma",2013,"Nature Genetics","45","1",,"72","75",,136,10.1038/ng.2483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871953486&doi=10.1038%2fng.2483&partnerID=40&md5=0073547be055baaeaf64db397a06a66b",Article,Scopus,2-s2.0-84871953486
"Xie, W., Fang, L., Liang, A., Lu, Y., Zhou, W., Wang, H., Hu, X., Liao, X., Li, Y., Zhang, C., Zhou, G., Zhang, H., Li, L.","Clinical significance of ERCCl expression in primary hepatocellular carcinoma",2012,"Chinese Journal of Clinical Oncology","39","14",,"957","961",,,10.3969/j.issn.1000-8179.2012.14.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867300767&doi=10.3969%2fj.issn.1000-8179.2012.14.005&partnerID=40&md5=fe1d7336abf51c1ea5c1014c737f8b8f",Article,Scopus,2-s2.0-84867300767
"Zhang, Y., Zhang, H., Zhai, Y., Wang, Z., Ma, F., Wang, H., Li, P., Zhang, Y., Yu, L., Cui, Y., He, F., Zhou, G.","A functional tandem-repeats polymorphism in the downstream of TERT is associated with the risk of nasopharyngeal carcinoma in Chinese population",2011,"BMC Medicine","9",, 106,"","",,17,10.1186/1741-7015-9-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053175537&doi=10.1186%2f1741-7015-9-106&partnerID=40&md5=11669ed8fd424b19fa97ab4cde1865c3",Article,Scopus,2-s2.0-80053175537
"Zhu, X., Wang, Y., Zhang, H., Liu, X., Chen, T., Yang, R., Shi, Y., Cao, W., Li, P., Ma, Q., Zhai, Y., He, F., Zhou, G., Cao, C.","Genetic variation of the human α-2-heremans-schmid glycoprotein (AHSG) gene associated with the risk of SARS-CoV infection",2011,"PLoS ONE","6","8", e23730,"","",,3,10.1371/journal.pone.0023730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051718944&doi=10.1371%2fjournal.pone.0023730&partnerID=40&md5=f4623228fcb3863211a17d28643956d6",Article,Scopus,2-s2.0-80051718944
"Fang, Y., Zhang, L., Zhou, G.-Q., Wang, Z.-F., Zeng, Z.-S., Luo, Z.-Y., Li, L., Liu, B.-C.","Functional polymorphism in exon 5 and variant haplotype of the interleukin-1 receptor-associated kinase 1 gene are associated with susceptibility to and severity of sepsis in the Chinese population",2011,"Chinese Medical Journal","124","15",,"2248","2253",,,10.3760/cma.j.issn.0366-6999.2011.15.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961037331&doi=10.3760%2fcma.j.issn.0366-6999.2011.15.002&partnerID=40&md5=b2d9c812c538065505b0b4402c642399",Article,Scopus,2-s2.0-79961037331
"Li, P.Y., He, F.C., Zhou, G.Q.","[Association of human microRNA related genetic variations with cancer].",2011,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","33","8",,"870","878",,7,10.3724/SP.J.1005.2011.00870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053116392&doi=10.3724%2fSP.J.1005.2011.00870&partnerID=40&md5=2ae01483f34fdfb32508dfb3f2f8a508",Review,Scopus,2-s2.0-80053116392
"Ma, F., Zhang, H., Zhai, Y., Huang, W., Zhao, C., Ou, S., Zhou, H., Yuan, W., Wang, Z., Wang, H., Yue, W., Yu, L., Li, P., Xia, X., Cai, M., Zhang, Y., Cui, Y., He, F., Ma, Y., Zhou, G.","Functional polymorphism -31C/G in the promoter of BIRC5 gene and risk of nasopharyngeal carcinoma among Chinese",2011,"PLoS ONE","6","2", e16748,"","",,22,10.1371/journal.pone.0016748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751517801&doi=10.1371%2fjournal.pone.0016748&partnerID=40&md5=55d681be606a4005c7500c88c3e645f4",Article,Scopus,2-s2.0-79751517801
"Fang, Y., Zhang, L., Zhou, G.-Q., Wang, Z.-F., Feng, K., Lou, Z.-Y., Pang, W., Li, L., Ling, Y., Li, Y.-X., Liu, B.-C.","No association between the polymorphisms of TRAF6 gene and the susceptibility to sepsis in the HAN nationality of China",2010,"Chinese Journal of Emergency Medicine","19","9",,"904","908",,,10.3760/cma.j.issn.1671-0282.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958018936&doi=10.3760%2fcma.j.issn.1671-0282.2010.09.002&partnerID=40&md5=5a879dc70e642a097a3b9751e22a1c47",Article,Scopus,2-s2.0-77958018936
"Bei, J.-X., Li, Y., Jia, W.-H., Feng, B.-J., Zhou, G., Chen, L.-Z., Feng, Q.-S., Low, H.-Q., Zhang, H., He, F., Tai, E.S., Kang, T., Liu, E.T., Liu, J., Zeng, Y.-X.","A genome-wide association study of nasopharyngeal carcinoma identifies three new susceptibility loci",2010,"Nature Genetics","42","7",,"599","603",,202,10.1038/ng.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143076&doi=10.1038%2fng.601&partnerID=40&md5=23461bd167890ecbe7740690c38ef13b",Article,Scopus,2-s2.0-77954143076
"Zhang, H., Zhai, Y., Hu, Z., Wu, C., Qian, J., Jia, W., Ma, F., Huang, W., Yu, L., Yue, W., Wang, Z., Li, P., Zhang, Y., Liang, R., Wei, Z., Cui, Y., Xie, W., Cai, M., Yu, X., Yuan, Y., Xia, X., Zhang, X., Yang, H., Qiu, W., Yang, J., Gong, F., Chen, M., Shen, H., Lin, D., Zeng, Y.-X., He, F., Zhou, G.","Genome-wide association study identifies 1p36.22 as a new susceptibility locus for hepatocellular carcinoma in chronic hepatitis B virus carriers",2010,"Nature Genetics","42","9",,"755","759",,205,10.1038/ng.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956628160&doi=10.1038%2fng.638&partnerID=40&md5=6b67df4624bfde54c821d016aa320e82",Letter,Scopus,2-s2.0-77956628160
"Sun, W., Zhong, F., Zhi, L., Zhou, G., He, F.","Systematic -omics analysis of HBV-associated liver diseases",2009,"Cancer Letters","286","1",,"89","95",,15,10.1016/j.canlet.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549092821&doi=10.1016%2fj.canlet.2008.12.002&partnerID=40&md5=3349f3bc5d9cfd7a306a753ad00b3f7c",Short Survey,Scopus,2-s2.0-69549092821
"Dong, X., Zhou, G., Zhai, Y., Zhang, H., Yang, H., Zhi, L., Zhang, X., Chu, J., He, F.","Association of DLC1 gene polymorphism with susceptibility to hepatocellular carcinoma in Chinese hepatitis B virus carriers",2009,"Cancer Epidemiology","33","3-4",,"265","270",,6,10.1016/j.canep.2009.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349795294&doi=10.1016%2fj.canep.2009.08.011&partnerID=40&md5=58145fb2a16ff1567ca2d82a8c999733",Article,Scopus,2-s2.0-70349795294
"Chen, X., Wang, H., Zhou, G., Zhang, X., Dong, X., Zhi, L., Jin, L., He, F.","Molecular population genetics of human CYP3A locus: Signatures of positive selection and implications for evolutionary environmental medicine",2009,"Environmental Health Perspectives","117","10",,"1541","1548",,23,10.1289/ehp.0800528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449569063&doi=10.1289%2fehp.0800528&partnerID=40&md5=678c1d3d0467bd0ad843164668745bed",Article,Scopus,2-s2.0-70449569063
"He, Y., Zhou, G.-Q., Li, X., Dong, X.-J., Chai, X.-Q., Yao, K.-T.","Correlation of polymorphism of the coding region of glutathione S-transferase M1 to susceptibility of nasopharyngeal carcinoma in South China population",2009,"Chinese Journal of Cancer","28","1",,"5","7",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749103824&partnerID=40&md5=6a484543554d5ef212faf593f2e3397f",Article,Scopus,2-s2.0-67749103824
"He, Y., Zhou, G.Q., Li, X., Dong, X.J., Yao, K.T.","Association of the T1270533G polymorphism in GSTM1 gene coding region with susceptibility to nasopharyngeal carcinoma in a Chinese population",2009,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","29","1",,"36","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951631378&partnerID=40&md5=a1011721a559399a33b6cece432ce56f",Article,Scopus,2-s2.0-77951631378
"Yuan, X., Zhou, G., Zhai, Y., Xie, W., Cui, Y., Cao, J., Zhi, L., Zhang, H., Yang, H., Zhang, X., Qiu, W., Peng, Y., Zhang, X., Yu, L., Xia, X., He, F.","Lack of association between the functional polymorphisms in the estrogen-metabolizing genes and risk for hepatocellular carcinoma",2008,"Cancer Epidemiology Biomarkers and Prevention","17","12",,"3621","3627",,20,10.1158/1055-9965.EPI-08-0742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449083233&doi=10.1158%2f1055-9965.EPI-08-0742&partnerID=40&md5=81352b73df8159fb53155063ecec0bb7",Article,Scopus,2-s2.0-57449083233
"Yang, X., Yang, H., Zhou, G., Zhao, G.-P.","Infectious disease in the genomic era",2008,"Annual Review of Genomics and Human Genetics","9",,,"21","48",,15,10.1146/annurev.genom.9.081307.164428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949112987&doi=10.1146%2fannurev.genom.9.081307.164428&partnerID=40&md5=2e8043be2d2ba880f76ac592f803cd6c",Review,Scopus,2-s2.0-52949112987
"Chen, T., Wu, S., Zhou, G., Zhu, Y., He, F.","Renewal and preliminary study of expressed sequence tags database on human fetal liver aged 22 wk of gestation",2008,"Chinese Science Bulletin","53","20",,"3204","3210",,,10.1007/s11434-008-0429-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149102482&doi=10.1007%2fs11434-008-0429-8&partnerID=40&md5=f853d9cf1f81c23a229d095dfda01722",Article,Scopus,2-s2.0-55149102482
"Qiu, W., Zhou, G., Zhai, Y., Zhang, X., Xie, W., Zhang, H., Yang, H., Zhi, L., Yuan, X., Zhang, X., He, F.","No association of MMP-7, MMP-8, and MMP-21 polymorphisms with the risk of hepatocellular carcinoma in a Chinese population",2008,"Cancer Epidemiology Biomarkers and Prevention","17","9",,"2514","2518",,22,10.1158/1055-9965.EPI-08-0557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127450&doi=10.1158%2f1055-9965.EPI-08-0557&partnerID=40&md5=4674489fac6379844bb7da023d354105",Article,Scopus,2-s2.0-53349127450
"Deng, G., Zhou, G., Zhang, R., Zhai, Y., Zhao, W., Yan, Z., Deng, C., Yuan, X., Xu, B., Dong, X., Zhang, X., Zhang, X., Yao, Z., Shen, Y., Qiang, B., Wang, Y., He, F.","Regulatory Polymorphisms in the Promoter of CXCL10 Gene and Disease Progression in Male Hepatitis B Virus Carriers",2008,"Gastroenterology","134","3",,"716","726.e2",,69,10.1053/j.gastro.2007.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749102982&doi=10.1053%2fj.gastro.2007.12.044&partnerID=40&md5=856ebfb7970128ec3df2615842cfc10a",Article,Scopus,2-s2.0-39749102982
"Zhou, G., Zhai, Y., Cui, Y., Qiu, W., Yang, H., Zhang, X., Dong, X., He, Y., Yao, K., Zhang, H., Peng, Y., Yuan, X., Zhi, L., Zhang, X., He, F.","Functional polymorphisms and haplotypes in the promoter of the MMP2 gene are associated with risk of nasopharyngeal carcinoma",2007,"Human Mutation","28","11",,"1091","1097",,35,10.1002/humu.20570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648939278&doi=10.1002%2fhumu.20570&partnerID=40&md5=783aab02cfb60b01c6146ec5e8153e2e",Article,Scopus,2-s2.0-35648939278
"Zhi, L., Zhou, G., Zhang, H., Zhai, Y., Yang, H., Zhang, F., Wang, S., Wei, M., Cao, W., He, F.","Lack of support for an association between CLEC4M homozygosity and protection against SARS coronavirus infection [2]",2007,"Nature Genetics","39","6",,"692","693",,8,10.1038/ng0607-692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249826965&doi=10.1038%2fng0607-692&partnerID=40&md5=64fb3b36637ddb23a87939ae3db09ca3",Letter,Scopus,2-s2.0-34249826965
"Ng, M.W., Zhou, G., Chong, W.P., Lee, L.W.Y., Law, H.K.W., Zhang, H., Wong, W.H.S., Fok, S.F.S., Zhai, Y., Yung, R.W.H., Chow, E.Y., Au, K.L., Chan, E.Y.T., Lim, W., Peiris, J.S.M., He, F., Lau, Y.L.","The association of RANTES polymorphism with severe acute respiratory syndrome in Hong Kong and Beijing Chinese",2007,"BMC Infectious Diseases","7",, 50,"","",,16,10.1186/1471-2334-7-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347374296&doi=10.1186%2f1471-2334-7-50&partnerID=40&md5=3d0abdff16f48e64eee2cff13839c84f",Article,Scopus,2-s2.0-34347374296
"Zhou, G., Zhai, Y., Cui, Y., Zhang, X., Dong, X., Yang, H., He, Y., Yao, K., Zhang, H., Zhi, L., Yuan, X., Qiu, W., Zhang, X., Shen, Y., Qiang, B., He, F.","MDM2 promoter SNP309 is associated with risk of occurrence and advanced lymph node metastasis of nasopharyngeal carcinoma in Chinese population",2007,"Clinical Cancer Research","13","9",,"2627","2633",,47,10.1158/1078-0432.CCR-06-2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249103659&doi=10.1158%2f1078-0432.CCR-06-2281&partnerID=40&md5=fba9d7b236800e96bc46151ff619906e",Article,Scopus,2-s2.0-34249103659
"Zhai, Y., Qiu, W., Dong, X.-J., Zhang, X.-M., Xie, W.-M., Zhang, H.-X., Yuan, X.-Y., Zhou, G.-Q., He, F.-C.","Functional polymorphisms in the promoters of MMP-1, MMP-2, MMP-3, MMP-9, MMP-12 and MMP-13 are not associated with hepatocellular carcinoma risk [10]",2007,"Gut","56","3",,"445","447",,21,10.1136/gut.2006.112706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047109575&doi=10.1136%2fgut.2006.112706&partnerID=40&md5=0bff3e936aadeb5652ea61e83fe8610c",Letter,Scopus,2-s2.0-34047109575
"Zhi, L.T., Zhou, G.Q., He, F.C.","Detection and controlling for population stratification in association studies of human complex disease",2007,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","29","1",,"3","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049118309&partnerID=40&md5=6f3e8b3fba5dc0d89b9846b3d1a4c570",Review,Scopus,2-s2.0-63049118309
"Zhai, Y., Zhou, G., Deng, G., Xie, W., Dong, X., Zhang, X., Yu, L., Yang, H., Yuan, X., Zhang, H., Zhi, L., Yao, Z., Shen, Y., Qiang, B., He, F.","Estrogen Receptor α Polymorphisms Associated With Susceptibility to Hepatocellular Carcinoma in Hepatitis B Virus Carriers",2006,"Gastroenterology","130","7",,"2001","2009",,55,10.1053/j.gastro.2006.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744521897&doi=10.1053%2fj.gastro.2006.02.030&partnerID=40&md5=eee0514636c14ed59d60f0f09dac235f",Article,Scopus,2-s2.0-33744521897
"Chen, X., Wang, H., Xie, W., Liang, R., Wei, Z., Zhi, L., Zhang, X., Hao, B., Zhong, S., Zhou, G., Zhang, L., Gao, X., Zhu, Y., He, F.","Association of CYP1A2 genetic polymorphisms with hepatocellular carcinoma susceptibility: A case-control study in a high-risk region of China",2006,"Pharmacogenetics and Genomics","16","3",,"219","227",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644597573&partnerID=40&md5=beafaa534e45a87d8d1ee8cb16b40348",Article,Scopus,2-s2.0-33644597573
"Zhang, H., Zhou, G., Zhi, L., Yang, H., Zhai, Y., Dong, X., Zhang, X., Gao, X., Zhu, Y., He, F.","Association between mannose-binding lectin gene polymorphisms and susceptibility to severe acute respiratory syndrome coronavirus infection",2005,"Journal of Infectious Diseases","192","8",,"1355","1361",,60,10.1086/491479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844469142&doi=10.1086%2f491479&partnerID=40&md5=e0bfa73cc889824478dc6e58ac7d5262",Article,Scopus,2-s2.0-25844469142
