Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scaduto, D.I., Brown, J.M., Haaland, W.C., Zwickl, D.J., Hillis, D.M., Metzker, M.L.","Source identification in two criminal cases using phylogenetic analysis of HIV-1 DNA sequences",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21242","21247",,39,10.1073/pnas.1015673107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650746800&doi=10.1073%2fpnas.1015673107&partnerID=40&md5=7438f27e73e0d5bdae698a60380ff52b",Article,Scopus,2-s2.0-78650746800
"Zakon, H.H., Jost, M.C., Zwickl, D.J., Lu, Y., Hillis, D.M.","Molecular evolution of Na+ channels in teleost fishes.",2009,"Integrative zoology","4","1",,"64","74",,6,10.1111/j.1749-4877.2008.00136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960042107&doi=10.1111%2fj.1749-4877.2008.00136.x&partnerID=40&md5=f392fa1f53177481bc8d3551febd917d",Review,Scopus,2-s2.0-79960042107
"Holder, M.T., Zwickl, D.J., Dessimoz, C.","Evaluating the robustness of phylogenetic methods to among-site variability in substitution processes",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1512",,"4013","4021",,26,10.1098/rstb.2008.0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149093199&doi=10.1098%2frstb.2008.0162&partnerID=40&md5=ee7c8d8d37bd13c943d47b08ba78c786",Article,Scopus,2-s2.0-57149093199
"Zakon, H.H., Zwickl, D.J., Lu, Y., Hillis, D.M.","Molecular evolution of communication signals in electric fish",2008,"Journal of Experimental Biology","211","11",,"1814","1818",,24,10.1242/jeb.015982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949095262&doi=10.1242%2fjeb.015982&partnerID=40&md5=6bf11c8ab3639bfa5092aa6dd5fd1360",Review,Scopus,2-s2.0-46949095262
"Heath, T.A., Zwickl, D.J., Kim, J., Hillis, D.M.","Taxon sampling affects inferences of macroevolutionary processes from phylogenetic trees",2008,"Systematic Biology","57","1",,"160","166",,85,10.1080/10635150701884640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749095118&doi=10.1080%2f10635150701884640&partnerID=40&md5=1413544e0d4bc477e2c6582ba24f3ab1",Review,Scopus,2-s2.0-47749095118
"Lapp, H., Bala, S., Balhoff, J.P., Bouck, A., Goto, N., Holder, M., Holland, R., Holloway, A., Katayama, T., Lewis, P.O., Mackey, A.J., Osborne, B.I., Piel, W.H., Pond, S.L.K., Poon, A.F.Y., Qiu, W.-G., Stajich, J.E., Stoltzfus, A., Thierer, T., Vilella, A.J., Vos, R.A., Zmasek, C.M., Zwickl, D.J., Vision, T.J.","The 2006 NESCent phyloinformatics hackathon: A field report",2007,"Evolutionary Bioinformatics","3",,,"287","296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856101660&partnerID=40&md5=546e2477ecb1479c7f98570678eef9aa",Article,Scopus,2-s2.0-84856101660
"Zakon, H.H., Lu, Y., Zwickl, D.J., Hillis, D.M.","Sodium channel genes and the evolution of diversity in communication signals of electric fishes: Convergent molecular evolution",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","10",,"3675","3680",,63,10.1073/pnas.0600160103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857126&doi=10.1073%2fpnas.0600160103&partnerID=40&md5=7d02338615902c0c94c3f7336df1cac4",Article,Scopus,2-s2.0-33644857126
"Zwickl, D.J., Holder, M.T.","Model parameterization, prior distributions, and the general time-reversible model in bayesian phylogenetics",2004,"Systematic Biology","53","6",,"877","888",,43,10.1080/10635150490522584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444337674&doi=10.1080%2f10635150490522584&partnerID=40&md5=07149bfe4ad10545938698e71760c980",Article,Scopus,2-s2.0-12444337674
"Hillis, D.M., Pollock, D.D., McGuire, J.A., Zwickl, D.J.","Is sparse taxon sampling a problem for phylogenetic inference?",2003,"Systematic Biology","52","1",,"124","126",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669921&partnerID=40&md5=7a9569492311fee7d24b337e4ca59e1f",Review,Scopus,2-s2.0-0242669921
"Wilcox, T.P., Zwickl, D.J., Heath, T.A., Hillis, D.M.","Phylogenetic relationships of the dwarf boas and a comparison of Bayesian and bootstrap measures of phylogenetic support",2002,"Molecular Phylogenetics and Evolution","25","2",,"361","371",,434,10.1016/S1055-7903(02)00244-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036431235&doi=10.1016%2fS1055-7903%2802%2900244-0&partnerID=40&md5=c277474cd1a931486913c5718d5b735f",Article,Scopus,2-s2.0-0036431235
"Brauer, M.J., Holder, M.T., Dries, L.A., Zwickl, D.J., Lewis, P.O., Hillis, D.M.","Genetic algorithms and parallel processing in maximum-likelihood phylogeny inference",2002,"Molecular Biology and Evolution","19","10",,"1717","1726",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790011&partnerID=40&md5=cb5b30012de3c20ad5c03c7494609992",Article,Scopus,2-s2.0-0036790011
"Zwickl, D.J., Hillis, D.M.","Increased taxon sampling greatly reduces phylogenetic error",2002,"Systematic Biology","51","4",,"588","598",,539,10.1080/10635150290102339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699481&doi=10.1080%2f10635150290102339&partnerID=40&md5=c1d24976a242390d3fa0923989f4de2b",Article,Scopus,2-s2.0-0036699481
"Pollock, D.D., Zwickl, D.J., McGuire, J.A., Hillis, D.M.","Increased taxon sampling is advantageous for phylogenetic inference",2002,"Systematic Biology","51","4",,"664","671",,252,10.1080/10635150290102357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699885&doi=10.1080%2f10635150290102357&partnerID=40&md5=465bf4e3b02701caafbfe2cd0236854f",Article,Scopus,2-s2.0-0036699885
