Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Earnest, T.M., Lai, J., Chen, K., Hallock, M.J., Williamson, J.R., Luthey-Schulten, Z.","Toward a Whole-Cell Model of Ribosome Biogenesis: Kinetic Modeling of SSU Assembly",2015,"Biophysical Journal","109","6",,"1117","1135",,6,10.1016/j.bpj.2015.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941804712&doi=10.1016%2fj.bpj.2015.07.030&partnerID=40&md5=bacbd0cb91b09467c1a66d160d4db95b",Article,Scopus,2-s2.0-84941804712
"Cole, J.A., Kohler, L., Hedhli, J., Luthey-Schulten, Z.","Spatially-resolved metabolic cooperativity within dense bacterial colonies",2015,"BMC Systems Biology","9","1", 15,"1","17",,9,10.1186/s12918-015-0155-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925776751&doi=10.1186%2fs12918-015-0155-1&partnerID=40&md5=97251f7c03374492d33dd775e257e3e9",Article,Scopus,2-s2.0-84925776751
"Guzman, I., Ghaemi, Z., Baranger, A., Luthey-Schulten, Z., Gruebele, M.","Native conformational dynamics of the spliceosomal U1A protein",2015,"Journal of Physical Chemistry B","119","9",,"3651","3661",,3,10.1021/jp511760m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340363&doi=10.1021%2fjp511760m&partnerID=40&md5=d46cb4e0112743cc243046b322fa6c16",Article,Scopus,2-s2.0-84929340363
"Cole, J.A., Luthey-Schulten, Z.","Whole cell modeling: From single cells to colonies",2014,"Israel Journal of Chemistry",,,,"","",,2,10.1002/ijch.201300147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905315830&doi=10.1002%2fijch.201300147&partnerID=40&md5=b2d84b7c4e03fa4fc8262c0fdfbf652f",Article in Press,Scopus,2-s2.0-84905315830
"Kim, H., Abeysirigunawarden, S.C., Chen, K., Mayerle, M., Ragunathan, K., Luthey-Schulten, Z., Ha, T., Woodson, S.A.","Protein-guided RNA dynamics during early ribosome assembly",2014,"Nature","506","7488",,"334","338",,48,10.1038/nature13039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894235917&doi=10.1038%2fnature13039&partnerID=40&md5=a914fe97e63bfa40a751e8fd6abb1789",Article,Scopus,2-s2.0-84894235917
"Labhsetwar, P., Cole, J.A., Roberts, E., Price, N.D., Luthey-Schulten, Z.A.","Erratum: Heterogeneity in protein expression induces metabolic variability in a modeled Escherichia coli population (Proceedings of the National Academy of Sciences of the United States of America (2013) 110(14006-14011) DOI:10.1073/pnas.1222569110)",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","2",,"876","",,,10.1073/pnas.1323512111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892587064&doi=10.1073%2fpnas.1323512111&partnerID=40&md5=9c757fca325265797642d1371c9889e4",Erratum,Scopus,2-s2.0-84892587064
"Hallock, M.J., Stone, J.E., Roberts, E., Fry, C., Luthey-Schulten, Z.","Simulation of reaction diffusion processes over biologically relevant size and time scales using multi-GPU workstations",2014,"Parallel Computing","40","5-6",,"86","99",,13,10.1016/j.parco.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899427023&doi=10.1016%2fj.parco.2014.03.009&partnerID=40&md5=a24f3558c76d796bc789eac32788e9ad",Article,Scopus,2-s2.0-84899427023
"Earnest, T.M., Roberts, E., Assaf, M., Dahmen, K., Luthey-Schulten, Z.","Erratum: DNA looping increases the range of bistability in a stochastic model of the lac genetic switch (Physical Biology (2013) 10 (026002))",2014,"Physical Biology","11","2", 029501,"","",,,10.1088/1478-3975/11/2/029501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897529916&doi=10.1088%2f1478-3975%2f11%2f2%2f029501&partnerID=40&md5=f23212989ac4a15cba1ba6429a7c3abe",Erratum,Scopus,2-s2.0-84897529916
"Peterson, J.R., Labhsetwar, P., Ellermeier, J.R., Kohler, P.R.A., Jain, A., Ha, T., Metcalf, W.W., Luthey-Schulten, Z.","Towards a computational model of a methane producing archaeum",2014,"Archaea","2014",, 898453,"","",,7,10.1155/2014/898453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896458791&doi=10.1155%2f2014%2f898453&partnerID=40&md5=885ec194c80d061e1f873667b0593565",Article,Scopus,2-s2.0-84896458791
"Cole, J., Hallock, M.J., Labhsetwar, P., Peterson, J.R., Stone, J.E., Luthey-Schulten, Z.","Stochastic Simulations of Cellular Processes: From Single Cells to Colonies",2013,"Computational Systems Biology: From Molecular Mechanisms to Disease: Second Edition",,,,"277","293",,,10.1016/B978-0-12-405926-9.00013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902394579&doi=10.1016%2fB978-0-12-405926-9.00013-7&partnerID=40&md5=5e9eed6e5ad033845481fafcd4ad310d",Book Chapter,Scopus,2-s2.0-84902394579
"Lai, J., Chen, K., Luthey-Schulten, Z.","Structural intermediates and folding events in the early assembly of the ribosomal small subunit",2013,"Journal of Physical Chemistry B","117","42",,"13335","13345",,3,10.1021/jp404106r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886646813&doi=10.1021%2fjp404106r&partnerID=40&md5=69f35b621c8ff42fa88156119370a271",Article,Scopus,2-s2.0-84886646813
"Assaf, M., Roberts, E., Luthey-Schulten, Z., Goldenfeld, N.","Extrinsic noise driven phenotype switching in a self-regulating gene",2013,"Physical review letters","111","5",,"058102","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925023727&partnerID=40&md5=2d6d108930ceeea65d715bcb3870b8d5",Article,Scopus,2-s2.0-84925023727
"Assaf, M., Roberts, E., Luthey-Schulten, Z., Goldenfeld, N.","Extrinsic noise driven phenotype switching in a self-regulating gene",2013,"Physical Review Letters","111","5", 058102,"","",,13,10.1103/PhysRevLett.111.058102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881491748&doi=10.1103%2fPhysRevLett.111.058102&partnerID=40&md5=39a357862b91de1ccc95c017b602bb42",Article,Scopus,2-s2.0-84881491748
"Li, L., Martinis, S.A., Luthey-Schulten, Z.","Capture and quality control mechanisms for adenosine-5′-triphosphate binding",2013,"Journal of the American Chemical Society","135","16",,"6047","6055",,5,10.1021/ja308044w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876721020&doi=10.1021%2fja308044w&partnerID=40&md5=2113273ca27f59ea55d1120d25871038",Article,Scopus,2-s2.0-84876721020
"Earnest, T.M., Roberts, E., Assaf, M., Dahmen, K., Luthey-Schulten, Z.","DNA looping increases the range of bistability in a stochastic model of the lac genetic switch",2013,"Physical Biology","10","2", 026002,"","",,10,10.1088/1478-3975/10/2/026002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876242563&doi=10.1088%2f1478-3975%2f10%2f2%2f026002&partnerID=40&md5=f05d115c595e6ca63b314abf79dabc9a",Article,Scopus,2-s2.0-84876242563
"Li, L., Palencia, A., Lukk, T., Li, Z., Luthey-Schulten, Z.A., Cusack, S., Martinis, S.A., Boniecki, M.T.","Leucyl-tRNA synthetase editing domain functions as a molecular rheostat to control codon ambiguity in mycoplasma pathogens",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","10",,"3817","3822",,10,10.1073/pnas.1218374110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874633001&doi=10.1073%2fpnas.1218374110&partnerID=40&md5=427ef1e3c0246710646d21e09bd79d14",Article,Scopus,2-s2.0-84874633001
"Roberts, E., Stone, J.E., Luthey-Schulten, Z.","Lattice microbes: High-performance stochastic simulation method for the reaction-diffusion master equation",2013,"Journal of Computational Chemistry","34","3",,"245","255",,28,10.1002/jcc.23130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872288144&doi=10.1002%2fjcc.23130&partnerID=40&md5=fd00e5a1f230b9dcbef472838183f0a9",Article,Scopus,2-s2.0-84872288144
"Labhsetwar, P., Cole, J.A., Roberts, E., Price, N.D., Luthey-Schulten, Z.A.","Heterogeneity in protein expression induces metabolic variability in a modeled Escherichia coli population",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","34",,"14006","14011",,32,10.1073/pnas.1222569110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882748254&doi=10.1073%2fpnas.1222569110&partnerID=40&md5=1a555b8444a528569db4a9a8af7a7f4f",Article,Scopus,2-s2.0-84882748254
"Eargle, J., Luthey-Schulten, Z.","Network view: 3D display and analysis of protein ·rNA interaction networks",2012,"Bioinformatics","28","22",,"3000","3001",,32,10.1093/bioinformatics/bts546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869418186&doi=10.1093%2fbioinformatics%2fbts546&partnerID=40&md5=614530e877de4670cb087102dbdc24d2",Article,Scopus,2-s2.0-84869418186
"Vanwart, A.T., Eargle, J., Luthey-Schulten, Z., Amaro, R.E.","Exploring residue component contributions to dynamical network models of allostery",2012,"Journal of Chemical Theory and Computation","8","8",,"2949","2961",,58,10.1021/ct300377a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865063074&doi=10.1021%2fct300377a&partnerID=40&md5=7ae6a4b887573f572c4ae4bdba2c43b0",Article,Scopus,2-s2.0-84865063074
"Chen, K., Eargle, J., Lai, J., Kim, H., Abeysirigunawardena, S., Mayerle, M., Woodson, S., Ha, T., Luthey-Schulten, Z.","Assembly of the five-way junction in the ribosomal small subunit using hybrid MD-Gō simulations",2012,"Journal of Physical Chemistry B","116","23",,"6819","6831",,12,10.1021/jp212614b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271578&doi=10.1021%2fjp212614b&partnerID=40&md5=734311d82122f1cfbd1272ac78bc712a",Article,Scopus,2-s2.0-84862271578
"Assaf, M., Roberts, E., Luthey-Schulten, Z.","Determining the stability of genetic switches: Explicitly accounting for mRNA noise",2011,"Physical Review Letters","106","24", 248102,"","",,49,10.1103/PhysRevLett.106.248102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960640740&doi=10.1103%2fPhysRevLett.106.248102&partnerID=40&md5=5800b74e24f09c5da753498829aac498",Article,Scopus,2-s2.0-79960640740
"Li, L., Boniecki, M.T., Jaffe, J.D., Imai, B.S., Yau, P.M., Luthey-Schulten, Z.A., Martinis, S.A.","Naturally occurring aminoacyl-tRNA synthetases editing-domain mutations that cause mistranslation in Mycoplasma parasites",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9378","9383",,55,10.1073/pnas.1016460108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959348607&doi=10.1073%2fpnas.1016460108&partnerID=40&md5=4af7ff5c4b3af9e5f7e47371a27cc6dd",Article,Scopus,2-s2.0-79959348607
"Roberts, E., Magis, A., Ortiz, J.O., Baumeister, W., Luthey-Schulten, Z.","Noise contributions in an inducible genetic switch: A whole-cell simulation study",2011,"PLoS Computational Biology","7","3", e1002010,"","",,43,10.1371/journal.pcbi.1002010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953666361&doi=10.1371%2fjournal.pcbi.1002010&partnerID=40&md5=e70a1cc24696d45e801c06b3d2bdaba1",Article,Scopus,2-s2.0-79953666361
"Chen, K., Eargle, J., Sarkar, K., Gruebele, M., Luthey-Schulten, Z.","Functional role of ribosomal signatures",2010,"Biophysical Journal","99","12",,"3930","3940",,10,10.1016/j.bpj.2010.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650211733&doi=10.1016%2fj.bpj.2010.09.062&partnerID=40&md5=9ccf65a30e5e212ed6d35a2c7423d051",Article,Scopus,2-s2.0-78650211733
"Trabuco, L.G., Schreiner, E., Eargle, J., Cornish, P., Ha, T., Luthey-Schulten, Z., Schulten, K.","The Role of L1 Stalk-tRNA Interaction in the Ribosome Elongation Cycle",2010,"Journal of Molecular Biology","402","4",,"741","760",,62,10.1016/j.jmb.2010.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956935085&doi=10.1016%2fj.jmb.2010.07.056&partnerID=40&md5=fa495e6b35ad7a600ee757b897d73de6",Article,Scopus,2-s2.0-77956935085
"Mathew, D.C., Luthey-Schulten, Z.","Influence of montmorillonite on nucleotide oligomerization reactions: A molecular dynamics study",2010,"Origins of Life and Evolution of Biospheres","40","3",,"303","317",,11,10.1007/s11084-010-9207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951767420&doi=10.1007%2fs11084-010-9207-0&partnerID=40&md5=adf24105dc6b944657b8af3f1303ba81",Article,Scopus,2-s2.0-77951767420
"Black Pyrkosz, A., Eargle, J., Sethi, A., Luthey-Schulten, Z.","Exit strategies for charged tRNA from GluRS",2010,"Journal of Molecular Biology","397","5",,"1350","1371",,11,10.1016/j.jmb.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950518101&doi=10.1016%2fj.jmb.2010.02.003&partnerID=40&md5=9ba9c49f2eee9174b620a89bed99ed2a",Article,Scopus,2-s2.0-77950518101
"Alexander, R.W., Eargle, J., Luthey-Schulten, Z.","Experimental and computational determination of tRNA dynamics",2010,"FEBS Letters","584","2",,"376","386",,32,10.1016/j.febslet.2009.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549156528&doi=10.1016%2fj.febslet.2009.11.061&partnerID=40&md5=86277835fddb8201dfa57a43a3e09ce5",Review,Scopus,2-s2.0-71549156528
"Roberts, E., Stone, J.E., Sepúlveda, L., Hwu, W.-M.W., Luthey-Schulten, Z.","Long time-scale simulations of in vivo diffusion using GPU hardware",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160930,"","",,21,10.1109/IPDPS.2009.5160930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449877789&doi=10.1109%2fIPDPS.2009.5160930&partnerID=40&md5=a330cc91a8fe1b6265bccc56ccd22649",Conference Paper,Scopus,2-s2.0-70449877789
"Chen, K., Roberts, E., Luthey-Schulten, Z.","Horizontal gene transfer of zinc and non-zinc forms of bacterial ribosomal protein S4",2009,"BMC Evolutionary Biology","9","1", 179,"","",,13,10.1186/1471-2148-9-179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122181&doi=10.1186%2f1471-2148-9-179&partnerID=40&md5=997c56df2a30b865719d3dd861ae95cb",Article,Scopus,2-s2.0-69549122181
"Butler, T., Goldenfeld, N., Mathew, D., Luthey-Schulten, Z.","Extreme genetic code optimality from a molecular dynamics calculation of amino acid polar requirement",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","6", 060901,"","",,11,10.1103/PhysRevE.79.060901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649992002&doi=10.1103%2fPhysRevE.79.060901&partnerID=40&md5=53084662ced2bc5870c6101a9ded6726",Article,Scopus,2-s2.0-67649992002
"Sethi, A., Eargle, J., Black, A.A., Luthey-Schulten, Z.","Dynamical networks in tRNA: Protein complexes",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","16",,"6620","6625",,192,10.1073/pnas.0810961106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149086947&doi=10.1073%2fpnas.0810961106&partnerID=40&md5=a0266666e92d77fa938d8d9fbd6fb65b",Article,Scopus,2-s2.0-66149086947
"Roberts, E., Sethi, A., Montoya, J., Woese, C.R., Luthey-Schulten, Z.","Molecular signatures of ribosomal evolution",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","37",,"13953","13958",,58,10.1073/pnas.0804861105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949141857&doi=10.1073%2fpnas.0804861105&partnerID=40&md5=84f5a9626cf024aba782732ed7727099",Article,Scopus,2-s2.0-52949141857
"Mathew, D.C., Luthey-Schulten, Z.","On the physical basis of the amino acid polar requirement",2008,"Journal of Molecular Evolution","66","5",,"519","528",,14,10.1007/s00239-008-9073-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249087590&doi=10.1007%2fs00239-008-9073-9&partnerID=40&md5=288b579f21e1478fc35001c441c22b09",Article,Scopus,2-s2.0-44249087590
"Eargle, J., Black, A.A., Sethi, A., Trabuco, L.G., Luthey-Schulten, Z.","Dynamics of Recognition between tRNA and Elongation Factor Tu",2008,"Journal of Molecular Biology","377","5",,"1382","1405",,43,10.1016/j.jmb.2008.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849084990&doi=10.1016%2fj.jmb.2008.01.073&partnerID=40&md5=bef079b8d0588085d7c74898c60abe5a",Article,Scopus,2-s2.0-40849084990
"Amaro, R.E., Sethi, A., Myers, R.S., Davisson, V.J., Luthey-Schulten, Z.A.","A network of conserved interactions regulates the allosteric signal in a glutamine amidotransferase",2007,"Biochemistry","46","8",,"2156","2173",,42,10.1021/bi061708e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847609615&doi=10.1021%2fbi061708e&partnerID=40&md5=fa101f9c6b1ede9acd95c0bde9df5f3f",Article,Scopus,2-s2.0-33847609615
"Pogorelov, T.V., Autenrieth, F., Roberts, E., Luthey-Schulten, Z.A.","Cytochrome c<inf>2</inf> exit strategy: Dissociation studies and evolutionary implications",2007,"Journal of Physical Chemistry B","111","3",,"618","634",,13,10.1021/jp064973i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847005122&doi=10.1021%2fjp064973i&partnerID=40&md5=d1a5d4b65c5d20d703a9f43492a951a2",Article,Scopus,2-s2.0-33847005122
"Roberts, E., Eargle, J., Wright, D., Luthey-Schulten, Z.","MultiSeq: Unifying sequence and structure data for evolutionary analysis",2006,"BMC Bioinformatics","7",, 382,"","",,180,10.1186/1471-2105-7-382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749442647&doi=10.1186%2f1471-2105-7-382&partnerID=40&md5=71c66dffd69b42b832533787b9394fa9",Article,Scopus,2-s2.0-33749442647
"Eargle, J., Luthey-Schulten, Z.","Visualizing the dual space of biological molecules",2006,"Computational Biology and Chemistry","30","3",,"219","226",,1,10.1016/j.compbiolchem.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744486941&doi=10.1016%2fj.compbiolchem.2006.01.004&partnerID=40&md5=947adb3e9cac6eda9bcbcdc23979e490",Article,Scopus,2-s2.0-33744486941
"Eargle, J., Wright, D., Luthey-Schulten, Z.","Multiple Alignment of protein structures and sequences for VMD",2006,"Bioinformatics","22","4",,"504","506",,58,10.1093/bioinformatics/bti825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544436601&doi=10.1093%2fbioinformatics%2fbti825&partnerID=40&md5=ec336dbcf872c7e568fc2e55f2889ed4",Article,Scopus,2-s2.0-32544436601
"O'Donoghue, P., Sethi, A., Woese, C.R., Luthey-Schulten, Z.A.","The evolutionary history of Cys-tRNACys formation",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","52",,"19003","19008",,54,10.1073/pnas.0509617102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432201&doi=10.1073%2fpnas.0509617102&partnerID=40&md5=6adb25b06f35d6b583b480283fc4ceb3",Article,Scopus,2-s2.0-30044432201
"Myers, R.S., Amaro, R.E., Luthey-Schulten, Z.A., Davisson, V.J.","Reaction coupling through interdomain contacts in imidazole glycerol phosphate synthase",2005,"Biochemistry","44","36",,"11974","11985",,29,10.1021/bi050706b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244441019&doi=10.1021%2fbi050706b&partnerID=40&md5=cf1dc824dcc5f5413385a3abbfe466f5",Article,Scopus,2-s2.0-23244441019
"Amaro, R.E., Myers, R.S., Davisson, V.J., Luthey-Schulten, Z.A.","Structural elements in IGP synthase exclude water to optimize ammonia transfer",2005,"Biophysical Journal","89","1",,"475","487",,31,10.1529/biophysj.104.058651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244440559&doi=10.1529%2fbiophysj.104.058651&partnerID=40&md5=328ba355a73d29d87fc6942f4d52fbcf",Article,Scopus,2-s2.0-23244440559
"Sethi, A., O'Donoghue, P., Luthey-Schulten, Z.","Evolutionary profiles from the QR factorization of multiple sequence alignments",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","11",,"4045","4050",,31,10.1073/pnas.0409715102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844284979&doi=10.1073%2fpnas.0409715102&partnerID=40&md5=d5813d3d7cce63a172248e51b56c9349",Article,Scopus,2-s2.0-13844284979
"O'Donoghue, P., Luthey-Schulten, Z.","Evolutionary profiles derived from the QR factorization of multiple structural alignments gives an economy of information",2005,"Journal of Molecular Biology","346","3",,"875","894",,44,10.1016/j.jmb.2004.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266306&doi=10.1016%2fj.jmb.2004.11.053&partnerID=40&md5=64453644f73076c95becb5fb03b3316f",Article,Scopus,2-s2.0-13844266306
"Autenrieth, F., Tajkhorshid, E., Schulten, K., Luthey-Schulten, Z.","Role of water in transient cytochrome c <inf>2</inf> docking",2004,"Journal of Physical Chemistry B","108","52",,"20376","20387",,22,10.1021/jp047994q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444263102&doi=10.1021%2fjp047994q&partnerID=40&md5=75bc43894cc4d535c131bf297642f3f9",Article,Scopus,2-s2.0-11444263102
"Amaro, R., Luthey-Schulten, Z.","Molecular dynamics simulations of substrate channeling through an α-β Barrel protein",2004,"Chemical Physics","307","2-3 SPEC.ISS.",,"147","155",,34,10.1016/j.chemphys.2004.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644260166&doi=10.1016%2fj.chemphys.2004.05.019&partnerID=40&md5=2ba7857dba0004e715f524efb06b7adb",Article,Scopus,2-s2.0-8644260166
"Autenrieth, F., Tajkhorshid, E., Baudry, J., Luthey-Schulten, Z.","Classical force field parameters for the heme prosthetic group of cytochrome c",2004,"Journal of Computational Chemistry","25","13",,"1613","1622",,116,10.1002/jcc.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444240014&doi=10.1002%2fjcc.20079&partnerID=40&md5=94b7ecdb82dc9237c4381f48d14b6695",Article,Scopus,2-s2.0-4444240014
"Pogorelov, T.V., Luthey-Schulten, Z.","Variations in the fast folding rates of the λ-repressor: A hybrid molecular dynamics study",2004,"Biophysical Journal","87","1",,"207","214",,27,10.1529/biophysj.104.042861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042814570&doi=10.1529%2fbiophysj.104.042861&partnerID=40&md5=143b1062c5f27ea359c838b8102f784e",Article,Scopus,2-s2.0-3042814570
