Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, L., Yan, C., Qian, K., Su, H., Kofsky-Wofford, S.A., Lee, W.-C., Zhao, X., Ho, M.-C., Ivanov, I., Zheng, Y.G.","Diamidine compounds for selective inhibition of protein arginine methyltransferase 1",2014,"Journal of Medicinal Chemistry","57","6",,"2611","2622",,17,10.1021/jm401884z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897416751&doi=10.1021%2fjm401884z&partnerID=40&md5=3228285e4ae61b18a0070a6d019ef534",Article,Scopus,2-s2.0-84897416751
"Kossmann, B., Ivanov, I.","Alkylpurine Glycosylase D Employs DNA Sculpting as a Strategy to Extrude and Excise Damaged Bases",2014,"PLoS Computational Biology","10","7", e1003704,"","",,,10.1371/journal.pcbi.1003704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457969&doi=10.1371%2fjournal.pcbi.1003704&partnerID=40&md5=da496b7fb8ca8542aedfd564efd80dad",Article,Scopus,2-s2.0-84905457969
"Xu, X., Guardiani, C., Yan, C., Ivanov, I.","Opening pathways of the DNA clamps proliferating cell nuclear antigen and Rad9-Rad1-Hus1",2013,"Nucleic Acids Research","41","22",,"10020","10031",,5,10.1093/nar/gkt810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890328569&doi=10.1093%2fnar%2fgkt810&partnerID=40&md5=73e1f8dbea3cc07880e5a2936acabffb",Article,Scopus,2-s2.0-84890328569
"Wang, L., Xu, X., Kumar, R., Maiti, B., Liu, C.T., Ivanov, I., Lee, T.-H., Benkovic, S.J.","Probing DNA clamps with single-molecule force spectroscopy",2013,"Nucleic Acids Research","41","16",,"7804","7814",,6,10.1093/nar/gkt487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886855700&doi=10.1093%2fnar%2fgkt487&partnerID=40&md5=d471ed01cb90755d81f5abdef66e9c90",Article,Scopus,2-s2.0-84886855700
"Tsutakawa, S.E., Shin, D.S., Mol, C.D., Izumi, T., Arvai, A.S., Mantha, A.K., Szczesny, B., Ivanov, I.N., Hosfield, D.J., Maiti, B., Pique, M.E., Frankel, K.A., Hitomi, K., Cunningham, R.P., Mitra, S., Tainer, J.A.","Conserved structural chemistry for incision activity in structurally non-homologous apurinic/apyrimidinic endonuclease APE1 and endonuclease IV DNA repair enzymes",2013,"Journal of Biological Chemistry","288","12",,"8445","8455",,32,10.1074/jbc.M112.422774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875412272&doi=10.1074%2fjbc.M112.422774&partnerID=40&md5=3bc0ea74392b6bb91be6acd236d26e74",Article,Scopus,2-s2.0-84875412272
"Brosey, C.A., Yan, C., Tsutakawa, S.E., Heller, W.T., Rambo, R.P., Tainer, J.A., Ivanov, I., Chazin, W.J.","A new structural framework for integrating replication protein A into DNA processing machinery",2013,"Nucleic Acids Research","41","4",,"2313","2327",,34,10.1093/nar/gks1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876377597&doi=10.1093%2fnar%2fgks1332&partnerID=40&md5=7c917ecc1034c6d025033eb422623ea0",Article,Scopus,2-s2.0-84876377597
"Ivanov, I.","Enzyme cofactors: Double-edged sword for catalysis",2013,"Nature Chemistry","5","1",,"6","7",,1,10.1038/nchem.1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871605737&doi=10.1038%2fnchem.1529&partnerID=40&md5=4e62a987ac086dbcf5237ab6873d6143",Article,Scopus,2-s2.0-84871605737
"Cheng, X., Ivanov, I.","Molecular dynamics.",2012,"Methods in molecular biology (Clifton, N.J.)","929",,,"243","285",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873562525&partnerID=40&md5=a68a32b623c3c798e1705d014200ecaa",Review,Scopus,2-s2.0-84873562525
"Querol-Audí, J., Yan, C., Xu, X., Tsutakawa, S.E., Tsai, M.-S., Tainer, J.A., Cooper, P.K., Nogales, E., Ivanov, I.","Repair complexes of FEN1 endonuclease, DNA, and Rad9-Hus1-Rad1 are distinguished from their PCNA counterparts by functionally important stability",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","22",,"8528","8533",,25,10.1073/pnas.1121116109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861873482&doi=10.1073%2fpnas.1121116109&partnerID=40&md5=f6a8a9edee2c107948531440b2b1cf8c",Article,Scopus,2-s2.0-84861873482
"Cheng, X., Ivanov, I.","Molecular dynamics",2012,"Methods in Molecular Biology","929",,,"243","285",,1,10.1007/978-1-62703-50-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435664&doi=10.1007%2f978-1-62703-50-2_11&partnerID=40&md5=2d45a77e793ba26164dc475f02894062",Review,Scopus,2-s2.0-84934435664
"Tsutakawa, S.E., Van Wynsberghe, A.W., Freudenthal, B.D., Weinacht, C.P., Gakhar, L., Washington, M.T., Zhuang, Z., Tainer, J.A., Ivanov, I.","Solution X-ray scattering combined with computational modeling reveals multiple conformations of covalently bound ubiquitin on PCNA",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","43",,"17672","17677",,36,10.1073/pnas.1110480108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055097282&doi=10.1073%2fpnas.1110480108&partnerID=40&md5=dbf4244086b71f64dacbab6533f00729",Article,Scopus,2-s2.0-80055097282
"Feng, Y., Wang, J., Asher, S., Hoang, L., Guardiani, C., Ivanov, I., Zheng, Y.G.","Histone H4 acetylation differentially modulates arginine methylation by an in cis mechanism",2011,"Journal of Biological Chemistry","286","23",,"20323","20334",,31,10.1074/jbc.M110.207258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958013243&doi=10.1074%2fjbc.M110.207258&partnerID=40&md5=fb2dd98089f0aa069641b91211664564",Article,Scopus,2-s2.0-79958013243
"Sander, T., Frølund, B., Bruun, A.T., Ivanov, I., Mccammon, J.A., Balle, T.","New insights into the GABA <inf>A</inf> receptor structure and orthosteric ligand binding: Receptor modeling guided by experimental data",2011,"Proteins: Structure, Function and Bioinformatics","79","5",,"1458","1477",,24,10.1002/prot.22975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954594400&doi=10.1002%2fprot.22975&partnerID=40&md5=0f088d0a77e787118783873b2f5cae76",Article,Scopus,2-s2.0-79954594400
"Fritsch, S., Ivanov, I., Wang, H., Cheng, X.","Ion selectivity mechanism in a bacterial pentameric ligand-gated ion channel",2011,"Biophysical Journal","100","2",,"390","398",,12,10.1016/j.bpj.2010.11.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751698969&doi=10.1016%2fj.bpj.2010.11.077&partnerID=40&md5=62c304bda6f7ae80b5f8549677e8ab36",Article,Scopus,2-s2.0-78751698969
"Tainer, J.A., McCammon, J.A., Ivanov, I.","Recognition of the ring-opened state of proliferating cell nuclear antigen by replication factor C promotes eukaryotic clamp-loading",2010,"Journal of the American Chemical Society","132","21",,"7372","7378",,23,10.1021/ja100365x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952796820&doi=10.1021%2fja100365x&partnerID=40&md5=971841e8bd257c30e04d7bb202fe2784",Article,Scopus,2-s2.0-77952796820
"Cheng, X., Ivanov, I., Wang, H., Sine, S.M., McCammon, J.A.","Molecular-dynamics simulations of ELIC - A prokaryotic homologue of the nicotinic acetylcholine receptor",2009,"Biophysical Journal","96","11",,"4502","4513",,27,10.1016/j.bpj.2009.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949105566&doi=10.1016%2fj.bpj.2009.03.018&partnerID=40&md5=734517b5de734845ace0819518826547",Article,Scopus,2-s2.0-68949105566
"Amaro, R.E., Cheng, X., Ivanov, I., Xu, D., McCammon, J.A.","Characterizing loop dynamics and ligand recognition in human- and avian-type influenza neuraminidases via generalized born molecular dynamics and end-point free energy calculations",2009,"Journal of the American Chemical Society","131","13",,"4702","4709",,88,10.1021/ja8085643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949124553&doi=10.1021%2fja8085643&partnerID=40&md5=be70142dbce852be007c1d1cc6fef11d",Article,Scopus,2-s2.0-67949124553
"Som, A., Vemparala, S., Ivanov, I., Tew, G.N.","Synthetic mimics of antimicrobial peptides",2008,"Biopolymers - Peptide Science Section","90","2",,"83","93",,84,10.1002/bip.20970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649085937&doi=10.1002%2fbip.20970&partnerID=40&md5=b3005ff1d74622ffca447961e0fbf350",Review,Scopus,2-s2.0-52649085937
"Gorfe, A.A., Chang, C.-E.A., Ivanov, I., McCammon, J.A.","Dynamics of the acetylcholinesterase tetramer",2008,"Biophysical Journal","94","4",,"1144","1154",,19,10.1529/biophysj.107.117879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949187976&doi=10.1529%2fbiophysj.107.117879&partnerID=40&md5=0c8742c56b90e81bdfbc5c0dfdac7931",Article,Scopus,2-s2.0-38949187976
"Cheng, X., Ivanov, I., Wang, H., Sine, S.M., McCammon, J.A.","Nanosecond-timescale conformational dynamics of the human α7 nicotinic acetylcholine receptor",2007,"Biophysical Journal","93","8",,"2622","2634",,50,10.1529/biophysj.107.109843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348968348&doi=10.1529%2fbiophysj.107.109843&partnerID=40&md5=c2409918fec986ca506e95d59799363f",Article,Scopus,2-s2.0-35348968348
"Ivanov, I., Cheng, X., Sine, S.M., McCammon, J.A.","Barriers to ion translocation in cationic and anionic receptors from the cys-loop family",2007,"Journal of the American Chemical Society","129","26",,"8217","8224",,57,10.1021/ja070778l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447131659&doi=10.1021%2fja070778l&partnerID=40&md5=25d18a13653f934df4037cf8ead2a851",Article,Scopus,2-s2.0-34447131659
"Ivanov, I., Tainer, J.A., McCammon, J.A.","Unraveling the three-metal-ion catalytic mechanism of the DNA repair endonuclease IV",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","5",,"1465","1470",,56,10.1073/pnas.0603468104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846799362&doi=10.1073%2fpnas.0603468104&partnerID=40&md5=9b72a22a6f835af993d2e08507a912f3",Article,Scopus,2-s2.0-33846799362
"Ivanov, I., Chapados, B.R., McCammon, J.A., Tainer, J.A.","Proliferating cell nuclear antigen loaded onto double-stranded DNA: dynamics, minor groove interactions and functional implications",2006,"Nucleic Acids Research","34","20",,"6023","6033",,46,10.1093/nar/gkl744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625617&doi=10.1093%2fnar%2fgkl744&partnerID=40&md5=83e40c84337c7b9ef1b12a22d61c1f51",Article,Scopus,2-s2.0-33845625617
"Vemparala, S., Ivanov, I., Pophristic, V., Spiegel, K., Klein, M.L.","Ab initio calculations of intramolecular parameters for a class of arylamide polymers",2006,"Journal of Computational Chemistry","27","6",,"693","700",,12,10.1002/jcc.20382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644908616&doi=10.1002%2fjcc.20382&partnerID=40&md5=a72f2fb8f802c44f4ae0f234e0dc6e30",Article,Scopus,2-s2.0-33644908616
"Ivanov, I., Chen, B., Raugei, S., Klein, M.L.","Relative pK<inf>a</inf> values from first-principles molecular dynamics: The case of histidine deprotonation",2006,"Journal of Physical Chemistry B","110","12",,"6365","6371",,42,10.1021/jp056750i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645820863&doi=10.1021%2fjp056750i&partnerID=40&md5=3f518d656f213c979f40ebbceb4e89fd",Article,Scopus,2-s2.0-33645820863
"Pophristic, V., Vemparala, S., Ivanov, I., Liu, Z., Klein, M.L., Degrado, W.F.","Controlling the shape and flexibility of arylamides: A combined ab initio, ab initio molecular dynamics, and classical molecular dynamics study",2006,"Journal of Physical Chemistry B","110","8",,"3517","3526",,32,10.1021/jp054306+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644897859&doi=10.1021%2fjp054306%2b&partnerID=40&md5=97944ccea22e34dea2da0702f52b3d63",Article,Scopus,2-s2.0-33644897859
"Ivanov, I., Vemparala, S., Pophristic, V., Kuroda, K., DeGrado, W.F., McCammon, J.A., Klein, M.L.","Characterization of nonbiological antimicrobial polymers in aqueous solution and at water-lipid interfaces from all-atom molecular dynamics",2006,"Journal of the American Chemical Society","128","6",,"1778","1779",,51,10.1021/ja0564665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244480135&doi=10.1021%2fja0564665&partnerID=40&md5=7176929f92ac3ffeb7a6e74849e664ba",Article,Scopus,2-s2.0-33244480135
"Iovchev, M., Boutanaev, A., Ivanov, I., Wolstenholme, A., Nurminsky, D., Semenov, E.","Phylogenetic shadowing of a histamine-gated chloride channel involved in insect vision",2006,"Insect Biochemistry and Molecular Biology","36","1",,"10","17",,10,10.1016/j.ibmb.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144519745&doi=10.1016%2fj.ibmb.2005.09.002&partnerID=40&md5=bfc521820553bce5ff71821e4d4b8c2b",Article,Scopus,2-s2.0-29144519745
"Choi, S., Clements, D.J., Pophristic, V., Ivanov, I., Vemparala, S., Bennett, J.S., Klein, M.L., Winkler, J.D., DeGrado, W.F.","The design and evaluation of heparin-binding foldamers",2005,"Angewandte Chemie - International Edition","44","41",,"6685","6689",,55,10.1002/anie.200501279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444442783&doi=10.1002%2fanie.200501279&partnerID=40&md5=f6a9b70645c22a5f79727151824e285d",Article,Scopus,2-s2.0-27444442783
"Ivanov, I., Klein, M.L.","Dynamical flexibility and proton transfer in the arginase active site probed by ab initio molecular dynamics",2005,"Journal of the American Chemical Society","127","11",,"4010","4020",,17,10.1021/ja043693i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744370010&doi=10.1021%2fja043693i&partnerID=40&md5=891758d4c08156b1a7ed81fad394e7de",Article,Scopus,2-s2.0-15744370010
"Nielsen, S.O., Lopez, C.F., Ivanov, I., Moore, P.B., Shelley, J.C., Klein, M.L.","Transmembrane peptide-induced lipid sorting and mechanism of L α-to-inverted phase transition using coarse-grain molecular dynamics",2004,"Biophysical Journal","87","4",,"2107","2115",,50,10.1529/biophysj.104.040311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444295344&doi=10.1529%2fbiophysj.104.040311&partnerID=40&md5=49395f7715030a5a52e5b51cd7214108",Article,Scopus,2-s2.0-13444295344
"Ivanov, I.N., Klein, M.L.","First Principles Computational Study of the Active Site of Arginase",2004,"Proteins: Structure, Function and Genetics","54","1",,"1","7",,10,10.1002/prot.10572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347417010&doi=10.1002%2fprot.10572&partnerID=40&md5=7e7cde3c9ba52cd0a1338837376cb8ab",Article,Scopus,2-s2.0-0347417010
"Chen, B., Ivanov, I., Klein, M.L., Parrinello, M.","Hydrogen bonding in water",2003,"Physical Review Letters","91","21",,"215503/1","215503/4",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421113&partnerID=40&md5=acf2add937a33a6e336110a66b934c7c",Article,Scopus,2-s2.0-0346421113
"Min, G., Savin, D., Gu, Z., Patterson, G.D., Kim, S.H., Ramsay, D.J., Fishman, D., Ivanov, I., Sheina, E., Slaby, E., Oliver, J.","Solution characterization of monodisperse atactic polystyrenes by static and dynamic light scattering",2003,"International Journal of Polymer Analysis and Characterization","8","3",,"187","207",,9,10.1080/10236660304875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344445794&doi=10.1080%2f10236660304875&partnerID=40&md5=608a2adb3e42669340f186a2b91875cb",Article,Scopus,2-s2.0-22344445794
"Chen, B., Ivanov, I., Park, J.M., Parrinello, M., Klein, M.L.","Solvation structure and mobility mechanism of OH-: A Car-Parrinello molecular dynamics investigation of alkaline solutions",2002,"Journal of Physical Chemistry B","106","46",,"12006","12016",,84,10.1021/jp026504w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153241&doi=10.1021%2fjp026504w&partnerID=40&md5=18c0e676a909ae0eb82f071d5893ea6a",Article,Scopus,2-s2.0-0037153241
"Ivanov, I., Klein, M.L.","Deprotonation of a histidine residue in aqueous solution using constrained ab initio molecular dynamics",2002,"Journal of the American Chemical Society","124","45",,"13380","13381",,40,10.1021/ja027972m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073166&doi=10.1021%2fja027972m&partnerID=40&md5=03aafef90bc6dfd10ff7a4d1ddaea2e2",Article,Scopus,2-s2.0-0037073166
"Chen, B., Park, J.M., Ivanov, I., Tabacchi, G., Klein, M.L., Parrinello, M.","First-principles study of aqueous hydroxide solutions",2002,"Journal of the American Chemical Society","124","29",,"8534","8535",,63,10.1021/ja020350g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167007&doi=10.1021%2fja020350g&partnerID=40&md5=13a1571cb2ff3f239c19c66ec6edb4b9",Article,Scopus,2-s2.0-0037167007
"Ivanov, I., Gherman, B.F., Yaron, D.","Comparison of the INDO band structures of polyacetylene, polythiophene, polyfuran, and polypyrrole",2001,"Synthetic Metals","116","1-3",,"111","114",,12,10.1016/S0379-6779(00)00526-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825562&doi=10.1016%2fS0379-6779%2800%2900526-9&partnerID=40&md5=c92e6a3ce9c3b269331629baebeb31d3",Article,Scopus,2-s2.0-0034825562
