Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dolbow, D.R., Gorgey, A.S., Daniels, J.A., Adler, R.A., Moore, J.R., Gater Jr., D.R.","The effects of spinal cord injury and exercise on bone mass: A literature review",2011,"NeuroRehabilitation","29","3",,"261","269",,19,10.3233/NRE-2011-0702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863398789&doi=10.3233%2fNRE-2011-0702&partnerID=40&md5=6dcff515b81eeb2ca0690019bca0c31d",Review,Scopus,2-s2.0-84863398789
"Gorgey, A.S., Poarch, H., Harnish, C., Miller, J.M., Dolbow, D., Gater, D.R.","Acute effects of locomotor training on neuromuscular and metabolic profile after incomplete spinal cord injury",2011,"NeuroRehabilitation","29","1",,"79","83",,2,10.3233/NRE-2011-0680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052658943&doi=10.3233%2fNRE-2011-0680&partnerID=40&md5=7a8195f65feef88cbcd5c445fabd4466",Article,Scopus,2-s2.0-80052658943
"Gater Jr., D.R., Dolbow, D., Tsui, B., Gorgey, A.S.","Functional electrical stimulation therapies after spinal cord injury",2011,"NeuroRehabilitation","28","3",,"231","248",,24,10.3233/NRE-2011-0652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957796937&doi=10.3233%2fNRE-2011-0652&partnerID=40&md5=db128a0b8903be3be8adab4bd239a012",Review,Scopus,2-s2.0-79957796937
"Gorgey, A.S., Mather, K.J., Gater, D.R.","Central adiposity associations to carbohydrate and lipid metabolism in individuals with complete motor spinal cord injury",2011,"Metabolism: Clinical and Experimental","60","6",,"843","851",,36,10.1016/j.metabol.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956074112&doi=10.1016%2fj.metabol.2010.08.002&partnerID=40&md5=91a1af36480d9c0580f9a70bfe1243c9",Article,Scopus,2-s2.0-79956074112
"Gorgey, A.S., Gater, D.R.","A preliminary report on the effects of the level of spinal cord injury on the association between central adiposity and metabolic profile",2011,"PM and R","3","5",,"440","446",,13,10.1016/j.pmrj.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955848661&doi=10.1016%2fj.pmrj.2011.01.011&partnerID=40&md5=a6de86cf8cd6982e9fb6a23be516e659",Article,Scopus,2-s2.0-79955848661
"Gorgey, A.S., Gater, D.R.","Regional and relative adiposity patterns in relation to carbohydrate and lipid metabolism in men with spinal cord injury",2011,"Applied Physiology, Nutrition and Metabolism","36","1",,"107","114",,20,10.1139/H10-091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954463861&doi=10.1139%2fH10-091&partnerID=40&md5=5b5df670cd03cc605f944ad19f7d2790",Article,Scopus,2-s2.0-79954463861
"Gorgey, A.S., Mather, K.J., Poarch, H.J., Gater, D.R.","Influence of motor complete spinal cord injury on visceral and subcutaneous adipose tissue measured by multi-axial magnetic resonance imaging",2011,"Journal of Spinal Cord Medicine","34","1",,"99","109",,20,10.1179/107902610X12911165975106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953045040&doi=10.1179%2f107902610X12911165975106&partnerID=40&md5=2b32fbab2a79db4120e1dddc1cd019bb",Article,Scopus,2-s2.0-79953045040
"Dolbow, D.R., Miller, J., Harnish, C., Poarch, H., Gorgey, A., Gater, D.R.","Arm crank exercise increases VO<inf>2</inf> peak and reduces body fat mass in older adult with chronic paraplegia",2010,"Clinical Kinesiology","64","4",,"51","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649976525&partnerID=40&md5=f0b0cce15cdec4333459adc52779b312",Article,Scopus,2-s2.0-78649976525
"Gorgey, A.S., Shepherd, C.","Skeletal muscle hypertrophy and decreased intramuscular fat after unilateral resistance training in spinal cord injury: Case report",2010,"Journal of Spinal Cord Medicine","33","1",,"90","95",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951770036&partnerID=40&md5=14b6e88cc30f8baf1c30b21008fdbd63",Article,Scopus,2-s2.0-77951770036
"Gorgey, A.S., Chiodo, A.E., Zemper, E.D., Hornyak, J.E., Rodriguez, G.M., Gater, D.R.","Original contribution: Relationship of spasticity to soft tissue body composition and the metabolic profile in persons with chronic motor complete spinal cord injury",2010,"Journal of Spinal Cord Medicine","33","1",,"6","15",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951800210&partnerID=40&md5=e17aa7f2c62771dddbf78d2697106730",Article,Scopus,2-s2.0-77951800210
"Gorgey, A.S., Poarch, H., Miller, J., Castillo, T., Gater, D.R.","Locomotor and resistance training restore walking in an elderly person with a chronic incomplete spinal cord injury",2010,"NeuroRehabilitation","26","2",,"127","133",,7,10.3233/NRE-2010-0544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950283270&doi=10.3233%2fNRE-2010-0544&partnerID=40&md5=edec870dd0000172e5c233a138a848df",Article,Scopus,2-s2.0-77950283270
"Gorgey, A.S., Chiodo, A.E., Gater, D.R.","Oral baclofen administration in persons with chronic spinal cord injury does not prevent the protective effects of spasticity on body composition and glucose homeostasis",2010,"Spinal Cord","48","2",,"160","165",,9,10.1038/sc.2009.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649100105&doi=10.1038%2fsc.2009.105&partnerID=40&md5=2d88dd05a0ccfd02338173261512103d",Article,Scopus,2-s2.0-76649100105
"Gorgey, A.S., Black, C.D., Elder, C.P., Dudley, G.A.","Effects of electrical stimulation parameters on fatigue in skeletal muscle",2009,"Journal of Orthopaedic and Sports Physical Therapy","39","9",,"684","692",,43,10.2519/jospt.2009.3045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349203832&doi=10.2519%2fjospt.2009.3045&partnerID=40&md5=74b059600dd6bf05ee51142f0b30d72f",Article,Scopus,2-s2.0-70349203832
"Gorgey, A.S., Dudley, G.A.","Spasticity may defend skeletal muscle size and composition after incomplete spinal cord injury (Spinal Cord (2008) 46, (96-102) DOI: 10.1038/sj.sc.3102087)",2008,"Spinal Cord","46","12",,"825","",,,10.1038/sc.2008.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349125288&doi=10.1038%2fsc.2008.142&partnerID=40&md5=3843a3c51558faca8e7896b1866c0088",Erratum,Scopus,2-s2.0-57349125288
"Gorgey, A.S., Wadee, A.N., Sobhi, N.N.","The effect of low-level laser therapy on electrically induced muscle fatigue: A pilot study",2008,"Photomedicine and Laser Surgery","26","5",,"501","506",,25,10.1089/pho.2007.2161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049086126&doi=10.1089%2fpho.2007.2161&partnerID=40&md5=79b09bbe138076bcfb987144ad29b954",Article,Scopus,2-s2.0-54049086126
"Gorgey, A.S., Dudley, G.A.","The role of pulse duration and stimulation duration in maximizing the normalized torque during neuromuscular electrical stimulation",2008,"Journal of Orthopaedic and Sports Physical Therapy","38","8",,"508","516",,27,10.2519/jospt.2008.2734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149114430&doi=10.2519%2fjospt.2008.2734&partnerID=40&md5=4e7043b39fa0011484e60a20b0aee4f2",Article,Scopus,2-s2.0-49149114430
"Black, C.D., Elder, C.P., Gorgey, A., Dudley, G.A.","High specific torque is related to lengthening contraction-induced skeletal muscle injury",2008,"Journal of Applied Physiology","104","3",,"639","647",,18,10.1152/japplphysiol.00322.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549122314&doi=10.1152%2fjapplphysiol.00322.2007&partnerID=40&md5=7db5156d67bc5dc9fb6792ba98e9cc9c",Article,Scopus,2-s2.0-41549122314
"Gorgey, A.S., Dudley, G.A.","Spasticity may defend skeletal muscle size and composition after incomplete spinal cord injury",2008,"Spinal Cord","46","2",,"96","102",,41,10.1038/sj.sc.3102087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949169591&doi=10.1038%2fsj.sc.3102087&partnerID=40&md5=b0bd3aa27302b074e560c6746dd0236b",Article,Scopus,2-s2.0-38949169591
"Gorgey, A.S., Dudley, G.A.","Skeletal muscle atrophy and increased intramuscular fat after incomplete spinal cord injury",2007,"Spinal Cord","45","4",,"304","309",,134,10.1038/sj.sc.3101968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147099070&doi=10.1038%2fsj.sc.3101968&partnerID=40&md5=f44407932007f2e52ecf789b5c998f03",Article,Scopus,2-s2.0-34147099070
"Gorgey, A.S., Gater Jr., D.R.","Prevalence of obesity after spinal cord injury",2007,"Topics in Spinal Cord Injury Rehabilitation","12","4",,"1","7",,19,10.1310/sci1204-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049100670&doi=10.1310%2fsci1204-1&partnerID=40&md5=83d17b7ab905d4c816ad3e74a9e644c3",Review,Scopus,2-s2.0-53049100670
