Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, T., Gao, Y., Gaffrey, M.J., Nicora, C.D., Fillmore, T.L., Chrisler, W.B., Gritsenko, M.A., Wu, C., He, J., Bloodsworth, K.J., Zhao, R., Camp, D.G., Liu, T., Rodland, K.D., Smith, R.D., Wiley, H.S., Qian, W.-J.","Sensitive targeted quantification of ERK phosphorylation dynamics and stoichiometry in human cells without affinity enrichment",2015,"Analytical Chemistry","87","2",,"1103","1110",,9,10.1021/ac503797x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922439719&doi=10.1021%2fac503797x&partnerID=40&md5=fba7d719be258a9383f26b1fb7966c86",Article,Scopus,2-s2.0-84922439719
"Kramer, P.A., Duan, J., Qian, W.-J., Marcinek, D.J.","The measurement of reversible redox dependent post-translational modifications and their regulation of mitochondrial and skeletal muscle function",2015,"Frontiers in Physiology","6","NOV", 347,"","",,6,10.3389/fphys.2015.00347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949545879&doi=10.3389%2ffphys.2015.00347&partnerID=40&md5=a95a18246f85583156d10362dc97c6c7",Review,Scopus,2-s2.0-84949545879
"Zhang, Q., Matzke, M., Schepmoes, A.A., Moore, R.J., Webb-Robertson, B.-J., Hu, Z., Monroe, M.E., Qian, W.-J., Smith, R.D., Morgan, W.F.","High and low doses of ionizing radiation induce different secretome profiles in a human skin model",2014,"PLoS ONE","9","3", e92332,"","",,5,10.1371/journal.pone.0092332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921997271&doi=10.1371%2fjournal.pone.0092332&partnerID=40&md5=39bdca3e220ea022f6deaa9345b3c240",Article,Scopus,2-s2.0-84921997271
"Shi, T., Gao, Y., Quek, S.I., Fillmore, T.L., Nicora, C.D., Su, D., Zhao, R., Kagan, J., Srivastava, S., Rodland, K.D., Liu, T., Smith, R.D., Chan, D.W., Camp, D.G., Liu, A.Y., Qian, W.-J.","A highly sensitive targeted mass spectrometric assay for quantification of AGR2 protein in human urine and serum",2014,"Journal of Proteome Research","13","2",,"875","882",,30,10.1021/pr400912c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893829147&doi=10.1021%2fpr400912c&partnerID=40&md5=cad80ab4dc6c6de1672c80922c9c077a",Article,Scopus,2-s2.0-84893829147
"Su, D., Gaffrey, M.J., Guo, J., Hatchell, K.E., Chu, R.K., Clauss, T.R.W., Aldrich, J.T., Wu, S., Purvine, S., Camp, D.G., Smith, R.D., Thrall, B.D., Qian, W.-J.","Proteomic identification and quantification of S-glutathionylation in mouse macrophages using resin-assisted enrichment and isobaric labeling",2014,"Free Radical Biology and Medicine","67",,,"460","470",,37,10.1016/j.freeradbiomed.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103105&doi=10.1016%2fj.freeradbiomed.2013.12.004&partnerID=40&md5=d6df1020ff1e52f2da44c1e9c71c74a3",Article,Scopus,2-s2.0-84894103105
"Sigdel, T.K., Salomonis, N., Nicora, C.D., Ryu, S., He, J., Dinh, V., Orton, D.J., Moore, R.J., Hsieh, S.-C., Dai, H., Thien-Vu, M., Xiao, W., Smith, R.D., Qian, W.-J., Camp, D.G., Sarwal, M.M.","The identification of novel potential injury mechanisms and candidate biomarkers in renal allograft rejection by quantitative proteomics",2014,"Molecular and Cellular Proteomics","13","2",,"621","631",,21,10.1074/mcp.M113.030577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893286386&doi=10.1074%2fmcp.M113.030577&partnerID=40&md5=63b1ac26bd2f94acd02ce6b83fcdd31a",Article,Scopus,2-s2.0-84893286386
"Sigdel, T.K., Nicora, C.D., Hsieh, S.-C., Dai, H., Qian, W.-J., Camp II, D.G., Sarwal, M.M.","Optimization for peptide sample preparation for urine peptidomics",2014,"Clinical Proteomics","11","1", 7,"","",,9,10.1186/1559-0275-11-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757538&doi=10.1186%2f1559-0275-11-7&partnerID=40&md5=815665cc022355e313e149fb857ebc42",Article,Scopus,2-s2.0-84903757538
"Guo, J., Gaffrey, M.J., Su, D., Liu, T., Camp, D.G., Smith, R.D., Qian, W.-J.","Resin-Assisted enrichment of thiols as a general strategy for proteomic profiling of cysteine-based reversible modifications",2014,"Nature Protocols","9","1",,"64","75",,39,10.1038/nprot.2013.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891698350&doi=10.1038%2fnprot.2013.161&partnerID=40&md5=bf90a3cd6508b088846cb222a5de0c57",Article,Scopus,2-s2.0-84891698350
"Wang, S., Yang, F., Camp, D.G., Rodland, K., Qian, W.-J., Liu, T., Smith, R.D.","Proteomic approaches for site-specific O-GlcNAcylation analysis",2014,"Bioanalysis","6","19",,"2571","2580",,2,10.4155/bio.14.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913552108&doi=10.4155%2fbio.14.239&partnerID=40&md5=b394ca9074f533387e65cae9d13ceb55",Review,Scopus,2-s2.0-84913552108
"Ryu, S.Y., Qian, W.-J., Camp, D.G., Smith, R.D., Tompkins, R.G., Davis, R.W., Xiao, W.","Detecting differential protein expression in large-scale population proteomics",2014,"Bioinformatics","30","19",,"2741","2746",,6,10.1093/bioinformatics/btu341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911431637&doi=10.1093%2fbioinformatics%2fbtu341&partnerID=40&md5=65316245677bb5ecf1ef86b836b4bab1",Article,Scopus,2-s2.0-84911431637
"Guo, J., Nguyen, A.Y., Dai, Z., Su, D., Gaffrey, M.J., Moore, R.J., Jacobs, J.M., Monroe, M.E., Smith, R.D., Koppenaal, D.W., Pakrasi, H.B., Qian, W.-J.","Proteome-wide light/dark modulation of thiol oxidation in cyanobacteria revealed by quantitative site-specific redox proteomics",2014,"Molecular and Cellular Proteomics","13","12",,"3270","3285",,22,10.1074/mcp.M114.041160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924918487&doi=10.1074%2fmcp.M114.041160&partnerID=40&md5=9dada59f2b1cc83977d6901d4d11fa25",Article,Scopus,2-s2.0-84924918487
"Wu, C., Shi, T., Brown, J.N., He, J., Gao, Y., Fillmore, T.L., Shukla, A.K., Moore, R.J., Camp, D.G., Rodland, K.D., Qian, W.-J., Liu, T., Smith, R.D.","Expediting SRM assay development for large-scale targeted proteomics experiments",2014,"Journal of Proteome Research","13","10",,"4479","4487",,8,10.1021/pr500500d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907828148&doi=10.1021%2fpr500500d&partnerID=40&md5=fc0f307941d23f07dae115cbd34cf4ed",Article,Scopus,2-s2.0-84907828148
"Shin, A.C., Fasshauer, M., Filatova, N., Grundell, L.A., Zielinski, E., Zhou, J.-Y., Scherer, T., Lindtner, C., White, P.J., Lapworth, A.L., Ilkayeva, O., Knippschild, U., Wolf, A.M., Scheja, L., Grove, K.L., Smith, R.D., Qian, W.-J., Lynch, C.J., Newgard, C.B., Buettner, C.","Brain insulin lowers circulating bcaa levels by inducing hepatic bcaa catabolism",2014,"Cell Metabolism","20","5",,"898","909",,24,10.1016/j.cmet.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911002688&doi=10.1016%2fj.cmet.2014.09.003&partnerID=40&md5=f3ed9421ae84b3b7bf43b4993a703717",Article,Scopus,2-s2.0-84911002688
"He, J., Sun, X., Shi, T., Schepmoes, A.A., Fillmore, T.L., Petyuk, V.A., Xie, F., Zhao, R., Gritsenko, M.A., Yang, F., Kitabayashi, N., Chae, S.-S., Rubin, M.A., Siddiqui, J., Wei, J.T., Chinnaiyan, A.M., Qian, W.-J., Smith, R.D., Kagan, J., Srivastava, S., Rodland, K.D., Liu, T., Camp, D.G.","Antibody-independent targeted quantification of TMPRSS2-ERG fusion protein products in prostate cancer",2014,"Molecular Oncology","8","7",,"1169","1180",,5,10.1016/j.molonc.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402374&doi=10.1016%2fj.molonc.2014.02.004&partnerID=40&md5=e02ee2b533b8b7ca94a14689b2acdd96",Article,Scopus,2-s2.0-84908402374
"Whiteaker, J.R., Halusa, G.N., Hoofnagle, A.N., Sharma, V., MacLean, B., Yan, P., Wrobel, J.A., Kennedy, J., Mani, D.R., Zimmerman, L.J., Meyer, M.R., Mesri, M., Rodriguez, H., Paulovich, A.G., Abbatiello, S.E., Boja, E., Carr, S.A., Chan, D.W., Chen, X., Chen, J., Davies, S.R., Ellis, M.J.C., Fenyö, D., Hiltke, T., Ketchum, K.A., Kinsinger, C., Kuhn, E., Liebler, D.C., Lin, D., Liu, T., Loss, M., MacCoss, M.J., Qian, W.-J., Rivers, R., Rodland, K.D., Ruggles, K.V., Scott, M.G., Smith, R.D., Thomas, S., Townsend, R.R., Whiteley, G., Wu, C., Zhang, H., Zhang, Z.","CPTAC Assay Portal: A repository of targeted proteomic assays",2014,"Nature Methods","11","7",,"703","704",,31,10.1038/nmeth.3002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903542932&doi=10.1038%2fnmeth.3002&partnerID=40&md5=e852c4db8448a897c496cde792ee69c3",Letter,Scopus,2-s2.0-84903542932
"El Ouaamari, A., Kawamori, D., Dirice, E., Liew, C., Shadrach, J., Hu, J., Katsuta, H., Hollister-Lock, J., Qian, W.-J., Wagers, A., Kulkarni, R.","Errata to Liver-derived systemic factors drive β cell hyperplasia in insulin-resistant states [Cell Reports, 3 (2013) 401-410]",2013,"Cell Reports","3","3",,"968","",,,10.1016/j.celrep.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890593380&doi=10.1016%2fj.celrep.2013.03.021&partnerID=40&md5=c9d914e2fdd39409613cf95ffc1266d5",Erratum,Scopus,2-s2.0-84890593380
"Dai, Z., Aryal, U.K., Shukla, A., Qian, W.-J., Smith, R.D., Magnuson, J.K., Adney, W.S., Beckham, G.T., Brunecky, R., Himmel, M.E., Decker, S.R., Ju, X., Zhang, X., Baker, S.E.","Impact of alg3 gene deletion on growth, development, pigment production, protein secretion, and functions of recombinant Trichoderma reesei cellobiohydrolases in Aspergillus niger",2013,"Fungal Genetics and Biology","61",,,"120","132",,8,10.1016/j.fgb.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887821011&doi=10.1016%2fj.fgb.2013.09.004&partnerID=40&md5=6fc30d9b4fe2c7ebe3f581889f43ea07",Article,Scopus,2-s2.0-84887821011
"Shi, T., Fillmore, T.L., Gao, Y., Zhao, R., He, J., Schepmoes, A.A., Nicora, C.D., Wu, C., Chambers, J.L., Moore, R.J., Kagan, J., Srivastava, S., Liu, A.Y., Rodland, K.D., Liu, T., Camp, D.G., Smith, R.D., Qian, W.-J.","Long-gradient separations coupled with selected reaction monitoring for highly sensitive, large scale targeted protein quantification in a single analysis",2013,"Analytical Chemistry","85","19",,"9196","9203",,21,10.1021/ac402105s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885007580&doi=10.1021%2fac402105s&partnerID=40&md5=3c9b4da1a24717e6837d73486499da15",Article,Scopus,2-s2.0-84885007580
"Nakayasu, E.S., Ansong, C., Brown, J.N., Yang, F., Lopez-Ferrer, D., Qian, W.-J., Smith, R.D., Adkins, J.N.","Evaluation of selected binding domains for the analysis of ubiquitinated proteomes",2013,"Journal of the American Society for Mass Spectrometry","24","8",,"1214","1223",,4,10.1007/s13361-013-0619-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880767172&doi=10.1007%2fs13361-013-0619-8&partnerID=40&md5=64bbad05ee726389c55fc77c32cbf5f4",Review,Scopus,2-s2.0-84880767172
"Zhou, J.-Y., Krovvidi, R.K., Gao, Y., Gao, H., Petritis, B.O., De, A.K., Miller-Graziano, C.L., Bankey, P.E., Petyuk, V.A., Nicora, C.D., Clauss, T.R., Moore, R.J., Shi, T., Brown, J.N., Kaushal, A., Xiao, W., Davis, R.W., Maier, R.V., Tompkins, R.G., Qian, W.-J., Camp, D.G., Smith, R.D., Baker, H.V., Balis, U., Billiar, T.R., Brownstein, B.H., Calvano, S.E., Chaudry, I.H., Cobb, J.P., Cuschieri, J., Freeman, B., Gamelli, R.L., Gibran, N.S., Harbrecht, B.G., Hayden, D.L., Hennessy, L., Horton, J.W., Johnson, J., Klein, M.B., Lowry, S.F., Mannick, J.A., Mason, P.H., McDonald-Smith, G.P., Mindrinos, M.N., Minei, J.P., Moore, E.E., Nathens, A.B., O'Keefe, G.E., Rahme, L.G., Remick, D.G., Schoenfeld, D.A., Shapiro, M.B., Silver, G.M., Storey, J., Tibshirani, R., Toner, M., Warren, H.S., West, M.A.","Trauma-associated human neutrophil alterations revealed by comparative proteomics profiling",2013,"Proteomics - Clinical Applications","7","7-8",,"571","583",,6,10.1002/prca.201200109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881515102&doi=10.1002%2fprca.201200109&partnerID=40&md5=3bbbac839e25e9c3ac45c5684f7041fa",Article,Scopus,2-s2.0-84881515102
"Kim, J.-S., Dai, Z., Aryal, U.K., Moore, R.J., Camp, D.G., Baker, S.E., Smith, R.D., Qian, W.-J.","Resin-assisted enrichment of N-terminal peptides for characterizing proteolytic processing",2013,"Analytical Chemistry","85","14",,"6826","6832",,17,10.1021/ac401000q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880519251&doi=10.1021%2fac401000q&partnerID=40&md5=089a38dea05298a7bfa63fe9536f13fc",Article,Scopus,2-s2.0-84880519251
"Shi, T., Sun, X., Gao, Y., Fillmore, T.L., Schepmoes, A.A., Zhao, R., He, J., Moore, R.J., Kagan, J., Rodland, K.D., Liu, T., Liu, A.Y., Smith, R.D., Tang, K., Camp, D.G., Qian, W.-J.","Targeted quantification of low ng/mL level proteins in human serum without immunoaffinity depletion",2013,"Journal of Proteome Research","12","7",,"3353","3361",,37,10.1021/pr400178v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879942298&doi=10.1021%2fpr400178v&partnerID=40&md5=7aabc01566a3a86ac604679ef742ae9a",Article,Scopus,2-s2.0-84879942298
"Finnerty, C.C., Jeschke, M.G., Qian, W.-J., Kaushal, A., Xiao, W., Liu, T., Gritsenko, M.A., Moore, R.J., Camp, D.G., Moldawer, L.L., Elson, C., Schoenfeld, D., Gamelli, R., Gibran, N., Klein, M., Arnoldo, B., Remick, D., Smith, R.D., Davis, R., Tompkins, R.G., Herndon, D.N.","Determination of burn patient outcome by large-scale quantitative discovery proteomics",2013,"Critical Care Medicine","41","6",,"1421","1434",,20,10.1097/CCM.0b013e31827c072e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878530984&doi=10.1097%2fCCM.0b013e31827c072e&partnerID=40&md5=6224a28933d90ee83a62645d1f8c8aae",Article,Scopus,2-s2.0-84878530984
"Su, D., Shukla, A.K., Chen, B., Kim, J.-S., Nakayasu, E., Qu, Y., Aryal, U., Weitz, K., Clauss, T.R.W., Monroe, M.E., Camp Ii, D.G., Bigelow, D.J., Smith, R.D., Kulkarni, R.N., Qian, W.-J.","Quantitative site-specific reactivity profiling of S-nitrosylation in mouse skeletal muscle using cysteinyl peptide enrichment coupled with mass spectrometry",2013,"Free Radical Biology and Medicine","57",,,"68","78",,26,10.1016/j.freeradbiomed.2012.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873046180&doi=10.1016%2fj.freeradbiomed.2012.12.010&partnerID=40&md5=3552b9db6f4992529cfd39e7bb0bb675",Article,Scopus,2-s2.0-84873046180
"Fu, N., Su, D., Cort, J.R., Chen, B., Xiong, Y., Qian, W.-J., Konopka, A.E., Bigelow, D.J., Squier, T.C.","Synthesis and application of an environmentally insensitive Cy3-based arsenical fluorescent probe to identify adaptive microbial responses involving proximal dithiol oxidation",2013,"Journal of the American Chemical Society","135","9",,"3567","3575",,11,10.1021/ja3117284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874889465&doi=10.1021%2fja3117284&partnerID=40&md5=cd95438bd5ffeab6305061cd9b13c68d",Article,Scopus,2-s2.0-84874889465
"Shi, T., Qian, W.-J.","Antibody-free PRISM-SRM for multiplexed protein quantification: Is this the new competition for immunoassays in bioanalysis?",2013,"Bioanalysis","5","3",,"267","269",,12,10.4155/bio.12.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873573303&doi=10.4155%2fbio.12.336&partnerID=40&md5=d4b7741b20a5a5fcf05e5737131de09b",Review,Scopus,2-s2.0-84873573303
"Kim, J.-S., Monroe, M.E., Camp, D.G., Smith, R.D., Qian, W.-J.","In-source fragmentation and the sources of partially tryptic peptides in shotgun proteomics",2013,"Journal of Proteome Research","12","2",,"910","916",,14,10.1021/pr300955f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873363142&doi=10.1021%2fpr300955f&partnerID=40&md5=0847b8af0de94fb5d537f12d7464d377",Article,Scopus,2-s2.0-84873363142
"El Ouaamari, A., Kawamori, D., Dirice, E., Liew, C.W., Shadrach, J.L., Hu, J., Katsuta, H., Hollister-Lock, J., Qian, W.-J., Wagers, A.J., Kulkarni, R.N.","Liver-Derived Systemic Factors Drive β Cell Hyperplasia in Insulin-Resistant States",2013,"Cell Reports","3","2",,"401","410",,71,10.1016/j.celrep.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874241199&doi=10.1016%2fj.celrep.2013.01.007&partnerID=40&md5=85be1c680f52721a7eb13c4b49dcbfb1",Article,Scopus,2-s2.0-84874241199
"Shi, T., Fillmore, T.L., Sun, X., Zhao, R., Schepmoes, A.A., Hossain, M., Xie, F., Wu, S., Kim, J.-S., Jones, N., Moore, R.J., Paša-Tolić, L., Kagan, J., Rodland, K.D., Liu, T., Tang, K., Camp II, D.G., Smith, R.D., Qian, W.-J.","Antibody-free, targeted mass-spectrometric approach for quantification of proteins at low picogram per milliliter levels in human plasma/serum",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","38",,"15395","15400",,91,10.1073/pnas.1204366109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866538934&doi=10.1073%2fpnas.1204366109&partnerID=40&md5=05ea8992fa7da23a580dc8e246160335",Article,Scopus,2-s2.0-84866538934
"Zhang, H., Yang, F., Qian, W.-J., Brown, R.N., Wang, Y., Merkley, E.D., Park, J.H., Monroe, M.E., Purvine, S.O., Moore, R.J., Shi, L., Fredrickson, J.K., Paša-Tolić, L., Smith, R.D., Lipton, M.S.","Erratum: Identification of c -type Heme-containing peptides using nonactivated immobilized metal affinity chromatography resin enrichment and higher-energy collisional dissociation (Analytical Chemistry (2011) 83 (19) (7260-7268) DOI: 10.1021/ac2000829)",2012,"Analytical Chemistry","84","17",,"7591","",,,10.1021/ac301396b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865799511&doi=10.1021%2fac301396b&partnerID=40&md5=50ed8ed990ffcd3c09d7cf15b482844d",Erratum,Scopus,2-s2.0-84865799511
"Liu, T., Hossain, M., Schepmoes, A.A., Fillmore, T.L., Sokoll, L.J., Kronewitter, S.R., Izmirlian, G., Shi, T., Qian, W.-J., Leach, R.J., Thompson, I.M., Chan, D.W., Smith, R.D., Kagan, J., Srivastava, S., Rodland, K.D., Camp, D.G.","Analysis of serum total and free PSA using immunoaffinity depletion coupled to SRM: Correlation with clinical immunoassay tests",2012,"Journal of Proteomics","75","15",,"4747","4757",,32,10.1016/j.jprot.2012.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864082548&doi=10.1016%2fj.jprot.2012.01.035&partnerID=40&md5=5e411775381891af74d129fd6fcb780a",Article,Scopus,2-s2.0-84864082548
"Aryal, U.K., Lin, C.-T., Kim, J.-S., Heibeck, T.H., Wang, J., Qian, W.-J., Lin, Y.","Identification of phosphorylated butyrylcholinesterase in human plasma using immunoaffinity purification and mass spectrometry",2012,"Analytica Chimica Acta","723",,,"68","75",,18,10.1016/j.aca.2012.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862783586&doi=10.1016%2fj.aca.2012.02.023&partnerID=40&md5=b4f253262ca55804eab837e7ab5f8f30",Article,Scopus,2-s2.0-84862783586
"Shi, T., Su, D., Liu, T., Tang, K., Camp, D.G., Qian, W.-J., Smith, R.D.","Advancing the sensitivity of selected reaction monitoring-based targeted quantitative proteomics",2012,"Proteomics","12","8",,"1074","1092",,93,10.1002/pmic.201100436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860854049&doi=10.1002%2fpmic.201100436&partnerID=40&md5=25db8f6a1d522d47082652b53dd50ca7",Review,Scopus,2-s2.0-84860854049
"Zhou, J.-Y., Dann, G.P., Shi, T., Wang, L., Gao, X., Su, D., Nicora, C.D., Shukla, A.K., Moore, R.J., Liu, T., Camp Ii, D.G., Smith, R.D., Qian, W.-J.","Simple sodium dodecyl sulfate-assisted sample preparation method for LC-MS-based proteomics applications",2012,"Analytical Chemistry","84","6",,"2862","2867",,25,10.1021/ac203394r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863357307&doi=10.1021%2fac203394r&partnerID=40&md5=63a745bb8f4607d743e7592079960065",Article,Scopus,2-s2.0-84863357307
"Shi, T., Zhou, J.-Y., Gritsenko, M.A., Hossain, M., Camp, D.G., Smith, R.D., Qian, W.-J.","IgY14 and SuperMix immunoaffinity separations coupled with liquid chromatography-mass spectrometry for human plasma proteomics biomarker discovery",2012,"Methods","56","2",,"246","253",,30,10.1016/j.ymeth.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858437547&doi=10.1016%2fj.ymeth.2011.09.001&partnerID=40&md5=33485565da5eba917cc7f95449d5ad9c",Review,Scopus,2-s2.0-84858437547
