Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romero, A., Rogers, R.R., Gershwin, L.A.","Medusoid cnidarians from the montral-alcover lagerstätten (Triassic), Northeastern Spain",2011,"Batalleria",,"16",,"50","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955507967&partnerID=40&md5=1de323b4a2d76b820ad01e447f8409bc",Article,Scopus,2-s2.0-79955507967
"Kosnik, M.A., Alroy, J., Behrensmeyer, A.K., Fürsich, F.T., Gastaldo, R.A., Kidwell, S.M., Kowalewski, M., Plotnick, R.E., Rogers, R.R., Wagner, P.J.","Changes in shell durability of common marine taxa through the Phanerozoic: Evidence for biological rather than taphonomic drivers",2011,"Paleobiology","37","2",,"303","331",,22,10.1666/10022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953080972&doi=10.1666%2f10022.1&partnerID=40&md5=ff1827c186bebf9266d3e5f92333363d",Article,Scopus,2-s2.0-79953080972
"Krause, D.W., Sertich, J.J.W., Rogers, R.R., Kast, S.C., Rasoamiaramanana, A.H., Buckley, G.A.","Overview of the discovery, distribution, and geological context of Simosuchus clarki (Crocodyliformes: Notosuchia) from the late cretaceous of madagascar",2010,"Journal of Vertebrate Paleontology","30","SUPPL. 1",,"4","12",,13,10.1080/02724634.2010.516784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251529550&doi=10.1080%2f02724634.2010.516784&partnerID=40&md5=59b5e83bfef55298a3b1c1787520f309",Article,Scopus,2-s2.0-79251529550
"Rogers, R.R., Fricke, H.C., Addona, V., Canavan, R.R., Dwyer, C.N., Harwood, C.L., Koenig, A.E., Murray, R., Thole, J.T., Williams, J.","Using laser ablation-inductively coupled plasma-mass spectrometry (LA-ICP-MS) to explore geochemical taphonomy of vertebrate fossils in the upper cretaceous two medicine and Judith River formations of Montana",2010,"Palaios","25","3",,"183","195",,17,10.2110/palo.2009.p09-084r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649090019&doi=10.2110%2fpalo.2009.p09-084r&partnerID=40&md5=bd211a29370cc7e4fbfdaec4aa196e69",Article,Scopus,2-s2.0-77649090019
"Rogers, R.R., Brady, M.E.","Origins of microfossil bonebeds: Insights from the upper cretaceous judith river formation of north-central Montana",2010,"Paleobiology","36","1",,"80","112",,38,10.1666/0094-8373-36.1.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649119782&doi=10.1666%2f0094-8373-36.1.80&partnerID=40&md5=06240f1b192919bc57a9c4ba51c2a02e",Article,Scopus,2-s2.0-76649119782
"Samonds, K.E., Zalmout, I.S., Irwin, M.T., Krause, D.W., Rogers, R.R., Raharivony, L.L.","Eotheroides lambondrano, new middle eocene seacow (Mammalia, Sirenia) from the mahajanga Basin, Northwestern Madagascar",2009,"Journal of Vertebrate Paleontology","29","4",,"1233","1243",,10,10.1671/039.029.0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449094612&doi=10.1671%2f039.029.0417&partnerID=40&md5=69578110dc88667872d2ddfe676e698c",Article,Scopus,2-s2.0-75449094612
"Koenig, A.E., Rogers, R.R., Trueman, C.N.","Visualizing fossilization using laser ablation-inductively coupled plasma-mass spectrometry maps of trace elements in Late Cretaceous bones",2009,"Geology","37","6",,"511","514",,51,10.1130/G25551A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649093091&doi=10.1130%2fG25551A.1&partnerID=40&md5=002bd99d221b8dea3ec9330d4ec552d2",Article,Scopus,2-s2.0-69649093091
"Fricke, H.C., Rogers, R.R., Gates, T.A.","Hadrosaurid migration: Inferences based on stable isotope comparisons among Late Cretaceous dinosaur localities",2009,"Paleobiology","35","2",,"270","288",,18,10.1666/08025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449161263&doi=10.1666%2f08025.1&partnerID=40&md5=f7801661164398477c0c2539d5f0e5b9",Article,Scopus,2-s2.0-67449161263
"Fricke, H.C., Rogers, R.R., Backlund, R., Dwyer, C.N., Echt, S.","Preservation of primary stable isotope signals in dinosaur remains, and environmental gradients of the Late Cretaceous of Montana and Alberta",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","266","1-2",,"13","27",,29,10.1016/j.palaeo.2008.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149106637&doi=10.1016%2fj.palaeo.2008.03.030&partnerID=40&md5=cf0946e89017aac59cdd299f3da2810e",Article,Scopus,2-s2.0-49149106637
"Foreman, B.Z., Rogers, R.R., Deino, A.L., Wirth, K.R., Thole, J.T.","Geochemical characterization of bentonite beds in the Two Medicine Formation (Campanian, Montana), including a new 40Ar/39Ar age",2008,"Cretaceous Research","29","3",,"373","385",,27,10.1016/j.cretres.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649145193&doi=10.1016%2fj.cretres.2007.07.001&partnerID=40&md5=7260dbc3eb861e42c8967d6356534352",Article,Scopus,2-s2.0-44649145193
"Trueman, C.N., Palmer, M.R., Field, J., Privat, K., Ludgate, N., Chavagnac, V., Eberth, D.A., Cifelli, R., Rogers, R.R.","Comparing rates of recrystallisation and the potential for preservation of biomolecules from the distribution of trace elements in fossil bones",2008,"Comptes Rendus - Palevol","7","2-3",,"145","158",,32,10.1016/j.crpv.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149119457&doi=10.1016%2fj.crpv.2008.02.006&partnerID=40&md5=89571afebddb3019fe57e9e85dfd3a54",Article,Scopus,2-s2.0-43149119457
"Salgado, L., Coria, R.A., Magalhaes Ribeiro, C.M., Garrido, A., Rogers, R., Simón, M.E., Arcucci, A.B., Rogers, K.C., Carabajal, A.P., Apesteguía, S., Fernández, M., García, R.A., Talevi, M.","Upper Cretaceous dinosaur nesting sites of Río Negro (Salitral Ojo de Agua and Salinas de Trapalcó-Salitral de Santa Rosa), northern Patagonia, Argentina",2007,"Cretaceous Research","28","3",,"392","404",,38,10.1016/j.cretres.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249045178&doi=10.1016%2fj.cretres.2006.06.007&partnerID=40&md5=f8065eb3348e9b92bc8af65561ef3aaa",Article,Scopus,2-s2.0-34249045178
"Rogers, R.R., Krause, D.W.","Tracking anancient killer",2007,"Scientific American","296","2",,"42","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847048258&partnerID=40&md5=80e77009d3ac855fccc63b76eda6bb1d",Review,Scopus,2-s2.0-33847048258
"Rogers, R.R., Krause, D.W.","Tracking an ancient killer.",2007,"Scientific American","296","2",,"32","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247594376&partnerID=40&md5=241c6d860f8d0e3639436dea5bb006ea",Article,Scopus,2-s2.0-34247594376
"Roberts, E.M., Rogers, R.R., Foreman, B.Z.","Continental insect borings in dinosaur bone: Examples from the late Cretaceous of Madagascar and Utah",2007,"Journal of Paleontology","81","1",,"201","208",,64,10.1666/0022-3360(2007)81[201:CIBIDB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846504070&doi=10.1666%2f0022-3360%282007%2981%5b201%3aCIBIDB%5d2.0.CO%3b2&partnerID=40&md5=18e7dc76445983b7dca273ade17c9dd6",Article,Scopus,2-s2.0-33846504070
"Rogers, R.R., Krause, D.W., Rogers, K.C., Rasoamiaramanana, A.H., Rahantarisoa, L.","Paleoenvironment and paleoecology of majungasaurus crenatissimus (theropoda: Abelisauridae) from the late cretaceous of madagascar",2007,"Journal of Vertebrate Paleontology","27",,,"21","31",,27,10.1671/0272-4634(2007)27[21:PAPOMC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447291328&doi=10.1671%2f0272-4634%282007%2927%5b21%3aPAPOMC%5d2.0.CO%3b2&partnerID=40&md5=46f148bc30b807823c54725d85282bc8",Article,Scopus,2-s2.0-34447291328
"Krause, D.W., O'Connor, P.M., Rogers, K.C., Sampson, S.D., Buckley, G.A., Rogers, R.R.","Late Cretaceous terrestrial vertebrates from Madagascar: Implications for Latin American biogeography",2006,"Annals of the Missouri Botanical Garden","93","2",,"178","208",,85,10.3417/0026-6493(2006)93[178:LCTVFM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749035997&doi=10.3417%2f0026-6493%282006%2993%5b178%3aLCTVFM%5d2.0.CO%3b2&partnerID=40&md5=7b2efbfde0117f85027e7de8c4a82f25",Conference Paper,Scopus,2-s2.0-33749035997
"Behrensmeyer, A.K., Fürsich, F.T., Gastaldo, R.A., Kidwell, S.M., Kosnik, M.A., Kowalewski, M., Plotnick, R.E., Rogers, R.R., Alroy, J.","Are the most durable shelly taxa also the most common in the marine fossil record?",2005,"Paleobiology","31","4",,"607","623",,34,10.1666/0094-8373(2005)031[0607:ATMDST]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244433148&doi=10.1666%2f0094-8373%282005%29031%5b0607%3aATMDST%5d2.0.CO%3b2&partnerID=40&md5=f304d800e9e120ddc1634ff8f9e754e9",Article,Scopus,2-s2.0-27244433148
"Rogers, R.R.","Fine-grained debris flows and extraordinary vertebrate burials in the Late Cretaceous of Madagascar",2005,"Geology","33","4",,"297","300",,49,10.1130/G21036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144389909&doi=10.1130%2fG21036.1&partnerID=40&md5=75276c37568dff7db93372dfa5092802",Article,Scopus,2-s2.0-17144389909
"Romero, A., Rogers, R.R., Seguí, J.","On the evolutionary significance of the paleocyphonautidae: How fossils and larvae impact evolutionary reconstructions",2004,"Batalleria",,"12",,"149","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750402577&partnerID=40&md5=9f3f058b6eaa46f126b7236e226aedd4",Review,Scopus,2-s2.0-33750402577
"Rogers, R.R., Rogers, K.C., Munyikwa, D., Terry, R.C., Singer, B.S.","Sedimentology and taphonomy of the upper Karoo-equivalent Mpandi Formation in the Tuli Basin of Zimbabwe, with a new 40Ar/39Ar age for the Tuli basalts",2004,"Journal of African Earth Sciences","40","3-4",,"147","161",,5,10.1016/j.jafrearsci.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344281887&doi=10.1016%2fj.jafrearsci.2004.11.004&partnerID=40&md5=199660a874f2ce60cfd4f45df31503e2",Article,Scopus,2-s2.0-12344281887
"Rogers, R.R., Krause, D.W., Rogers, K.C.","Cannibalism in the Madagascan dinosaur Majungatholus atopus",2003,"Nature","422","6931",,"515","518",,48,10.1038/nature01532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417302&doi=10.1038%2fnature01532&partnerID=40&md5=ca3db4ab3921393dff5fbfc5966ac504",Article,Scopus,2-s2.0-0037417302
"Rogers, R.R., Arcucci, A.B., Abdala, F., Sereno, P.C., Forster, C.A., May, C.L.","Paleoenvironment and taphonomy of the Chañares formation tetrapod assemblage (Middle Triassic), Northwestern Argentina: Spectacular preservation in volcanogenic concretions",2001,"Palaios","16","5",,"461","481",,66,10.1669/0883-1351(2001)016&lt;0461:PATOTC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768095&doi=10.1669%2f0883-1351%282001%29016%26lt%3b0461%3aPATOTC%26gt%3b2.0.CO%3b2&partnerID=40&md5=578478c9c09cf98b3fd5d008f8ceae8c",Article,Scopus,2-s2.0-0034768095
"Fricke, H., Rogers, R.R.","Multiple taxon-multiple locality approach to providing oxygen isotope evidence for warm-blooded theropod dinosaurs: Reply",2001,"Geology","29","6",,"566","567",,,10.1130/0091-7613(2001)029&lt;0566:&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871311341&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0566%3a%26gt%3b2.0.CO%3b2&partnerID=40&md5=f9eae26e7b8b1a0ed4d46282fdcd0133",Letter,Scopus,2-s2.0-84871311341
"Fricke, H.C., Rogers, R.R.","Multiple taxon-multiple locality approach to providing oxygen isotope evidence for warm-blooded theropod dinosaurs",2000,"Geology","28","9",,"799","802",,54,10.1130/0091-7613(2000)28&lt;799:MTLATP&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874979983&doi=10.1130%2f0091-7613%282000%2928%26lt%3b799%3aMTLATP%26gt%3b2.0.CO&partnerID=40&md5=36df1662ce644a1746bd82cfb63f4ac8",Article,Scopus,2-s2.0-84874979983
"Rogers, R.R., Hartman, J.H., Krause, D.W.","Stratigraphic analysis of upper Cretaceous rocks in the Mahajanga Basin, northwestern Madagascar: Implications for ancient and modern faunas",2000,"Journal of Geology","108","3",,"275","301",,72,10.1086/314403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033914785&doi=10.1086%2f314403&partnerID=40&md5=9b7b53f92d90b5c340762f2836481843",Article,Scopus,2-s2.0-0033914785
"Rogers, R.R., Kidwell, S.M.","Associations of vertebrate skeletal concentrations and discontinuity surfaces in terrestrial and shallow marine records: A test in the Cretaceous of Montana",2000,"Journal of Geology","108","2",,"131","154",,53,10.1086/314399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042995&doi=10.1086%2f314399&partnerID=40&md5=77f5b2212e7fd7a14cb7d0cce863ddee",Article,Scopus,2-s2.0-0034042995
"Krause, D.W., Rogers, R.R., Forster, C.A., Hartman, J.H., Buckley, G.A., Sampson, S.D.","The Late Cretaceous vertebrate fauna of Madagascar: Implications for Gondwanan paleobiogeography",1999,"GSA Today","9","8",,"1","7",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397144&partnerID=40&md5=e95aac92f7fa4ac1b61cd8af5e4929b6",Article,Scopus,2-s2.0-0033397144
"Krause, D.W., Rogers, R.R., Forster, C.A., Hartman, J.H., Buckley, G.A., Sampson, S.D.","The late cretaceous vertebrate fauna of Madagascar: Implications for Gondwanan paleobiogeography",1999,"GSA Today","9","8",,"X","7",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039172664&partnerID=40&md5=ebfc1c8d5e53d6644c5a9923bc8f324e",Article,Scopus,2-s2.0-0039172664
"Schweitzer, M.H., Watt, J.A., Schweitzer, M.H., Avci, R., Forster, C.A., Krause, D.W., Knapp, L., Rogers, R.R., Beech, I., Marshall, M.","Keratin immunoreactivity in the Late Cretaceous bird Rahonavis ostromi",1999,"Journal of Vertebrate Paleontology","19","4",,"712","722",,24,10.1080/02724634.1999.10011183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033272428&doi=10.1080%2f02724634.1999.10011183&partnerID=40&md5=a4ccc5d8f4b20415cff55b5685f0dc8d",Article,Scopus,2-s2.0-0033272428
"Rogers, R.R.","Sequence analysis of the upper cretaceous two medicine and judith river formations, montana: nonmarine response to the claggett and bearpaw marine cycles",1998,"Journal of Sedimentary Research","68","4",,"615","631",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031769935&partnerID=40&md5=5a5caba26b665d07aae88dbea5a5bdbb",Article,Scopus,2-s2.0-0031769935
"Rogers, R.R.","Nature and origin of through-going discontinuities in nonmarine foreland basin strata, Upper Cretaceous, Montana: implications for sequence analysis",1994,"Geology","22","12",,"1119","1122",,38,10.1130/0091-7613(1994)022&lt;1119:NAOOTG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879829&doi=10.1130%2f0091-7613%281994%29022%26lt%3b1119%3aNAOOTG%26gt%3b2.3.CO%3b2&partnerID=40&md5=a9526af7185fed6f69312f1826caae91",Article,Scopus,2-s2.0-84879879829
"Sereno, P.C., Forster, C.A., Rogers, R.R., Monetta, A.M.","Primitive dinosaur skeleton from Argentina and the early evolution of Dinosauria",1993,"Nature","361","6407",,"64","66",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387280&partnerID=40&md5=d5e12bc0530b3675f29d14163dcf5236",Article,Scopus,2-s2.0-0027387280
"Rogers, R.R., Swisher III, C.C., Horner, J.R.","40Ar/39Ar age and correlation of the nonmarine Two Medicine Formation (Upper Cretaceous), northwestern Montana, USA",1993,"Canadian Journal of Earth Sciences","30","5",,"1066","1075",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849014&partnerID=40&md5=cb85187e61ece3778f4c3efd267951cc",Article,Scopus,2-s2.0-0027849014
"Rogers, R.R., Swisher III, C.C., Sereno, P.C., Monetta, A.M., Forster, C.A., Martínez, R.N.","The ischigualasto tetrapod assemblage (Late Triassic, Argentina) and40Ar/39Ar dating of dinosaur origins",1993,"Science","260","5109",,"X7","797",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492655&partnerID=40&md5=dabf4e16dc4679a2a0d4f632321c85dd",Article,Scopus,2-s2.0-0027492655
"Rogers, R.R.","Non-marine borings in dinosaur bones from the Upper Cretaceous Two Medicine Formation, northwestern Montana",1992,"Journal of Vertebrate Paleontology","12","4",,"528","531",,42,10.1080/02724634.1992.10011479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000209350&doi=10.1080%2f02724634.1992.10011479&partnerID=40&md5=9da86876ccf09a6235aa06dc11b207a9",Article,Scopus,2-s2.0-0000209350
"Rogers, R.R.","Taphonomy of three dinosaur bone beds in the Upper Cretaceous Two Medicine Formation of northwestern Montana: evidence for drought- related mortality",1990,"Palaios","5","5",,"394","413",,94,10.2307/3514834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025607692&doi=10.2307%2f3514834&partnerID=40&md5=6a65a4e0f72384b70c398d9be6d1b0d2",Article,Scopus,2-s2.0-0025607692
