Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papp, A., Niemier, M.T., Csurgay, A., Becherer, M., Breitkreutz, S., Kiermaier, J., Eichwald, I., Hu, X.S., Ju, X., Porod, W., Csaba, G.","Threshold Gate-Based Circuits from Nanomagnetic Logic",2014,"IEEE Transactions on Nanotechnology","13","5", 6863664,"990","996",,5,10.1109/TNANO.2014.2342659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926474968&doi=10.1109%2fTNANO.2014.2342659&partnerID=40&md5=7bf02f75b505e89662f2316a38095738",Article,Scopus,2-s2.0-84926474968
"Sedighi, B., Hu, X.S., Liu, H., Nahas, J.J., Niemier, M.","Analog Circuit Design Using Tunnel-FETs",2014,"IEEE Transactions on Circuits and Systems",,,,"","",,1,10.1109/TCSI.2014.2342371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905871726&doi=10.1109%2fTCSI.2014.2342371&partnerID=40&md5=29dc467638824fcbc62a9278c230b04b",Article in Press,Scopus,2-s2.0-84905871726
"Sedighi, B., Nahas, J.J., Niemier, M., Hu, X.S.","Boolean circuit design using emerging tunneling devices",2014,"2014 32nd IEEE International Conference on Computer Design, ICCD 2014",,, 6974705,"355","360",,5,10.1109/ICCD.2014.6974705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683823&doi=10.1109%2fICCD.2014.6974705&partnerID=40&md5=efe0343f89d5e36fcfb4e52d0705db75",Conference Paper,Scopus,2-s2.0-84919683823
"Perricone, R., Hu, X.S., Nahas, J., Niemier, M.","Design of 3D nanomagnetic logic circuits: A full-adder case study",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800333,"","",,3,10.7873/DATE2014.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903833055&doi=10.7873%2fDATE2014.132&partnerID=40&md5=75f718486d97a47eaa7627f3dfcae31e",Conference Paper,Scopus,2-s2.0-84903833055
"Song, M., Li, S., Ren, S., Hong, S., Hu, X.S.","Computation efficiency driven job removal policies for meeting end-to-end deadlines in distributed real-time systems",2014,"16th IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2013",,, 6913194,"","",,,10.1109/ISORC.2013.6913194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910068127&doi=10.1109%2fISORC.2013.6913194&partnerID=40&md5=ed5c62a92074e8e9e591de0696bba21d",Conference Paper,Scopus,2-s2.0-84910068127
"Horváth, A., Hu, X.S., Nahas, J., Niemier, M., Palit, I., Perricone, R., Sedighi, B.","Architectural impacts of emerging transistors",2014,"2014 IEEE 12th International New Circuits and Systems Conference, NEWCAS 2014",,, 6933987,"69","72",,2,10.1109/NEWCAS.2014.6933987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674578&doi=10.1109%2fNEWCAS.2014.6933987&partnerID=40&md5=02d8583863e868df222b3ccecf465dc0",Conference Paper,Scopus,2-s2.0-84914674578
"Bi, Y., Gaillardon, P.-E., Hu, X.S., Niemier, M., Yuan, J.-S., Jin, Y.","Leveraging emerging technology for hardware security - Case study on silicon nanowire FETs and graphene SymFETs",2014,"Proceedings of the Asian Test Symposium",,, 06979124,"342","347",,21,10.1109/ATS.2014.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920019177&doi=10.1109%2fATS.2014.69&partnerID=40&md5=4c04b9a3f924f5fa88a6d661896e7dc2",Conference Paper,Scopus,2-s2.0-84920019177
"Palit, I., Sedighi, B., Horváth, A., Hu, X.S., Nahas, J., Niemier, M.","Impact of steep-slope transistors on non-von Neumann architectures: CNN case study",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800351,"","",,5,10.7873/DATE2014.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903828827&doi=10.7873%2fDATE2014.150&partnerID=40&md5=da786e542adbe10b7770e0e10a1ed91d",Conference Paper,Scopus,2-s2.0-84903828827
"Butler, K.C., Bernstein, G.H., Csaba, G., Porod, W., Hu, X.S., Niemier, M.","Contiguous clock lines for pipelined nanomagnet logic",2014,"Journal of Computational Electronics","13","3",,"763","768",,,10.1007/s10825-014-0598-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907600057&doi=10.1007%2fs10825-014-0598-4&partnerID=40&md5=4a63ad03d61926caaf58a18926fb0452",Article,Scopus,2-s2.0-84907600057
"Wang, Y., Liu, Y., Li, S., Sheng, X., Zhang, D., Chiang, M.-F., Sai, B., Hu, X.S., Yang, H.","PaCC: A parallel compare and compress codec for area reduction in nonvolatile processors",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","7", 6585820,"1491","1505",,26,10.1109/TVLSI.2013.2275740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649197&doi=10.1109%2fTVLSI.2013.2275740&partnerID=40&md5=e5882ee00a8429cd5e80899ad870477a",Article,Scopus,2-s2.0-84903649197
"Bernstein, G.H., Butler, K., Li, P., Shah, F., Siddiq, M., Csaba, G., Hu, X.S., Niemier, M., Porod, W.","Nanomagnet logic - From concept to prototype",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907389674&partnerID=40&md5=d1506e7e2553ab88bfd385e012d1ac2a",Conference Paper,Scopus,2-s2.0-84907389674
"Palit, I., Hu, X.S., Nahas, J., Niemier, M.","TFET-based cellular neural network architectures",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629301,"236","241",,18,10.1109/ISLPED.2013.6629301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889573197&doi=10.1109%2fISLPED.2013.6629301&partnerID=40&md5=00a8bd90ee40798e76dc11982bff739a",Conference Paper,Scopus,2-s2.0-84889573197
"Kiss, A., Nagy, Z., Szolgay, P., Roska, T., Csaba, G., Hu, X.S., Porod, W.","FPGA-implementation of a holographic pattern-matching algorithm",2013,"2013 European Conference on Circuit Theory and Design, ECCTD 2013 - Proceedings",,, 6662210,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892644529&partnerID=40&md5=b639ca872e9cce439770e4123f295a7a",Conference Paper,Scopus,2-s2.0-84892644529
"Zhou, B., Hu, X.S., Chen, D.Z., Yu, C.X.","Accelerating radiation dose calculation: A multi-Fpga solution",2013,"Transactions on Embedded Computing Systems","13","1 SUPPL.", 33,"","",,1,10.1145/2536747.2536755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890408762&doi=10.1145%2f2536747.2536755&partnerID=40&md5=689b72304ca038bce31e2c659fde45af",Conference Paper,Scopus,2-s2.0-84890408762
"Jiang, M., Shi, Z.B., Che, S., Domier, C.W., Luhmann, N.C., Hu, X., Spear, A., Liu, Z.T., Ding, X.T., Li, J., Zhong, W.L., Chen, W., Che, Y.L., Fu, B.Z., Cui, Z.Y., Sun, P., Liu, Y., Yang, Q.W., Duan, X.R.","Development of electron cyclotron emission imaging system on the HL-2A tokamak",2013,"Review of Scientific Instruments","84","11", 113501,"","",,11,10.1063/1.4828671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888608821&doi=10.1063%2f1.4828671&partnerID=40&md5=f9962c5574ebdc824b07c6724cd160dc",Article,Scopus,2-s2.0-84888608821
"Palit, I., Hu, X.S., Nahas, J., Niemier, M.","Systematic design of nanomagnet logic circuits",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513806,"1795","1800",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879865604&partnerID=40&md5=fe9c58a94afa5635eebddacb0c19fef1",Conference Paper,Scopus,2-s2.0-84879865604
"Chantem, T., Xiang, Y., Hu, X.S., Dick, R.P.","Enhancing multicore reliability through wear compensation in online assignment and scheduling",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513727,"1373","1378",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885609422&partnerID=40&md5=56329e80f396ef51f6cbfdb26de48f5d",Conference Paper,Scopus,2-s2.0-84885609422
"He, X., Li, S., Liu, Y., Hu, X.S., Yang, H.","Utilizing voltage-frequency islands in C-to-RTL synthesis for streaming applications",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513653,"992","995",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885635077&partnerID=40&md5=e6d46e7127982c21692f6dae68a380e5",Conference Paper,Scopus,2-s2.0-84885635077
"Xiao, K., Chen, D.Z., Hu, X.S., Zhou, B.","Shell: A spatial decomposition data structure for 3D curve traversal on many-core architectures",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8125 LNCS",,,"815","826",,2,10.1007/978-3-642-40450-4_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303878&doi=10.1007%2f978-3-642-40450-4_69&partnerID=40&md5=54ef7b07b3e5159ddf4cc8426f005329",Conference Paper,Scopus,2-s2.0-84884303878
"Siddiq, M.A., Niemier, M.T., Csaba, G., Orlov, A.O., Hu, X.S., Porod, W., Bernstein, G.H.","A nanomagnet logic field-coupled electrical input",2013,"IEEE Transactions on Nanotechnology","12","5", 6558500,"734","742",,4,10.1109/TNANO.2013.2273183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883874215&doi=10.1109%2fTNANO.2013.2273183&partnerID=40&md5=187b1e082b1380ca4b7329a5da240fe8",Article,Scopus,2-s2.0-84883874215
"Tang, L., Hu, X.S., Chen, D.Z., Niemier, M., Barrett, R.F., Hammond, S.D., Hsieh, G.","GPU acceleration of Data Assembly in Finite Element Methods and its energy implications",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567597,"321","328",,4,10.1109/ASAP.2013.6567597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883316972&doi=10.1109%2fASAP.2013.6567597&partnerID=40&md5=b0bb47642d3caa5f39916148c39c06df",Conference Paper,Scopus,2-s2.0-84883316972
"Dey, H., Csaba, G., Hu, X.S., Niemier, M., Bernstein, G.H., Porod, W.","Switching behavior of sharply pointed nanomagnets for logic applications",2013,"IEEE Transactions on Magnetics","49","7", 6559155,"3549","3552",,8,10.1109/TMAG.2012.2237020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880827227&doi=10.1109%2fTMAG.2012.2237020&partnerID=40&md5=08fa4a4a22805094a6d6be4757153ed3",Article,Scopus,2-s2.0-84880827227
"Siddiq, M.A., Niemier, M.T., Csaba, G., Hu, X.S., Porod, W., Bernstein, G.H.","Demonstration of field-coupled input scheme on line of nanomagnets",2013,"IEEE Transactions on Magnetics","49","7", 6559113,"4460","4463",,3,10.1109/TMAG.2013.2245870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880845325&doi=10.1109%2fTMAG.2013.2245870&partnerID=40&md5=b995bc1056eca739a8f8282f3cecbace",Article,Scopus,2-s2.0-84880845325
"Liu, S., Csaba, G., Hu, X.S., Varga, E., Niemier, M.T., Bernstein, G.H., Porod, W.","Minimum-energy state guided physical design for nanomagnet logic",2013,"Proceedings - Design Automation Conference",,, 106,"","",,3,10.1145/2463209.2488865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879851292&doi=10.1145%2f2463209.2488865&partnerID=40&md5=d996fd108ebf8683cb91c632608e5f8c",Conference Paper,Scopus,2-s2.0-84879851292
