Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kagan, Z.B., RamRakhyani, A.K., Khan, F., Lazzi, G., Normann, R.A., Warren, D.J.","Magnetic stimulation of mammalian peripheral nerves in vivo: an alternative to functional electrical stimulation",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2573","2576",,1,10.1109/EMBC.2014.6944148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943415705&doi=10.1109%2fEMBC.2014.6944148&partnerID=40&md5=d39803e18bf3d4a5b22a6aaf83d0a6d1",Article,Scopus,2-s2.0-84943415705
"Ramrakhyani, A.K., Kagan, Z.B., Khan, F., Warren, D.J., Normann, R., Lazzi, G.","Effect of membrane capacitance on the induced electric field for the magnetic peripheral nerve stimulation",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955632,"249","",,,10.1109/USNC-URSI.2014.6955632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916207730&doi=10.1109%2fUSNC-URSI.2014.6955632&partnerID=40&md5=a72008fd09392dc7c09aa30e99f2a8ef",Conference Paper,Scopus,2-s2.0-84916207730
"Ramrakhyani, A.K., Kagan, Z.B., Khan, F., Warren, D.J., Normann, R.A., Lazzi, G.","A μm-resolution heterogeneous tissue model for the magnetic stimulation of multifascicular sciatic nerve",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944916,"5679","5682",,1,10.1109/EMBC.2014.6944916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494267&doi=10.1109%2fEMBC.2014.6944916&partnerID=40&md5=1c8c331af9582829404bccc4ba951ce1",Conference Paper,Scopus,2-s2.0-84929494267
"RamRakhyani, A.K., Kagan, Z.B., Khan, F., Warren, D.J., Normann, R.A., Lazzi, G.","A μm-resolution heterogeneous tissue model for the magnetic stimulation of multifascicular sciatic nerve",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5679","5682",,,10.1109/EMBC.2014.6944916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946411717&doi=10.1109%2fEMBC.2014.6944916&partnerID=40&md5=a4133b9ac8efa7b98d6d1d3db0632c3d",Article,Scopus,2-s2.0-84946411717
"Christensen, M.B., Pearce, S.M., Ledbetter, N.M., Warren, D.J., Clark, G.A., Tresco, P.A.","The foreign body response to the Utah Slant Electrode Array in the cat sciatic nerve",2014,"Acta Biomaterialia","10","11",,"4650","4660",,13,10.1016/j.actbio.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908113837&doi=10.1016%2fj.actbio.2014.07.010&partnerID=40&md5=9d289867717463ab708c68570d295b4b",Article,Scopus,2-s2.0-84908113837
"Kagan, Z.B., Ramrakhyani, A.K., Khan, F., Lazzi, G., Normann, R.A., Warren, D.J.","Magnetic stimulation of mammalian peripheral nerves in vivo: An alternative to functional electrical stimulation",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944148,"2573","2576",,2,10.1109/EMBC.2014.6944148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929500953&doi=10.1109%2fEMBC.2014.6944148&partnerID=40&md5=de6ffde5ac2fe66cfb793e4c3761f1a3",Conference Paper,Scopus,2-s2.0-84929500953
"Mathews, K.S., Wark, H.A.C., Warren, D.J., Christensen, M.B., Nolta, N.F., Cartwright, P.C., Normann, R.A.","Acute monitoring of genitourinary function using intrafascicular electrodes: Selective pudendal nerve activity corresponding to bladder filling, bladder fullness, and genital stimulation",2014,"Urology","84","3",,"722","729",,9,10.1016/j.urology.2014.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835379&doi=10.1016%2fj.urology.2014.05.021&partnerID=40&md5=93cb121acaeeb4b3ed928a6fff48a2cb",Article,Scopus,2-s2.0-84906835379
"Clark, G.A., Wendelken, S., Page, D.M., Davis, T., Wark, H.A., Normann, R.A., Warren, D.J., Hutchinson, D.T.","Using multiple high-count electrode arrays in human median and ulnar nerves to restore sensorimotor function after previous transradial amputation of the hand",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1977","1980",,1,10.1109/EMBC.2014.6944001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979520547&doi=10.1109%2fEMBC.2014.6944001&partnerID=40&md5=ff3dd866d89b03cb9559ba5f60854824",Article,Scopus,2-s2.0-84979520547
"Clark, G.A., Wendelken, S., Page, D.M., Davis, T., Wark, H.A.C., Normann, R.A., Warren, D.J., Hutchinson, D.T.","Using multiple high-count electrode arrays in human median and ulnar nerves to restore sensorimotor function after previous transradial amputation of the hand",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944001,"1977","1980",,13,10.1109/EMBC.2014.6944001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929500984&doi=10.1109%2fEMBC.2014.6944001&partnerID=40&md5=17a98818adacc124665f901fd318758f",Conference Paper,Scopus,2-s2.0-84929500984
"Ramrakhyani, A.K., Khan, F., Warren, D.J., Normann, R., Lazzi, G.","On the design of efficient magnetic coils for the stimulation of peripheral nerves",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715525,"221","",,2,10.1109/USNC-URSI.2013.6715525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894181564&doi=10.1109%2fUSNC-URSI.2013.6715525&partnerID=40&md5=13b6e7747889692e617af253bc13ff23",Conference Paper,Scopus,2-s2.0-84894181564
"Clark, G.A., Schister, S.L., Ledbetter, N.M., Warren, D.J., Solzbacher, F., Wells, J.D., Keller, M.D., Blair, S.M., Rieth, L.W., Tathireddy, P.R.","Selective, high-optrode-count, artifact-free stimulation with infrared light via intrafascicular Utah Slanted Optrode Arrays",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8207",, 82075I,"","",,6,10.1117/12.907627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860782790&doi=10.1117%2f12.907627&partnerID=40&md5=e1002fdff86e36893e0fe2e6d4b6f362",Conference Paper,Scopus,2-s2.0-84860782790
"Clark, G.A., Ledbetter, N.M., Warren, D.J., Harrison, R.R.","Recording sensory and motor information from peripheral nerves with Utah Slanted Electrode Arrays",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091149,"4641","4644",,14,10.1109/IEMBS.2011.6091149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199875&doi=10.1109%2fIEMBS.2011.6091149&partnerID=40&md5=4fddf99a2777cd6cf2486684b98141c3",Conference Paper,Scopus,2-s2.0-84055199875
"Clark, G.A., Ledbetter, N.M., Warren, D.J., Harrison, R.R.","Recording sensory and motor information from peripheral nerves with Utah Slanted Electrode Arrays.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4641","4644",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863576008&partnerID=40&md5=1da9fdab2ba755cfbb5fcfe46dfea479",Article,Scopus,2-s2.0-84863576008
"Torab, K., Davis, T.S., Warren, D.J., House, P.A., Normann, R.A., Greger, B.","Multiple factors may influence the performance of a visual prosthesis based on intracortical microstimulation: Nonhuman primate behavioural experimentation",2011,"Journal of Neural Engineering","8","3", 035001,"","",,34,10.1088/1741-2560/8/3/035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957936142&doi=10.1088%2f1741-2560%2f8%2f3%2f035001&partnerID=40&md5=ef407bf97c101d3612f3deffae7ed06a",Article,Scopus,2-s2.0-79957936142
"Thurgood, B.K., Warren, D.J., Ledbetter, N.M., Clark, G.A., Harrison, R.R.","A wireless integrated circuit for 100-channel charge-balanced neural stimulation",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","6",,"405","414",,54,10.1109/TBCAS.2009.2032268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249123087&doi=10.1109%2fTBCAS.2009.2032268&partnerID=40&md5=5234150eb48a077eddcabf0ba7e204d4",Conference Paper,Scopus,2-s2.0-73249123087
"Gunalan, K., Warren, D.J., Perry, J.D., Normann, R.A., Clark, G.A.","An automated system for measuring tip impedance and among-electrode shunting in high-electrode count microelectrode arrays",2009,"Journal of Neuroscience Methods","178","2",,"263","269",,13,10.1016/j.jneumeth.2008.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349114858&doi=10.1016%2fj.jneumeth.2008.12.020&partnerID=40&md5=b56ed6e44c2bbdcadb99c7a1ec4b45ce",Article,Scopus,2-s2.0-61349114858
"Thurgood, B.K., Ledbetter, N.M., Warren, D.J., Clark, G.A., Harrison, R.R.","Wireless integrated circuit for 100-channel neural stimulation",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696891,"129","132",,8,10.1109/BIOCAS.2008.4696891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649110790&doi=10.1109%2fBIOCAS.2008.4696891&partnerID=40&md5=791f8e237b73b28709941750bb84b0f4",Conference Paper,Scopus,2-s2.0-63649110790
"Harrison, R.R., Kier, R.J., Kim, S., Rieth, L., Warren, D.J., Ledbetter, N.M., Clark, G.A., Solzbacher, F., Chestek, C.A., Gilja, V., Nuyujukian, P., Ryu, S.I., Shenoy, K.V.","A wireless neural interface for chronic recording",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696890,"125","128",,9,10.1109/BIOCAS.2008.4696890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649120664&doi=10.1109%2fBIOCAS.2008.4696890&partnerID=40&md5=f83cf55dcbed6fad20f0c95970523c2b",Conference Paper,Scopus,2-s2.0-63649120664
"Berger, D., Warren, D., Normann, R., Arieli, A., Grün, S.","Spatially organized spike correlation in cat visual cortex",2007,"Neurocomputing","70","10-12",,"2112","2116",,21,10.1016/j.neucom.2006.10.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247512449&doi=10.1016%2fj.neucom.2006.10.141&partnerID=40&md5=84b7d34eafb7ae73f92f3a743c73b9c3",Article,Scopus,2-s2.0-34247512449
"Kim, S.-J., Manyam, S.C., Warren, D.J., Normann, R.A.","Electrophysiological mapping of cat primary auditory cortex with multielectrode arrays",2006,"Annals of Biomedical Engineering","34","2",,"300","309",,18,10.1007/s10439-005-9037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645531356&doi=10.1007%2fs10439-005-9037-9&partnerID=40&md5=3194de3509bf5c4e6c4e502f9bd97080",Article,Scopus,2-s2.0-33645531356
"James, S., Warren, D., Meggitt, D.","Naval Maritime Security Test and Evaluation Site (NMSTES)",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640025,"","",,3,10.1109/OCEANS.2005.1640025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947100983&doi=10.1109%2fOCEANS.2005.1640025&partnerID=40&md5=85e190bd1c414755cf65b6213cbc07f1",Conference Paper,Scopus,2-s2.0-33947100983
"Meggitt, D., Wilson, J., Warren, D.","Project centurion: Installation of lightweight acoustic arrays in shallow water",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639940,"","",,,10.1109/OCEANS.2005.1639940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947172774&doi=10.1109%2fOCEANS.2005.1639940&partnerID=40&md5=eb72dffd30965a8ce5a4512f6a979cdd",Conference Paper,Scopus,2-s2.0-33947172774
"Warren, D.J., Normann, R.A.","Functional reorganization of primary visual cortex induced by electrical stimulation in the cat",2005,"Vision Research","45","5",,"551","565",,8,10.1016/j.visres.2004.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144305818&doi=10.1016%2fj.visres.2004.09.021&partnerID=40&md5=15e2534891823f802ae8be24b25a263f",Article,Scopus,2-s2.0-11144305818
"Black, S., Cable, B., Fredrickson, B., Warren, D.","Horizontal directional drilling cable shorelanding at San Nicolas Island, California",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","4",,,"2104","2111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544367951&partnerID=40&md5=03ceeeb83275791912ad9859b8fd07e8",Conference Paper,Scopus,2-s2.0-19544367951
"Warren, D.J., Koulakov, A., Normann, R.A.","Spatiotemporal encoding of a bar's direction of motion by neural ensembles in cat primary visual cortex",2004,"Annals of Biomedical Engineering","32","9",,"1265","1275",,7,10.1114/B:ABME.0000039360.10535.af,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444262454&doi=10.1114%2fB%3aABME.0000039360.10535.af&partnerID=40&md5=b32d0f2afb8a2ee775a8d8b293b5003c",Article,Scopus,2-s2.0-5444262454
"Normann, R.A., Warren, D., Koulakov, A.","Representations and dynamics of representations of simple visual stimuli by ensembles of neurons in cat visual cortex studied with a microelectrode array",2003,"International IEEE/EMBS Conference on Neural Engineering, NER","2003-January",, 1196763,"91","94",,1,10.1109/CNE.2003.1196763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942614076&doi=10.1109%2fCNE.2003.1196763&partnerID=40&md5=eb5715bac2578559c8c30aa2348dc54b",Conference Paper,Scopus,2-s2.0-84942614076
"Warren, D.J., Fernandez, E., Normann, R.A.","High-resolution two-dimensional spatial mapping of cat striate cortex using a 100-microelectrode array",2001,"Neuroscience","105","1",,"19","31",,59,10.1016/S0306-4522(01)00174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898263&doi=10.1016%2fS0306-4522%2801%2900174-9&partnerID=40&md5=f2fa9cd2c6b41137bab13988cbfbb3be",Article,Scopus,2-s2.0-0035898263
"Normann, R.A., Warren, D.J., Ammermuller, J., Fernandez, E., Guillory, S.","High-resolution spatio-temporal mapping of visual pathways using multi-electrode arrays",2001,"Vision Research","41","10-11",,"1261","1275",,66,10.1016/S0042-6989(00)00273-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027815&doi=10.1016%2fS0042-6989%2800%2900273-X&partnerID=40&md5=0e37b941c5135258bf6d17b9c7a77a0c",Conference Paper,Scopus,2-s2.0-0035027815
"Normann, R.A., Maynard, E.M., Rousche, P.J., Warren, D.J.","A neural interface for a cortical vision prosthesis",1999,"Vision Research","39","15",,"2577","2587",,275,10.1016/S0042-6989(99)00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032947055&doi=10.1016%2fS0042-6989%2899%2900040-1&partnerID=40&md5=998628cff6163ebff1709f449c92179c",Article,Scopus,2-s2.0-0032947055
"Warren, D.J., Maynard, E.M., Normann, R.A.","Background cortical activity: Correlated firing of vi neurons in the absence of stimulation",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749139302&partnerID=40&md5=a2343a931048c36af526e5454f140be1",Article,Scopus,2-s2.0-33749139302
"Normann, Richard A., Maynard, Edwin M., Guillory, K.Shane, Warren, David J.","Cortical implants for the blind",1996,"IEEE Spectrum","33","5",,"54","59",,59,10.1109/6.490057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150237&doi=10.1109%2f6.490057&partnerID=40&md5=ec7a5ad4b10ca80a7a7daaa60c68ff21",Article,Scopus,2-s2.0-0030150237
"Sanders, J.E., Smith, L.M., Spelman, F.A., Warren, D.J.","A Portable Measurement System for Prosthetic Triaxial Force Transducers",1995,"IEEE Transactions on Rehabilitation Engineering","3","4",,"366","373",,5,10.1109/86.481977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547651&doi=10.1109%2f86.481977&partnerID=40&md5=ed02fd6a3777e82ef1eae0ddfbc34dcb",Article,Scopus,2-s2.0-0029547651
