Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, A., Hunter, M.C., Kammerer, M., Kane, D.A., Jordan, N.R., Mortensen, D.A., Smith, R.G., Snapp, S., Davis, A.S.","Soil water holding capacity mitigates downside risk and volatility in US rainfed maize: Time to invest in soil organic matter?",2016,"PLoS ONE","11","8", e0160974,"","",,1,10.1371/journal.pone.0160974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990019665&doi=10.1371%2fjournal.pone.0160974&partnerID=40&md5=b8328f4221d1b962d13c5cff16f25bde",Article,Scopus,2-s2.0-84990019665
"Evans, J.A., Lankau, R.A., Davis, A.S., Raghu, S., Landis, D.A.","Soil-mediated eco-evolutionary feedbacks in the invasive plant Alliaria petiolata",2016,"Functional Ecology","30","7",,"1053","1061",,5,10.1111/1365-2435.12685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978832763&doi=10.1111%2f1365-2435.12685&partnerID=40&md5=1d3899179e605c0c6b8ea6a373d252ea",Article,Scopus,2-s2.0-84978832763
"Williams, A., Davis, A.S., Ewing, P.M., Grandy, A.S., Kane, D.A., Koide, R.T., Mortensen, D.A., Smith, R.G., Snapp, S.S., Spokas, K.A., Yannarell, A.C., Jordan, N.R.","A comparison of soil hydrothermal properties in zonal and uniform tillage systems across the US Corn Belt",2016,"Geoderma","273",,,"12","19",,1,10.1016/j.geoderma.2016.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962591856&doi=10.1016%2fj.geoderma.2016.03.010&partnerID=40&md5=62a599d6dca356e4a1d77f5d3ad2acd8",Article,Scopus,2-s2.0-84962591856
"Hill, E.C., Renner, K.A., Sprague, C.L., Davis, A.S.","Cover Crop Impact on Weed Dynamics in an Organic Dry Bean System",2016,"Weed Science","64","2",,"261","275",,,10.1614/WS-D-15-00114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966693058&doi=10.1614%2fWS-D-15-00114.1&partnerID=40&md5=3314ae8fb661fe3d736d75be325749c0",Article,Scopus,2-s2.0-84966693058
"Regnier, E.E., Harrison, S.K., Loux, M.M., Holloman, C., Venkatesh, R., Diekmann, F., Taylor, R., Ford, R.A., Stoltenberg, D.E., Hartzler, R.G., Davis, A.S., Schutte, B.J., Cardina, J., Mahoney, K.J., Johnson, W.G.","Certified Crop Advisors' Perceptions of Giant Ragweed (Ambrosia trifida) Distribution, Herbicide Resistance, and Management in the Corn Belt",2016,"Weed Science","64","2",,"361","377",,2,10.1614/WS-D-15-00116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966615492&doi=10.1614%2fWS-D-15-00116.1&partnerID=40&md5=12a697424dc1953644ac5cfe18d0ad38",Article,Scopus,2-s2.0-84966615492
"Williams, A., Kane, D.A., Ewing, P.M., Atwood, L.W., Jilling, A., Li, M., Lou, Y., Davis, A.S., Grandy, A.S., Huerd, S.C., Hunter, M.C., Koide, R.T., Mortensen, D.A., Smith, R.G., Snapp, S.S., Spokas, K.A., Yannarell, A.C., Jordan, N.R.","Soil functional zone management: A vehicle for enhancing production and soil ecosystem services in row-crop agroecosystems",2016,"Frontiers in Plant Science","7","FEB2016", 65,"","",,7,10.3389/fpls.2016.00065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540854&doi=10.3389%2ffpls.2016.00065&partnerID=40&md5=e160e95b6f617884991dee62698e8020",Article,Scopus,2-s2.0-84958540854
"Lou, Y., Davis, A.S., Yannarell, A.C.","Interactions between allelochemicals and the microbial community affect weed suppression following cover crop residue incorporation into soil",2016,"Plant and Soil","399","1-2",,"357","371",,,10.1007/s11104-015-2698-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956647941&doi=10.1007%2fs11104-015-2698-8&partnerID=40&md5=55d66d889c937f4662eefac4fe256c56",Article,Scopus,2-s2.0-84956647941
"Welch, R.Y., Behnke, G.D., Davis, A.S., Masiunas, J., Villamil, M.B.","Using cover crops in headlands of organic grain farms: Effects on soil properties, weeds and crop yields",2016,"Agriculture, Ecosystems and Environment","216",,,"322","332",,2,10.1016/j.agee.2015.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945268915&doi=10.1016%2fj.agee.2015.10.014&partnerID=40&md5=f74e036ca3fddf5fddf77e82e44826e4",Article,Scopus,2-s2.0-84945268915
"Tiansawat, P., Davis, A.S., Berhow, M.A., Zalamea, P.-C., Dalling, J.W.","Erratum: Investment in Seed Physical Defence Is Associated with Species' Light Requirement for Regeneration and Seed Persistence: Evidence from Macaranga Species in Borneo (PLoS ONE (2014) 9:6 (e99691) DOI 10.1371/journal.pone.0099691)",2016,"PLoS ONE","11","1", e0144756,"","",,,10.1371/journal.pone.0144756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214196&doi=10.1371%2fjournal.pone.0144756&partnerID=40&md5=144a95ee4ebad3a5f976a3e10f3dbafa",Erratum,Scopus,2-s2.0-84958214196
"Evans, J.A., Tranel, P.J., Hager, A.G., Schutte, B., Wu, C., Chatham, L.A., Davis, A.S.","Managing the evolution of herbicide resistance",2016,"Pest Management Science","72","1",,"74","80",,13,10.1002/ps.4009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955182833&doi=10.1002%2fps.4009&partnerID=40&md5=7a28bdf6dcb6a64e9117a35470047349",Article,Scopus,2-s2.0-84955182833
"Jordan, N., Schut, M., Graham, S., Barney, J.N., Childs, D.Z., Christensen, S., Cousens, R.D., Davis, A.S., Eizenberg, H., Ervin, D.E., Fernandez-Quintanilla, C., Harrison, L.J., Harsch, M.A., Heijting, S., Liebman, M., Loddo, D., Mirsky, S.B., Riemens, M., Neve, P., Peltzer, D.A., Renton, M., Williams, M., Recasens, J., Sønderskov, M.","Transdisciplinary weed research: new leverage on challenging weed problems?",2016,"Weed Research","56","5",,"345","358",,1,10.1111/wre.12219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991338747&doi=10.1111%2fwre.12219&partnerID=40&md5=4de8ef1c75d4d1b269201a0df14dd5a6",Review,Scopus,2-s2.0-84991338747
"Muthukrishnan, R., West, N.M., Davis, A.S., Jordan, N.R., Forester, J.D.","Evaluating the role of landscape in the spread of invasive species: The case of the biomass crop Miscanthus × giganteus",2015,"Ecological Modelling","317",,,"6","15",,3,10.1016/j.ecolmodel.2015.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941758257&doi=10.1016%2fj.ecolmodel.2015.08.022&partnerID=40&md5=4171191224f22868d27bc4b0d6447cf7",Article,Scopus,2-s2.0-84941758257
"Pittman, S.E., Muthukrishnan, R., West, N.M., Davis, A.S., Jordan, N.R., Forester, J.D.","Mitigating the potential for invasive spread of the exotic biofuel crop, Miscanthus × giganteus",2015,"Biological Invasions","17","11",,"3247","3261",,6,10.1007/s10530-015-0950-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366397&doi=10.1007%2fs10530-015-0950-z&partnerID=40&md5=ea56ac47b72478be925348b086af92ea",Article,Scopus,2-s2.0-84942366397
"Karki, T.B., Sah, S.K., Thapa, R.B., McDonald, A.J., Davis, A.S.","Identifying pathways for improving household food self-sufficiency outcomes in the hills of Nepal",2015,"PLoS ONE","10","6", e0127513,"","",,,10.1371/journal.pone.0127513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935005260&doi=10.1371%2fjournal.pone.0127513&partnerID=40&md5=16f84c7997cd6cf0528fe7baec5112ce",Article,Scopus,2-s2.0-84935005260
"Zalamea, P.-C., Sarmiento, C., Elizabeth Arnold, A., Davis, A.S., Dalling, J.W.","Do soil microbes and abrasion by soil particles influence persistence and loss of physical dormancy in seeds of tropical Pioneers?",2015,"Frontiers in Plant Science","5","JAN", 799,"","",14,7,10.3389/fpls.2014.00799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943815411&doi=10.3389%2ffpls.2014.00799&partnerID=40&md5=0f6d1db7f4a072500f75c336816cd16a",Article,Scopus,2-s2.0-84943815411
"Jordan, N.R., Davis, A.S.","Middle-way strategies for sustainable intensification of agriculture",2015,"BioScience","65","5",,"513","519",,4,10.1093/biosci/biv033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929657780&doi=10.1093%2fbiosci%2fbiv033&partnerID=40&md5=b3d2a22b18aa5a922d0e907b369cf6b3",Article,Scopus,2-s2.0-84929657780
"Davis, A.S., Schutte, B.J., Hager, A.G., Young, B.G.","Palmer Amaranth (Amaranthus palmeri) Damage Niche in Illinois Soybean Is Seed Limited",2015,"Weed Science","63","3",,"658","668",,3,10.1614/WS-D-14-00177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937551609&doi=10.1614%2fWS-D-14-00177.1&partnerID=40&md5=cad02eb21b3c57770ac1b1a3fa5f8fbb",Article,Scopus,2-s2.0-84937551609
"Tomasek, B.J., Williams, M.M., Davis, A.S.","Optimization of agricultural field workability predictions for improved risk management",2015,"Agronomy Journal","107","2",,"627","633",,1,10.2134/agronj14.0393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923602492&doi=10.2134%2fagronj14.0393&partnerID=40&md5=c23c13e7fb206061e4d596e11adc7983",Article,Scopus,2-s2.0-84923602492
"Kane, D.A., Snapp, S.S., Davis, A.S.","Ridge tillage concentrates potentially mineralizable soil nitrogen, facilitating maize nitrogen uptake",2015,"Soil Science Society of America Journal","79","1",,"81","88",,9,10.2136/sssaj2014.07.0273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920982703&doi=10.2136%2fsssaj2014.07.0273&partnerID=40&md5=f1a9e44b0249cba26c3ea4aaacd86b86",Article,Scopus,2-s2.0-84920982703
"Guo, J., Riggins, C.W., Hausman, N.E., Hager, A.G., Riechers, D.E., Davis, A.S., Tranel, P.J.","Nontarget-Site Resistance to ALS Inhibitors in Waterhemp (Amaranthus tuberculatus)",2015,"Weed Science","63","2",,"399","407",,8,10.1614/WS-D-14-00139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929715686&doi=10.1614%2fWS-D-14-00139.1&partnerID=40&md5=3fa00020c66c192217dd23722c3d9916",Article,Scopus,2-s2.0-84929715686
"Marshall, E.J.P., Hatcher, P.E., Albrecht, H., Bailey, K., Bastiaans, L., Batlla, D., Bohren, C., Bourdôt, G., Clements, D., Darmency, H., Davis, A., Délye, C., Freckleton, R., Fried, G., Ghersa, C., Gonzalez-Andujar, J., Hatcher, P., Iannetta, P., Kempenaar, C., Kim, D.-S., Kudsk, P., Liebman, M., Lotz, B., Moonen, A.-C., Neve, P., Novak, S., Rew, L., Schutte, B., Smith, R., Storkey, J., Swanton, C., Tei, F., Vurro, M., Westerman, P., Zwerger, P., Macchiavelli, R., Mortimer, M., Onofri, A., Piepho, H.-P.","Weed Research - our aims and editorial policies",2015,"Weed Research","55","5",,"437","440",,,10.1111/wre.12178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941060345&doi=10.1111%2fwre.12178&partnerID=40&md5=808b0a4097e1d4589140cfb997f4f20a",Editorial,Scopus,2-s2.0-84941060345
"Tiansawat, P., Davis, A.S., Berhow, M.A., Zalamea, P.-C., Dalling, J.W.","Investment in seed physical defence is associated with species' light requirement for regeneration and seed persistence: Evidence from Macaranga species in Borneo",2014,"PLoS ONE","9","6", e99691,"","",,6,10.1371/journal.pone.0099691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903147736&doi=10.1371%2fjournal.pone.0099691&partnerID=40&md5=f343405f8e989018e9dbb1a1e7193075",Article,Scopus,2-s2.0-84903147736
"Lowrance, R., Davis, A.","Environmental Sustainability of Cellulosic Energy Cropping Systems",2014,"Cellulosic Energy Cropping Systems",,,,"299","313",,2,10.1002/9781118676332.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927794325&doi=10.1002%2f9781118676332.ch16&partnerID=40&md5=42ff295fb585f063a057b7fd935cf886",Book Chapter,Scopus,2-s2.0-84927794325
"Smith, R.G., Davis, A.S., Jordan, N.R., Atwood, L.W., Daly, A.B., Stuart Grandy, A., Hunter, M.C., Koide, R.T., Mortensen, D.A., Ewing, P., Kane, D., Li, M., Lou, Y., Snapp, S.S., Spokas, K.A., Yannarell, A.C.","Structural equation modeling facilitates transdisciplinary research on agriculture and climate change",2014,"Crop Science","54","2",,"475","483",,5,10.2135/cropsci2013.07.0474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894760053&doi=10.2135%2fcropsci2013.07.0474&partnerID=40&md5=7cfb509ab8172fa7fed27fc76465ef5c",Article,Scopus,2-s2.0-84894760053
"Schutte, B.J., Tomasek, B.J., Davis, A.S., Andersson, L., Benoit, D.L., Cirujeda, A., Dekker, J., Forcella, F., Gonzalez-Andujar, J.L., Graziani, F., Murdoch, A.J., Neve, P., Rasmussen, I.A., Sera, B., Salonen, J., Tei, F., Tørresen, K.S., Urbano, J.M.","An investigation to enhance understanding of the stimulation of weed seedling emergence by soil disturbance",2014,"Weed Research","54","1",,"1","12",,11,10.1111/wre.12054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891632996&doi=10.1111%2fwre.12054&partnerID=40&md5=f5cc2dfd0a2801dcb698b527644b631b",Article,Scopus,2-s2.0-84891632996
"Schutte, B.J., Davis, A.S.","Do common waterhemp (amaranthus rudis) seedling emergence patterns meet criteria for herbicide resistance simulation modeling?",2014,"Weed Technology","28","2",,"408","417",,3,10.1614/WT-D-13-00139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900560510&doi=10.1614%2fWT-D-13-00139.1&partnerID=40&md5=dfec3fa349bec9917d4284e59733b0ac",Article,Scopus,2-s2.0-84900560510
"West, N.M., Matlaga, D.P., Davis, A.S.","Managing spread from rhizome fragments is key to reducing invasiveness in Miscanthus × giganteus",2014,"Invasive Plant Science and Management","7","3",,"517","525",,3,10.1614/IPSM-D-14-00018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908622574&doi=10.1614%2fIPSM-D-14-00018.1&partnerID=40&md5=dfae37c46e0b5a68d44c2e2f4ac7c28f",Article,Scopus,2-s2.0-84908622574
"West, N.M., Matlaga, D.P., Davis, A.S.","Quantifying targets to manage invasion risk: Light gradients dominate the early regeneration niche of naturalized and pre-commercial Miscanthus populations",2014,"Biological Invasions","16","9",,"1991","2001",,10,10.1007/s10530-014-0643-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905373633&doi=10.1007%2fs10530-014-0643-z&partnerID=40&md5=719c7fe4ad379515f884e81cd1ca39a4",Article,Scopus,2-s2.0-84905373633
"Dedecker, J.J., Masiunas, J.B., Davis, A.S., Flint, C.G.","Weed management practice selection among midwest U.S. organic growers",2014,"Weed Science","62","3",,"520","531",,6,10.1614/WS-D-13-00138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905737013&doi=10.1614%2fWS-D-13-00138.1&partnerID=40&md5=f098f429c88749f5cb0506ef80d7b015",Article,Scopus,2-s2.0-84905737013
"Schutte, B.J., Davis, A.S., Peinado Jr., S.A., Ashigh, J.","Seed-coat thickness data clarify seed size-seed-bank persistence trade-offs in Abutilon theophrasti (Malvaceae)",2014,"Seed Science Research","24","2",,"119","131",,3,10.1017/S0960258514000099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900329983&doi=10.1017%2fS0960258514000099&partnerID=40&md5=a82324d9ae5065a2a46c19828c916258",Article,Scopus,2-s2.0-84900329983
"Liebman, M., Miller, Z.J., Williams, C.L., Westerman, P.R., Dixon, P.M., Heggenstaller, A., Davis, A.S., Menalled, F.D., Sundberg, D.N.","Fates of Setaria faberi and Abutilon theophrasti seeds in three crop rotation systems",2014,"Weed Research","54","3",,"293","306",,3,10.1111/wre.12069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899096881&doi=10.1111%2fwre.12069&partnerID=40&md5=9c1bfd844ab2f94ea411207752e83e5d",Article,Scopus,2-s2.0-84899096881
"Lou, Y., Clay, S.A., Davis, A.S., Dille, A., Felix, J., Ramirez, A.H.M., Sprague, C.L., Yannarell, A.C.","An Affinity-Effect Relationship for Microbial Communities in Plant-Soil Feedback Loops",2014,"Microbial Ecology","67","4",,"866","876",,2,10.1007/s00248-013-0349-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898544449&doi=10.1007%2fs00248-013-0349-2&partnerID=40&md5=66c7e0879555945a63557b879a4a1356",Article,Scopus,2-s2.0-84898544449
"Clay, S.A., Davis, A., Dille, A., Lindquist, J., Ramirez, A.H.M., Sprague, C., Reicks, G., Forcella, F.","Common sunflower seedling emergence across the U.S. Midwest",2014,"Weed Science","62","1",,"63","70",,1,10.1614/WS-D-13-00078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893131226&doi=10.1614%2fWS-D-13-00078.1&partnerID=40&md5=97e85d6d91a1e396e94aaba0894f172d",Article,Scopus,2-s2.0-84893131226
"Ward, S.M., Cousens, R.D., Bagavathiannan, M.V., Barney, J.N., Beckie, H.J., Busi, R., Davis, A.S., Dukes, J.S., Forcella, F., Freckleton, R.P., Gallandt, E.R., Hall, L.M., Jasieniuk, M., Lawton-Rauh, A., Lehnhoff, E.A., Liebman, M., Maxwell, B.D., Mesgaran, M.B., Murray, J.V., Neve, P., Nuñez, M.A., Pauchard, A., Queenborough, S.A., Webber, B.L.","Agricultural Weed Research: A Critique and Two Proposals",2014,"Weed Science","62","4",,"672","678",,4,10.1614/WS-D-13-00161.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917680016&doi=10.1614%2fWS-D-13-00161.1&partnerID=40&md5=c039308bee5fa22d0a69797a504376c9",Article,Scopus,2-s2.0-84917680016
"Davis, A.S., Clay, S., Cardina, J., Dille, A., Forcella, F., Lindquist, J., Sprague, C.","Seed burial physical environment explains departures from regional hydrothermal model of giant ragweed (ambrosia trifida) seedling emergence in U.S. Midwest",2013,"Weed Science","61","3",,"415","421",,9,10.1614/WS-D-12-00139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880070856&doi=10.1614%2fWS-D-12-00139.1&partnerID=40&md5=798d271a2032b99c88d0551b96d6149a",Article,Scopus,2-s2.0-84880070856
"Matlaga, D.P., Davis, A.S.","Minimizing invasive potential of Miscanthus × giganteus grown for bioenergy: Identifying demographic thresholds for population growth and spread",2013,"Journal of Applied Ecology","50","2",,"479","487",,19,10.1111/1365-2664.12057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875679946&doi=10.1111%2f1365-2664.12057&partnerID=40&md5=f5d44d17f17a0bece4a5818f4d47de8e",Article,Scopus,2-s2.0-84875679946
"Davis, A.S., Taylor, E.C., Haramoto, E.R., Renner, K.A.","Annual postdispersal weed seed predation in contrasting field environments",2013,"Weed Science","61","2",,"296","302",,9,10.1614/WS-D-12-00157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876512190&doi=10.1614%2fWS-D-12-00157.1&partnerID=40&md5=b5ebef7dc87de4703702535724534d61",Article,Scopus,2-s2.0-84876512190
"Davis, A.S., Hill, J.D., Chase, C.A., Johanns, A.M., Liebman, M.","Increasing Cropping System Diversity Balances Productivity, Profitability and Environmental Health",2012,"PLoS ONE","7","10", e47149,"","",,118,10.1371/journal.pone.0047149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867346140&doi=10.1371%2fjournal.pone.0047149&partnerID=40&md5=d06bd24b160bfb229b3dac4535681b12",Article,Scopus,2-s2.0-84867346140
"Matlaga, D.P., Quinn, L.D., Davis, A.S., Ryan Stewart, J.","Light response of native and introduced miscanthus sinensis seedlings",2012,"Invasive Plant Science and Management","5","3",,"363","374",,9,10.1614/IPSM-D-11-00056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866303581&doi=10.1614%2fIPSM-D-11-00056.1&partnerID=40&md5=8fad9e583fad8683f84e17c63264791b",Article,Scopus,2-s2.0-84866303581
"Liu, J., Davis, A.S., Tranel, P.J.","Pollen biology and dispersal dynamics in waterhemp (Amaranthus tuberculatus)",2012,"Weed Science","60","3",,"416","422",,9,10.1614/WS-D-11-00201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865187052&doi=10.1614%2fWS-D-11-00201.1&partnerID=40&md5=8aaa15698267cc1cdf657db61ad56982",Article,Scopus,2-s2.0-84865187052
"Evans, J.A., Davis, A.S., Raghu, S., Ragavendran, A., Landis, D.A., Schemske, D.W.","The importance of space, time, and stochasticity to the demography and management of Alliaria petiolata",2012,"Ecological Applications","22","5",,"1497","1511",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864143240&partnerID=40&md5=4befe9cce26b04850f4b05df55c148c7",Article,Scopus,2-s2.0-84864143240
"Wortman, S.E., Davis, A.S., Schutte, B.J., Lindquist, J.L., Cardina, J., Felix, J., Sprague, C.L., Dille, J.A., Ramirez, A.H.M., Reicks, G., Clay, S.A.","Local conditions, not regional gradients, drive demographic variation of giant ragweed (Ambrosia trifida) and common sunflower (Helianthus annuus) across northern U.S. maize belt",2012,"Weed Science","60","3",,"440","450",,9,10.1614/WS-D-11-00196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865162277&doi=10.1614%2fWS-D-11-00196.1&partnerID=40&md5=0505e3c85768c7fa661f98a6a23807b8",Article,Scopus,2-s2.0-84865162277
"Davis, A.S., Ainsworth, E.A.","Weed interference with field-grown soyabean decreases under elevated [CO 2] in a FACE experiment",2012,"Weed Research","52","3",,"277","285",,7,10.1111/j.1365-3180.2012.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860481686&doi=10.1111%2fj.1365-3180.2012.00915.x&partnerID=40&md5=891088440019b4495c4fa1d5c637eeeb",Article,Scopus,2-s2.0-84860481686
"Matlaga, D.P., Schutte, B.J., Davis, A.S.","Age-dependent demographic rates of the bioenergy crop Miscanthus × giganteus in Illinois",2012,"Invasive Plant Science and Management","5","2",,"238","248",,12,10.1614/IPSM-D-11-00083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863848931&doi=10.1614%2fIPSM-D-11-00083.1&partnerID=40&md5=6b1063f8854e4ea385063e3560ce2149",Article,Scopus,2-s2.0-84863848931
"Bicksler, A.J., Masiunas, J.B., Davis, A.","Canada thistle (Cirsium arvense) suppression by sudangrass interference and defoliation",2012,"Weed Science","60","2",,"260","266",,1,10.1614/WS-D-11-00145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860185392&doi=10.1614%2fWS-D-11-00145.1&partnerID=40&md5=680e26e2e5e0d011e5320920c7fae907",Article,Scopus,2-s2.0-84860185392
