Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, N.H., Sun, W., Cleary, P.A., Danis, R.P., Davis, M.D., Hainsworth, D.P., Hubbard, L.D., Lachin, J.M., Nathan, D.M., Crofford, O., Crandall, J., Phillips, M., Reid, M., Brown-Friday, J., Engel, S., Sheindlin, J., Martinez, H., Shamoon, H., Engel, H., Dahms, W., Palmert, M., Gubitosi-Klug, R., Mayer, L., Pendegras, S., Zegarra, H., Miller, D., Singerman, L., Smith-Brewer, S., Novak, M., Gaston, P., Genuth, S., Brillon, D., Lackaye, M.E., Reppucci, V., Lee, T., Heinemann, M., Whitehouse, F., McLellan, M., Kruger, D., Carey, J.D., Angus, E., Croswell, M., Galpirn, A., Bergenstal, R., Johnson, M., Spencer, M., Morgan, K., Etzwiler, D., Kendall, D., Noller, D., Jacobson, A., Golden, E., Beaser, R., Ganda, O., Hamdy, O., Rosenzweig, J., Wolpert, H., Sharuk, P.G., Arrigg, P., Burwood, A., Rand, L., Nathan, D.M., Larkin, M., Godine, J., Moore, D., Cagliero, E., Lou, P., Fritz, S., Service, J., Ziegler, G., Pach, J., Colligan, R., Lopes-Virella, M., Colwell, J., Hermayer, K., Brabham, M., Soule, J., Blevins, A., Parker, J., Lee, D., Lindsey, P., Bracey, M., Lee, K., Nutaitis, M., Farr, A., Elsing, S., Thompson, T., Selby, J., Lyons, T., Yacoub-Wasef, S., Szpiech, M., Wood, D., Mayfield, R., Molitch, M., Schaefer, B., Jampol, L., Lyon, A., Gill, M., Strugula, Z., Kaminski, L., Shankle, J., Astlesford, P., Blackburn, D., Ajroud-Driss, S., Stone, O., West, C., Burnett-Zeigler, I., Kolterman, O., Lorenzi, G., Goldbaum, M., Harvey, K., Ferreyra, H., Sivitz, W., Bayless, M., Weingeist, T., Stone, E., Culver Boldt, H., Gehres, K., Russell, S., Bayless, J., Kramer, J., Long, J., Zeither, R., Hebdon, M., Donner, T., Johnsonbaugh, S., Gordon, J., Hemady, R., Kowarski, A., Ostrowski, D., Steidl, S., Jones, B., Counts, D., Herman, W., Martin, C., Pop-Busui, R., Vine, A.K., Elner, S., Feldman, E., Albers, J., Greene, D., Stevens, M.J., Bantle, J., Rogness, B., Olsen, T., Steuer, E., Rath, P., Hainsworth, D., Hitt, S., Giangiacom, J., Goldstein, D., Schade, D., Canady, J., Schluter, J.M., Das, A., Hornbeck, D., Schwartz, S., Bourne, P.A., Maschak-Carey, B.J., Baker, L., Braunstein, S., Brucker, A., Orchard, T., Silvers, N., Ryan, C., Songer, T., Doft, B., Olson, S., Bergren, R.L., Lobes, L., Paczan Rath, P., Becker, D., Drash, A., Morrison, A., Vaccaro-Kish, J., Bernal, M.L., Malone, J., Pavan, P.R., Grove, N., Iyer, M.N., Burrows, A.F., Tanaka, E.A., Gstalder, R., Dagogo-Jack, S., Wigley, C., Ricks, H., Kitabchi, A., Murphy, M.B., Moser, S., Meyer, D., Iannacone, A., Chaum, E., Yoser, S., Bryer-Ash, M., Schussler, S., Lambeth, H., Raskin, P., Strowig, S., Ufret, R., He, Y.-G., Edwards, A., Alappatt, J., Wilson, C., Park, S., Zinman, B., Barnie, A., MacLean, S., Devenyi, R., Mandelcorn, M., Brent, M., Rogers, S., Gordon, A., Palmer, J., Catton, S., Brunzell, J., Ginsberg, J., Kinyoun, J., Van Ottingham, L., Dupre, J., Harth, J., Nicolle, D., Canny, C., May, M., Lipps, J., Agarwal, A., Adkins, T., Survant, L., Lorenz, R., Feman, S., White, N., Levandoski, L., Boniuk, I., Grand, G., Thomas, M., Burgess, D., Joseph, D., Blinder, K., Shah, G., Santiago, J., Tamborlane, W., Gatcomb, P., Stoessel, K., Taylor, K., Trail, R., Quin, J., Lachin, M., Cleary, P., Kenny, D., Backlund, J., Sun, W., Rutledge, B., Waberski, B., Klumpp, K., Chan, K., Diminick, L., Rosenberg, D., Petty, B., Determan, A., Williams, C., Dews, L., Hawkins, M., Cowie, C., Fradkin, J., Siebert, C., Eastman, R., Danis, R., Davis, M., Hubbard, L., Geithman, P., Kastorff, L., Neider, M., Badal, D., Esser, B., Miner, K., Wabers, H., Glander, K., Joyce, J., Robinson, N., Hurtenbach, C., Hannon, C., Steffes, M., Bucksa, J., Chavers, B., O'Leary, D., Funk, L., Polak, J., Harrington, A., Crow, R., Gloeb, B., Thomas, S., O'Donnell, C., Prineas, R., Campbell, C., Sandstrom, D., Williams, T., Geckle, M., Cupelli, E., Thoma, F., Burzuk, B., Woodfill, T., Low, P., Sommer, C., Nickander, K., Detrano, R., Wong, N., Fox, M., Kim, L., Oudiz, R., Weir, G., Clark, C., D'Agostino, R., Espeland, M., Klein, B., Manolio, T., Singer, D., Stern, M., Garvey, W.T., Lyons, T.J., Jenkins, A., Klein, R., Virella, G., Jaffa, A.A., Lackland, D., McGee, D., Zheng, D., Mayfield, R.K., Paterson, A., Boright, A., Bull, S., Sun, L., Scherer, S., Hokanson, J., Marcovina, S., Purnell, J., Sibley, S., Deeb, S., Edwards, K.","Prolonged effect of intensive therapy on the risk of retinopathy complications in patients with type 1 diabetes mellitus: 10 years after the diabetes control and complications trial",2008,"Archives of Ophthalmology","126","12",,"1707","1715",,211,10.1001/archopht.126.12.1707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252632&doi=10.1001%2farchopht.126.12.1707&partnerID=40&md5=26875c625da33bacfcaf0a75d7f4b739",Article,Scopus,2-s2.0-58149252632
"Rosenzweig, J.L., Ferrannini, E., Grundy, S.M., Haffner, S.M., Heine, R.J., Horton, E.S., Kawamori, R., Edwards, H.","Primary prevention of cardiovascular disease and type 2 diabetes in patients at metabolic risk: An endocrine society clinical practice guideline",2008,"Journal of Clinical Endocrinology and Metabolism","93","10",,"3671","3689",,120,10.1210/jc.2008-0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749091518&doi=10.1210%2fjc.2008-0222&partnerID=40&md5=7083f5646ef1e7068d57b9a58afe7dc3",Review,Scopus,2-s2.0-53749091518
"Rosenzweig, J.L.","A conversation with James L. Rosenzweig, MD",2004,"Managed Care Interface","17","SUPPL. C",,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542517752&partnerID=40&md5=7c22ed9d6457ae635a1393938f12aa6a",Note,Scopus,2-s2.0-2542517752
"Weinger, K., Rosenzweig, J.","Commentary: Treatment of hypertension reduces risk of complications in type 2 diabetes",2003,"Evidence-Based Nursing","6","4",,"109","",,,10.1136/ebn.6.4.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659595&doi=10.1136%2febn.6.4.109&partnerID=40&md5=1fcaf0b1d86f1ae1ed04dbb788b7c186",Note,Scopus,2-s2.0-84892659595
"Rosenzweig, J.L., Weinger, K., Poirier-Solomon, L., Rushton, M.","Use of a disease severity index for evaluation of healthcare costs and management of comorbidities of patients with diabetes mellitus",2002,"American Journal of Managed Care","8","11",,"950","958",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857475&partnerID=40&md5=801d9998e24b43ff0faa68a4575b0005",Article,Scopus,2-s2.0-0036857475
"Rosenzweig, J., Wender, R.C.","Efficient management of diabetes",2002,"Patient Care","36","5",,"53","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040669798&partnerID=40&md5=0e5fbddf351bb2e3fb010f272e2d4502",Article,Scopus,2-s2.0-0040669798
"Einhorn, D., Rendell, M., Rosenzweig, J., Egan, J.W., Mathisen, A.L., Schneider, R.L.","Pioglitazone hydrochloride in combination with metformin in the treatment of type 2 diabetes mellitus: A randomized, placebo-controlled study",2000,"Clinical Therapeutics","22","12",,"1395","1409",,303,10.1016/S0149-2918(00)83039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034531195&doi=10.1016%2fS0149-2918%2800%2983039-8&partnerID=40&md5=7a16ce63caf6a0a32b87e61022c088cd",Article,Scopus,2-s2.0-0034531195
"Rosenzweig, J.L.","The use of diluted-insulin",2000,"Diabetes Technology and Therapeutics","2","1",,"67","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034061891&partnerID=40&md5=11075fd54d9d4fa87cce1975d3c1d9c5",Short Survey,Scopus,2-s2.0-0034061891
"Glucksmann, M.A., Lehto, M., Tayber, O., Scotti, S., Berkemeier, L., Pulido, J.C., Wu, Y., Nir, W.-J., Fang, L., Markel, P., Munnelly, K.D., Goranson, J., Orho, M., Young, B.M., Whitacre, J.L., McMenimen, C., Wantman, M., Tuomi, T., Warram, J., Forsblom, C.M., Carlsson, M., Rosenzweig, J., Kennedy, G., Duyk, G.M., Krolewski, A.S., Groop, L.C., Thomas, J.D.","Novel mutations and a mutational hotspot in the MODY3 gene",1997,"Diabetes","46","6",,"1081","1086",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031007206&partnerID=40&md5=bbd105adda668b3cecae1f6ea82f3b78",Article,Scopus,2-s2.0-0031007206
"Anderson Jr., J.H., Brunelle, R.L., Koivisto, V.A., Trautmann, M.E., Vignati, L., DiMarchi, R., Cameron, D.P., Yeu, D.K., Zimmet, P., Lauvaux, J.P., Van Gaal, L.F., Chiasson, J.L., Fettes, I.M., Tan, M.H., Toth, E.L., Koivisto, V.A., Charbonnel, B., Selam, J.L., Haslbeck, M., Schulze-Schleppinghoff, B., Karasik, A., Hazenberg, H.J., Van Doom, L.G., Bonnici, F.B., Hough, S., Mollentze, W.F., Moore, R., Omar, M.A., Robertson, L.I., Van Rooyen, R.J., De Leiva, A., Jara, A., Vazquez, J.A., Arslanian, S., Bastyr, E.J., Bergenstal, R.M., Blonde, L., Boyce, P.A., Chase, H.P., Clarke, D.H., Davidson, J., Garber, A., Goldberg, R.B., Guthrie, R.A., Mayfield, R.K., Mengel, M.C., Prince, M.J., Reeves, M.L., Rosenzweig, J.L., Schade, D.S., Soeldner, J.S., Spencer, M.L., Whitehouse, F.W., Zimmerman, B.R.","Improved mealtime treatment of diabetes mellitus using an insulin analogue",1997,"Clinical Therapeutics","19","1",,"62","72",,108,10.1016/S0149-2918(97)80073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8244260603&doi=10.1016%2fS0149-2918%2897%2980073-2&partnerID=40&md5=6d7434ae77240cc7781e15df3667e651",Article,Scopus,2-s2.0-8244260603
"Aron, D.C., Rosenzweig, J.L., Abboud, H.E.","Synthesis and binding of insulin-like growth factor i by human glomerular mesangial cells",1989,"Journal of Clinical Endocrinology and Metabolism","68","3",,"585","591",,54,10.1210/jcem-68-3-585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024506473&doi=10.1210%2fjcem-68-3-585&partnerID=40&md5=cd0674c054186f97c8fdac8e98aead3e",Article,Scopus,2-s2.0-0024506473
"Arafah, B.M., Rosenzweig, J.L., Fenstermaker, R., Salazar, R., McBride, C.E., Selman, W.","Value of growth hormone dynamics and somatomedin C (insulin-like growth factor I) levels in predicting the long-term benefit after transsphenoidal surgery for acromegaly",1987,"The Journal of Laboratory and Clinical Medicine","109","3",,"346","354",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023118353&partnerID=40&md5=f0d1317923665e68568717e935ca0522",Article,Scopus,2-s2.0-0023118353
"Rosenzweig, J.L., LeRoith, D., Lesniak, M.A., Yip, C.C., Orth, D.N., Nankin, H.R., Murone, P., Berelowitz, M., Frohman, L.A., Liotta, A.S., Krieger, D.T., Roth, J.","Two distinct insulin-related molecules in the guinea pig: immunological and biochemical characterization of insulin-like immunoactivity from extrapancreatic tissues of the guinea pig",1985,"Diabetologia","28","4",,"237","243",,7,10.1007/BF00282240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021844738&doi=10.1007%2fBF00282240&partnerID=40&md5=51bb5d340d3ed17550eab90043b167f1",Article,Scopus,2-s2.0-0021844738
"Le Roith, D., Hendricks, S.A., Lesniak, M.A., Rishi, S., Becker, K.L., Havrankova, J., Rosenzweig, J.L., Brownstein, M.J., Roth, J.","Insulin in brain and other extrapancreatic tissues of vertebrates and nonvertebrates.",1983,"Advances in metabolic disorders","10",,,"303","340",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020999067&partnerID=40&md5=5afa73c68f38c74719d102e9d165ca57",Review,Scopus,2-s2.0-0020999067
"Rosenzweig, J.L., Le Roith, D., Lesniak, M.A., MacIntyre, I., Sawyer, W.H., Roth, J.","Two distinct insulins in the guinea pig: The broad relevance of these findings to evolution of peptide hormones",1983,"Federation Proceedings","42","9",,"2608","2614",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020613388&partnerID=40&md5=953d734488687cff8c2a93ecc5811af6",Article,Scopus,2-s2.0-0020613388
"Sandor, T., Mehdi, A.Z., Pearse, A.G.E., Taylor, L.H., Adelson, J.W., Roth, J., Leroith, D., Shiloach, J., Rosenzweig, J.L., Lesniak, M.A., Havrankova, J.","The Evolutionary Origin of Extracellular Chemical Messengers",1982,"New England Journal of Medicine","307","10",,"629","631",,,10.1056/NEJM198209023071018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020473647&doi=10.1056%2fNEJM198209023071018&partnerID=40&md5=4074e71d56cd437c427067e764e17ed0",Letter,Scopus,2-s2.0-0020473647
"Bleich, H.L., Moore, M.J., Roth, J., Leroith, D., Shiloach, J., Rosenzweig, J.L., Lesniak, M.A., Havrankova, J.","The Evolutionary Origins of Hormones, Neurotransmitters, and Other Extracellular Chemical Messengers: Implications for Mammalian Biology",1982,"New England Journal of Medicine","306","9",,"523","527",,146,10.1056/NEJM198203043060907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020035481&doi=10.1056%2fNEJM198203043060907&partnerID=40&md5=c78b7e577459ccdccd204ddd9b8f3aff",Review,Scopus,2-s2.0-0020035481
"Rosenzweig, J.L., Lawrence, D.A., Vogel, D.L., Costa, J., Gorden, P.","Adrenocorticotropin-independent hypercortisolemia and testicular tumors in a patient with a Pituitary tumor and gigantism",1982,"Journal of Clinical Endocrinology and Metabolism","55","3",,"421","427",,28,10.1210/jcem-55-3-421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020375856&doi=10.1210%2fjcem-55-3-421&partnerID=40&md5=ecae6019b72bea1e6a8c570e425a7c9c",Article,Scopus,2-s2.0-0020375856
"Rosenzweig, J.L., Lesniak, M.A., Samuels, B.E., Yip, C.C., Zimmerman, A.E., Roth, J.","Insulin in the extrapancreatic tissues of guinea pigs differs markedly from the insulin in their pancreas and plasma.",1980,"Transactions of the Association of American Physicians","93",,,"263","278",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019269849&partnerID=40&md5=65e41c5f8ca0fc3762a224f2a66d9f83",Article,Scopus,2-s2.0-0019269849
"Rosenzweig, J.L., Havrankova, J., Lesniak, M.A., Brownstein, M., Roth, J.","Insulin is ubiquitous in extrapancreatic tissues of rats and humans",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","1",,"572","576",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012922640&partnerID=40&md5=c1f20c94140c4c501ec2812cbdc852a6",Article,Scopus,2-s2.0-0012922640
"Sherwin, R., Rosenzweig, J., Soman, V.","Effect of insulin (I) and diabetes (DM) on protein and branched chain amino acid (BCAA) utilization",1976,"Diabetes","25","sup.1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017081946&partnerID=40&md5=0600cc2543dbac219065557dd9f5e60a",Article,Scopus,2-s2.0-0017081946
"Rosenzweig, J., Sherwin, R., Felig, P.","Influence of insulin and diabetes on the amino acid response to protein ingestion",1975,"Clinical Research","23","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016826608&partnerID=40&md5=e65ccba35235ded9e4781f40d96334c8",Article,Scopus,2-s2.0-0016826608
