Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Urakawa, H., Martens-Habbena, W., Huguet, C., de la Torre, J.R., Ingalls, A.E., Devol, A.H., Stahl, D.A.","Ammonia availability shapes the seasonal distribution and activity of archaeal and bacterial ammonia oxidizers in the Puget Sound Estuary",2014,"Limnology and Oceanography","59","4",,"1321","1335",,10,10.4319/lo.2014.59.4.1321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903384749&doi=10.4319%2flo.2014.59.4.1321&partnerID=40&md5=fa09bc6be9013e37354a9e4d910eca34",Article,Scopus,2-s2.0-84903384749
"Chang, B.X., Rich, J.R., Jayakumar, A., Naik, H., Pratihary, A.K., Keil, R.G., Ward, B.B., Devol, A.H.","The effect of organic carbon on fixed nitrogen loss in the eastern tropical South Pacific and Arabian Sea oxygen deficient zones",2014,"Limnology and Oceanography","59","4",,"1267","1274",,9,10.4319/lo.2014.59.4.1267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902685080&doi=10.4319%2flo.2014.59.4.1267&partnerID=40&md5=166bb342027c424756fabe264ed57337",Article,Scopus,2-s2.0-84902685080
"Amin, S.A., Moffett, J.W., Martens-Habbena, W., Jacquot, J.E., Han, Y., Devol, A., Ingalls, A.E., Stahl, D.A., Armbrust, E.V.","Copper requirements of the ammonia-oxidizing archaeon Nitrosopumilus maritimus SCM1 and implications for nitrification in the marine environment",2013,"Limnology and Oceanography","58","6",,"2037","2045",,13,10.4319/lo.2013.58.6.2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886380381&doi=10.4319%2flo.2013.58.6.2037&partnerID=40&md5=16ab4f442be081ef414a113089c95ee6",Article,Scopus,2-s2.0-84886380381
"Esch, M.E.S., Shull, D.H., Devol, A.H., Moran, S.B.","Regional patterns of bioturbation and iron and manganese reduction in the sediments of the southeastern Bering Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"80","94",,5,10.1016/j.dsr2.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884203428&doi=10.1016%2fj.dsr2.2013.04.004&partnerID=40&md5=22b72ca7568a82e0f15ff918e7200fb4",Article,Scopus,2-s2.0-84884203428
"Horak, R.E.A., Whitney, H., Shull, D.H., Mordy, C.W., Devol, A.H.","The role of sediments on the Bering Sea shelf N cycle: Insights from measurements of benthic denitrification and benthic DIN fluxes",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"95","105",,14,10.1016/j.dsr2.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884204324&doi=10.1016%2fj.dsr2.2013.03.014&partnerID=40&md5=e7f7d40ec4a577ee87ce27f958e9c12c",Article,Scopus,2-s2.0-84884204324
"Horak, R.E.A., Qin, W., Schauer, A.J., Armbrust, E.V., Ingalls, A.E., Moffett, J.W., Stahl, D.A., Devol, A.H.","Ammonia oxidation kinetics and temperature sensitivity of a natural marine community dominated by Archaea",2013,"ISME Journal","7","10",,"2023","2033",,36,10.1038/ismej.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884671469&doi=10.1038%2fismej.2013.75&partnerID=40&md5=e471d01bbefa8799b1c2514c4cc1551e",Article,Scopus,2-s2.0-84884671469
"Bourbonnais, A., Juniper, S.K., Butterfield, D.A., Devol, A.H., Kuypers, M.M.M., Lavik, G., Hallam, S.J., Wenk, C.B., Chang, B.X., Murdock, S.A., Lehmann, M.F.","Activity and abundance of denitrifying bacteria in the subsurface biosphere of diffuse hydrothermal vents of the Juan de Fuca Ridge",2012,"Biogeosciences","9","11",,"4661","4678",,17,10.5194/bg-9-4661-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870228310&doi=10.5194%2fbg-9-4661-2012&partnerID=40&md5=f66b32e3783d7dd3e74eb8b5e9a97f1d",Article,Scopus,2-s2.0-84870228310
"Newton, J., Martin, D., Mayorga, E., Devol, A., Feely, R., Alin, S., Dewey, B., Eudeline, B., Barton, A., Suhrbier, A.","NANOOS partnerships for assessing ocean acidification in the Pacific Northwest",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405086,"","",,,10.1109/OCEANS.2012.6405086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873577642&doi=10.1109%2fOCEANS.2012.6405086&partnerID=40&md5=d9c8ee7f7e5f097f3caf8bbf4aa23f40",Conference Paper,Scopus,2-s2.0-84873577642
"Devries, T., Deutsch, C., Primeau, F., Chang, B., Devol, A.","Global rates of water-column denitrification derived from nitrogen gas measurements",2012,"Nature Geoscience","5","8",,"547","550",,52,10.1038/ngeo1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864537345&doi=10.1038%2fngeo1515&partnerID=40&md5=43d957dff0195a53b3252581264bf5fa",Review,Scopus,2-s2.0-84864537345
"Davenport, E.S., Shull, D.H., Devol, A.H.","Roles of sorption and tube-dwelling benthos in the cycling of phosphorus in Bering Sea sediments",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"163","172",,10,10.1016/j.dsr2.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861573872&doi=10.1016%2fj.dsr2.2012.02.004&partnerID=40&md5=3ffbfbf3c8a221ec26a9befd20573aa9",Article,Scopus,2-s2.0-84861573872
"Reimers, C.E., Özkan-Haller, H.T., Berg, P., Devol, A., McCann-Grosvenor, K., Sanders, R.D.","Benthic oxygen consumption rates during hypoxic conditions on the Oregon continental shelf: Evaluation of the eddy correlation method",2012,"Journal of Geophysical Research: Oceans","117","2", C02021,"","",,39,10.1029/2011JC007564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857096749&doi=10.1029%2f2011JC007564&partnerID=40&md5=6e7a849870af3d85d95e9ebe481a31e3",Article,Scopus,2-s2.0-84857096749
"Newton, J.A., Devol, A.H., Alford, M.H., Sabine, C.L., Feely, R.A., Alin, S.R., Hales, B.","NANOOS contributions to understanding ocean acidification in the Pacific Northwest",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664014,"","",,,10.1109/OCEANS.2010.5664014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651305173&doi=10.1109%2fOCEANS.2010.5664014&partnerID=40&md5=57bacd47f46112d553cc95c9d018cbb8",Conference Paper,Scopus,2-s2.0-78651305173
"Chang, B.X., Devol, A.H., Emerson, S.R.","Denitrification and the nitrogen gas excess in the eastern tropical South Pacific oxygen deficient zone",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","9",,"1092","1101",,25,10.1016/j.dsr.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955662739&doi=10.1016%2fj.dsr.2010.05.009&partnerID=40&md5=9173676b7adf17bfe13d72325e9d1ca0",Article,Scopus,2-s2.0-77955662739
"Mordy, C.W., Eisner, L.B., Proctor, P., Stabeno, P., Devol, A.H., Shull, D.H., Napp, J.M., Whitledge, T.","Temporary uncoupling of the marine nitrogen cycle: Accumulation of nitrite on the Bering Sea shelf",2010,"Marine Chemistry","121","1-4",,"157","166",,23,10.1016/j.marchem.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954757516&doi=10.1016%2fj.marchem.2010.04.004&partnerID=40&md5=ad889748c3daff39dc13775c87b65386",Article,Scopus,2-s2.0-77954757516
"Feely, R.A., Alin, S.R., Newton, J., Sabine, C.L., Warner, M., Devol, A., Krembs, C., Maloy, C.","The combined effects of ocean acidification, mixing, and respiration on pH and carbonate saturation in an urbanized estuary",2010,"Estuarine, Coastal and Shelf Science","88","4",,"442","449",,196,10.1016/j.ecss.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142445&doi=10.1016%2fj.ecss.2010.05.004&partnerID=40&md5=6a3a9ae66436de77c7887ca67a526600",Article,Scopus,2-s2.0-77954142445
"Newton, J., Devol, A., Ruef, W.","Measuring nitrate fluxes to assess estuarine eutrophication",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422345,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951597548&partnerID=40&md5=7754cce6a6d78b79bd556fa9bdb21171",Conference Paper,Scopus,2-s2.0-77951597548
"Devol, A.H., Ruef, W., Newton, J.","Determining coastal water sampling frequencies using a profiling mooring",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422253,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951588554&partnerID=40&md5=cd1224541733cdcaf0ff267e6cfd18d8",Conference Paper,Scopus,2-s2.0-77951588554
"Ward, B.B., Devol, A.H., Rich, J.J., Chang, B.X., Bulow, S.E., Naik, H., Pratihary, A., Jayakumar, A.","Denitrification as the dominant nitrogen loss process in the Arabian Sea",2009,"Nature","461","7260",,"78","81",,212,10.1038/nature08276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949108471&doi=10.1038%2fnature08276&partnerID=40&md5=a2cd978cb1c98bf7a0957ea64b78f01f",Article,Scopus,2-s2.0-69949108471
"Engström, P., Penton, C.R., Devol, A.H.","Anaerobic ammonium oxidation in deep-sea sediments off the Washington margin",2009,"Limnology and Oceanography","54","5",,"1643","1652",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949101899&partnerID=40&md5=ddcac10b5f5546471b4956398c050fca",Article,Scopus,2-s2.0-67949101899
"Chang, B.X., Devol, A.H.","Seasonal and spatial patterns of sedimentary denitrification rates in the Chukchi sea",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1339","1350",,33,10.1016/j.dsr2.2008.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649398877&doi=10.1016%2fj.dsr2.2008.10.024&partnerID=40&md5=6c26decf0e5bd91350b62c9c454051f9",Article,Scopus,2-s2.0-67649398877
"Devol, A.H.","Denitrification Including Anammox",2008,"Nitrogen in the Marine Environment",,,,"263","301",,44,10.1016/B978-0-12-372522-6.00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507476&doi=10.1016%2fB978-0-12-372522-6.00006-2&partnerID=40&md5=82db644bd5e54d94ec8a97c7b2fa5656",Book Chapter,Scopus,2-s2.0-70349507476
"Wu, L., Kellogg, L., Devol, A.H., Tiedje, J.M., Zhou, J.","Microarray-based characterization of microbial community functional structure and heterogeneity in marine sediments from the Gulf of Mexico",2008,"Applied and Environmental Microbiology","74","14",,"4516","4529",,69,10.1128/AEM.02751-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749143312&doi=10.1128%2fAEM.02751-07&partnerID=40&md5=b6fcdf873d0e1d8c8b7a9bd01444d4ca",Article,Scopus,2-s2.0-47749143312
"Van Mooy, B.A.S., Devol, A.H.","Assessing nutrient limitation of Prochlorococcus in the North Pacific subtropical gyre by using an RNA capture method",2008,"Limnology and Oceanography","53","1",,"78","88",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749088283&partnerID=40&md5=0e75d900f06757b386f6eae929a46441",Article,Scopus,2-s2.0-38749088283
"Codispoti, L.A., Yoshinari, T., Devol, A.H.","Suboxic respiration in the oceanic water column",2007,"Respiration in Aquatic Ecosystems",,,,"","",,,10.1093/acprof:oso/9780198527084.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751371&doi=10.1093%2facprof%3aoso%2f9780198527084.003.0012&partnerID=40&md5=1a74ca85635529b8d8edd1425306b148",Book Chapter,Scopus,2-s2.0-84920751371
"Brandes, J.A., Devol, A.H., Deutsch, C.","New developments in the marine nitrogen cycle",2007,"Chemical Reviews","107","2",,"577","589",,133,10.1021/cr050377t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847752606&doi=10.1021%2fcr050377t&partnerID=40&md5=e024a496e98712a58bf3379cbb1d3419",Article,Scopus,2-s2.0-33847752606
"Naqvi, S.W.A., Naik, H., Pratihary, A., D'Souza, W., Narvekar, P.V., Jayakumar, D.A., Devol, A.H., Yoshinari, T., Saino, T.","Coastal versus open-ocean denitrification in the Arabian Sea",2006,"Biogeosciences","3","4",,"621","633",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845528162&partnerID=40&md5=1737a766f1aab70ac1963d684ffefdd0",Article,Scopus,2-s2.0-33845528162
"Tiquia, S.M., Masson, S.A., Devol, A.","Vertical distribution of nitrite reductase genes (nir S) in continental margin sediments of the Gulf of Mexico",2006,"FEMS Microbiology Ecology","58","3",,"464","475",,22,10.1111/j.1574-6941.2006.00173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750998163&doi=10.1111%2fj.1574-6941.2006.00173.x&partnerID=40&md5=c3177aafd7dd47973c3d26a064f48848",Article,Scopus,2-s2.0-33750998163
"Tiquia, S.M., Gurczynski, S., Zholi, A., Devol, A.","Diversity of biogeochemical cycling genes from puget sound sediments using DNA microarrays",2006,"Environmental Technology","27","12",,"1377","1389",,7,10.1080/09593332708618756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846169016&doi=10.1080%2f09593332708618756&partnerID=40&md5=822380cb5aea5b5ca57588bebe92cf84",Article,Scopus,2-s2.0-33846169016
"Penton, C.R., Devol, A.H., Tiedje, J.M.","Molecular evidence for the broad distribution of anaerobic ammonium-oxidizing bacteria in freshwater and marine sediments",2006,"Applied and Environmental Microbiology","72","10",,"6829","6832",,185,10.1128/AEM.01254-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750042897&doi=10.1128%2fAEM.01254-06&partnerID=40&md5=f6bac641d74d168d6a50d8dae33fee0f",Article,Scopus,2-s2.0-33750042897
"Devol, A.H., Uhlenhopp, A.G., Naqvi, S.W.A., Brandes, J.A., Jayakumar, D.A., Naik, H., Gaurin, S., Codispoti, L.A., Yoshinari, T.","Denitrification rates and excess nitrogen gas concentrations in the Arabian Sea oxygen deficient zone",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","9",,"1533","1547",,75,10.1016/j.dsr.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261941&doi=10.1016%2fj.dsr.2006.07.005&partnerID=40&md5=38fe708b3fdfef1f219a8a3a6588aab1",Article,Scopus,2-s2.0-33749261941
"Van Mooy, B.A.S., Rocap, G., Fredricks, H.F., Evans, C.T., Devol, A.H.","Sulfolipids dramatically decrease phosphorus demand by picocyanobacteria in oligotrophic marine environments",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","23",,"8607","8612",,161,10.1073/pnas.0600540103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025682&doi=10.1073%2fpnas.0600540103&partnerID=40&md5=4b9104079af45dc732d1af507bc65ed3",Article,Scopus,2-s2.0-33745025682
"Tengberg, A., Hall, P.O.J., Andersson, U., Lindén, B., Styrenius, O., Boland, G., De Bovee, F., Carlsson, B., Ceradini, S., Devol, A., Duineveld, G., Friemann, J.-U., Glud, R.N., Khripounoff, A., Leather, J., Linke, P., Lund-Hansen, L., Rowe, G., Santschi, P., De Wilde, P., Witte, U.","Intercalibration of benthic flux chambers: II. Hydrodynamic characterization and flux comparisons of 14 different designs",2005,"Marine Chemistry","94","1-4",,"147","173",,29,10.1016/j.marchem.2004.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944276491&doi=10.1016%2fj.marchem.2004.07.014&partnerID=40&md5=54e85754245fe66ca1724539e8e0ae94",Article,Scopus,2-s2.0-12944276491
"Stapleton Jr., R.D., Sabree, Z.L., Palumbo, A.V., Moyer, C.L., Devol, A.H., Roh, Y., Zhou, J.","Metal reduction at cold temperatures by Shewanella isolates from various marine environments",2005,"Aquatic Microbial Ecology","38","1",,"81","91",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944281014&partnerID=40&md5=4002fdb494f971a5852d767c389bfb2c",Article,Scopus,2-s2.0-13944281014
"Keil, R.G., Dickens, A.F., Arnarson, T., Nunn, B.L., Devol, A.H.","What is the oxygen exposure time of laterally transported organic matter along the Washington margin?",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"157","165",,48,10.1016/j.marchem.2004.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644270276&doi=10.1016%2fj.marchem.2004.06.024&partnerID=40&md5=7901c591eca453f7ada60662dcf4f569",Conference Paper,Scopus,2-s2.0-9644270276
"Van Mooy, B.A.S., Devol, A.H., Keil, R.G.","Quantifying 3H-thymidine incorporation rates by a phylogenetically defined group of marine planktonic bacteria (Bacteriodetes phylum)",2004,"Environmental Microbiology","6","10",,"1061","1069",,8,10.1111/j.1462-2920.2004.00636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275488&doi=10.1111%2fj.1462-2920.2004.00636.x&partnerID=40&md5=30fdb8a396b1ce26857fda88851a054c",Article,Scopus,2-s2.0-4644275488
"Van Mooy, B.A.S., Devol, A.H., Keil, R.G.","Relationship between bacterial community structure, light, and carbon cycling in the eastern subarctic North Pacific",2004,"Limnology and Oceanography","49","4 I",,"1056","1062",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843052247&partnerID=40&md5=14ca2866c7cadbc7e4dfb53ce1d820b3",Article,Scopus,2-s2.0-3843052247
"Liu, X., Bagwell, C.E., Wu, L., Devol, A.H., Zhou, J.","Molecular Diversity of Sulfate-Reducing Bacteria from Two Different Continental Margin Habitats",2003,"Applied and Environmental Microbiology","69","10",,"6073","6081",,38,10.1128/AEM.69.10.6073-6081.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142040869&doi=10.1128%2fAEM.69.10.6073-6081.2003&partnerID=40&md5=77e24b3f848844c7b4c33191a393c5a3",Article,Scopus,2-s2.0-0142040869
"Liu, X., Tiquia, S.M., Holguin, G., Wu, L., Nold, S.C., Devol, A.H., Luo, K., Palumbo, A.V., Tiedje, J.M., Zhou, J.","Molecular diversity of denitrifying genes in continental margin sediments within the oxygen-deficient zone off the Pacific coast of Mexico",2003,"Applied and Environmental Microbiology","69","6",,"3549","3560",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038654477&partnerID=40&md5=5ce37a5999a5c3610687ea55db9b8ace",Article,Scopus,2-s2.0-0038654477
"Martinelli, L.A., Victoria, R.L., de Camargo, P.B., de Cassia Piccolo, M., Mertes, L., Richey, J.E., Devol, A.H., Forsberg, B.R.","Inland variability of carbon-nitrogen concentrations and δ13C in Amazon floodplain (várzea) vegetation and sediment",2003,"Hydrological Processes","17","7",,"1419","1430",,20,10.1002/hyp.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038582775&doi=10.1002%2fhyp.1293&partnerID=40&md5=11bb08c0ad446a5583c05cd23e624eed",Article,Scopus,2-s2.0-0038582775
"Devol, A.H.","Nitrogen cycle: Solution to a marine mystery",2003,"Nature","422","6932",,"575","576",,103,10.1038/422575a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431352&doi=10.1038%2f422575a&partnerID=40&md5=dae5f24b68cbb3bfeb9cadc58b308779",Short Survey,Scopus,2-s2.0-0037431352
"Hartnett, H.E., Devol, A.H.","Role of a strong oxygen-deficient zone in the preservation and degradation of organic matter: A carbon budget for the continental margins of northwest Mexico and Washington State",2003,"Geochimica et Cosmochimica Acta","67","2",,"247","264",,112,10.1016/S0016-7037(02)01076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438903&doi=10.1016%2fS0016-7037%2802%2901076-1&partnerID=40&md5=2d7aadde45b31a01fbdc97994a1dc365",Article,Scopus,2-s2.0-0037438903
"Brandes, J.A., Devol, A.H.","A global marine-fixed nitrogen isotopic budget: Implications for Holocene nitrogen cycling",2002,"Global Biogeochemical Cycles","16","4",,"67","1",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696542&partnerID=40&md5=53c2dd21552dc5324f644d664e3d4a74",Article,Scopus,2-s2.0-0037696542
"Dunne, J.P., Devol, A.H., Emerson, S.","The Oceanic Remote Chemical/Optical Analyzer (ORCA) - An autonomous moored profiler",2002,"Journal of Atmospheric and Oceanic Technology","19","10",,"1709","1721",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811975&partnerID=40&md5=6bf3ec92cf9dd54623e6dfe77e8fc35b",Article,Scopus,2-s2.0-0036811975
"Van Mooy, B.A.S, Keil, R.G., Devol, A.H.","Impact of suboxia on sinking particulate organic carbon: Enhanced carbon flux and preferential degradation of amino acids via denitrification",2002,"Geochimica et Cosmochimica Acta","66","3",,"457","465",,126,10.1016/S0016-7037(01)00787-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162877&doi=10.1016%2fS0016-7037%2801%2900787-6&partnerID=40&md5=2ac83198484f890eeec8bdd9bb545f78",Article,Scopus,2-s2.0-0036162877
"Devol, A.H.","Getting cool with nitrogen",2002,"Nature","415","6868",,"131","132",,6,10.1038/415131a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049986&doi=10.1038%2f415131a&partnerID=40&md5=5f9578ccc5353e689d9d94dd16765acf",Short Survey,Scopus,2-s2.0-0037049986
"Codispoti, L.A., Brandes, J.A., Christensen, J.P., Devol, A.H., Naqvi, S.W.A., Paerl, H.W., Yoshinari, T.","The oceanic fixed nitrogen and nitrous oxide budgets: Moving targets as we enter the anthropocene?",2001,"Scientia Marina","65","SUPPLEMENT 2",,"85","105",,437,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197026&partnerID=40&md5=b5fc95f05cace8bf42cd5addb14bcdb7",Article,Scopus,2-s2.0-0035197026
"Braker, G., Ayala-Del-Río, H.L., Devol, A.H., Fesefeldt, A., Tiedje, J.M.","Community Structure of Denitrifiers, Bacteria, and Archaea along Redox Gradients in Pacific Northwest Marine Sediments by Terminal Restriction Fragment Length Polymorphism Analysis of Amplified Nitrite Reductase (nirS) and 16S rRNA Genes",2001,"Applied and Environmental Microbiology","67","4",,"1893","1901",,201,10.1128/AEM.67.4.1893-1901.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035319656&doi=10.1128%2fAEM.67.4.1893-1901.2001&partnerID=40&md5=8f7b4a54f13eb6ccf58639e2c121943a",Article,Scopus,2-s2.0-0035319656
"Devol, A.H., Hartnett, H.E.","Role of the oxygen-deficient zone in transfer of organic carbon to the deep ocean",2001,"Limnology and Oceanography","46","7",,"1684","1690",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175042&partnerID=40&md5=f0e6a7feaeecd7e7480905ffa07ddd94",Article,Scopus,2-s2.0-0035175042
