Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamilton, C.M., Thogmartin, W.E., Radeloff, V.C., Plantinga, A.J., Heglund, P.J., Martinuzzi, S., Pidgeon, A.M.","Change in agricultural land use constrains adaptation of national wildlife refuges to climate change",2015,"Environmental Conservation","42","1",,"12","19",,5,10.1017/S0376892914000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922337908&doi=10.1017%2fS0376892914000174&partnerID=40&md5=3800fa8c7b2da0d6f9d1694b1d4c648c",Article,Scopus,2-s2.0-84922337908
"Martinuzzi, S., Withey, J.C., Pidgeon, A.M., Plantinga, A.J., McKerrow, A.J., Williams, S.G., Helmers, D.P., Radeloff, V.C.","Future land-use scenarios and the loss of wildlife habitats in the southeastern United States",2015,"Ecological Applications","25","1",,"160","171",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922014772&partnerID=40&md5=1ffaabc6c66827c479173ac1f936e0a2",Article,Scopus,2-s2.0-84922014772
"Lawler, J.J., Lewis, D.J., Nelson, E., Plantinga, A.J., Polasky, S., Withey, J.C., Helmers, D.P., Martinuzzi, S., Penningtonh, D., Radeloff, V.C.","Projected land-use change impacts on ecosystem services in the United States",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","20",,"7492","7497",,93,10.1073/pnas.1405557111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049710&doi=10.1073%2fpnas.1405557111&partnerID=40&md5=c6c4d05768bf1bb9a935941e25d08c51",Article,Scopus,2-s2.0-84901049710
"Polasky, S., Lewis, D.J., Plantinga, A.J., Nelson, E.","Implementing the optimal provision of ecosystem services",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6248","6253",,28,10.1073/pnas.1404484111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899633044&doi=10.1073%2fpnas.1404484111&partnerID=40&md5=649a326e79e1330d5bc72a69dd46653f",Article,Scopus,2-s2.0-84899633044
"Plantinga, A.J., Helvoigt, T.L., Walker, K.","Critical habitat for threatened and endangered species: How should the economic costs be evaluated?",2014,"Journal of Environmental Management","134",,,"127","135",,4,10.1016/j.jenvman.2013.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892987743&doi=10.1016%2fj.jenvman.2013.10.025&partnerID=40&md5=c6d5eef0f70f0970742f72c4116f9336",Article,Scopus,2-s2.0-84892987743
"Haim, D., Plantinga, A.J., Thomann, E.","The optimal time path for carbon abatement and carbon sequestration under uncertainty: The case of stochastic targeted stock",2014,"Resource and Energy Economics","36","1",,"151","165",,3,10.1016/j.reseneeco.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892995562&doi=10.1016%2fj.reseneeco.2013.11.006&partnerID=40&md5=b9bfd0dfda5b9c37849dc6db58a470c5",Article,Scopus,2-s2.0-84892995562
"Larsen, A.E., MacDonald, A.J., Plantinga, A.J.","Lyme disease risk influences human settlement in the wildland-urban interface: Evidence from a longitudinal analysis of counties in the northeastern United States",2014,"American Journal of Tropical Medicine and Hygiene","91","4",,"747","755",,1,10.4269/ajtmh.14-0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701178&doi=10.4269%2fajtmh.14-0181&partnerID=40&md5=8f77d34bafe71be3a4049a0a31468727",Article,Scopus,2-s2.0-84907701178
"Grout, C., Plantinga, A.J., Jaeger, W.K.","Pay or waive: An economic assessment of property owner compensation laws in the United States",2014,"Review of Environmental Economics and Policy","8","1", ret019,"103","119",,1,10.1093/reep/ret019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893416274&doi=10.1093%2freep%2fret019&partnerID=40&md5=cf2e19a36af1b9678f64d6a5c5359848",Article,Scopus,2-s2.0-84893416274
"Elberg Nielsen, A.S., Plantinga, A.J., Alig, R.J.","Mitigating climate change through afforestation: New cost estimates for the United States",2014,"Resource and Energy Economics","36","1",,"83","98",,5,10.1016/j.reseneeco.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893019028&doi=10.1016%2fj.reseneeco.2013.11.001&partnerID=40&md5=49268635e37138cd078775afbe8d60cd",Article,Scopus,2-s2.0-84893019028
"Nielsen, A.S.E., Plantinga, A.J., Alig, R.J.","Carbon sequestration through afforestation in the United States",2014,"USDA Forest Service - General Technical Report PNW-GTR",,"888 GTR",,"1","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896465314&partnerID=40&md5=b1cdb1e599d11e639b8300ddf8549633",Article,Scopus,2-s2.0-84896465314
"Martinuzzi, S., Januchowski-Hartley, S.R., Pracheil, B.M., Mcintyre, P.B., Plantinga, A.J., Lewis, D.J., Radeloff, V.C.","Threats and opportunities for freshwater conservation under future land use change scenarios in the United States",2014,"Global Change Biology","20","1",,"113","124",,27,10.1111/gcb.12383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889685426&doi=10.1111%2fgcb.12383&partnerID=40&md5=34149c42584b36580033022eeb4a2f65",Article,Scopus,2-s2.0-84889685426
"Dempsey, J.A., Plantinga, A.J.","How well do urban growth boundaries contain development? Results for Oregon using a difference-in-difference estimator",2013,"Regional Science and Urban Economics","43","6",,"996","1007",,15,10.1016/j.regsciurbeco.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887237552&doi=10.1016%2fj.regsciurbeco.2013.10.002&partnerID=40&md5=0d437dfeeb828ebc4ba32813243cd06e",Article,Scopus,2-s2.0-84887237552
"Beaudry, F., Radeloff, V.C., Pidgeon, A.M., Plantinga, A.J., Lewis, D.J., Helmers, D., Butsic, V.","The loss of forest birds habitats under different land use policies as projected by a coupled ecological-econometric model",2013,"Biological Conservation","165",,,"1","9",,5,10.1016/j.biocon.2013.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879521980&doi=10.1016%2fj.biocon.2013.05.016&partnerID=40&md5=ad2ce9bfbe292baa8c729e3d1466f92f",Article,Scopus,2-s2.0-84879521980
"Jaeger, W.K., Plantinga, A.J., Chang, H., Dello, K., Grant, G., Hulse, D., McDonnell, J.J., Lancaster, S., Moradkhani, H., Morzillo, A.T., Mote, P., Nolin, A., Santelmann, M., Wu, J.","Toward a formal definition of water scarcity in natural-human systems",2013,"Water Resources Research","49","7",,"4506","4517",,17,10.1002/wrcr.20249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879866456&doi=10.1002%2fwrcr.20249&partnerID=40&md5=9471ce2314d8ef0da6e486e617e20133",Article,Scopus,2-s2.0-84879866456
"Mason, C.F., Plantinga, A.J.","The additionality problem with offsets: Optimal contracts for carbon sequestration in forests",2013,"Journal of Environmental Economics and Management","66","1",,"1","14",,19,10.1016/j.jeem.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880627785&doi=10.1016%2fj.jeem.2013.02.003&partnerID=40&md5=a3f09b09b85d7d3afcce1c9e5724bae1",Article,Scopus,2-s2.0-84880627785
"Kovacs, K., Polasky, S., Nelson, E., Keeler, B.L., Pennington, D., Plantinga, A.J., Taff, S.J.","Evaluating the Return in Ecosystem Services from Investment in Public Land Acquisitions",2013,"PLoS ONE","8","6", e62202,"","",,15,10.1371/journal.pone.0062202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878946991&doi=10.1371%2fjournal.pone.0062202&partnerID=40&md5=31b0454024b0a30eff573125415d2072",Article,Scopus,2-s2.0-84878946991
"Martinuzzi, S., Radeloff, V.C., Higgins, J.V., Helmers, D.P., Plantinga, A.J., Lewis, D.J.","Key areas for conserving United States' biodiversity likely threatened by future land use change",2013,"Ecosphere","4","5", A58,"","",,16,10.1890/ES12-00376.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889633850&doi=10.1890%2fES12-00376.1&partnerID=40&md5=cdf69b1b7d3ed955c65f90e7e3b4bdcd",Article,Scopus,2-s2.0-84889633850
"Hamilton, C.M., Martinuzzi, S., Plantinga, A.J., Radeloff, V.C., Lewis, D.J., Thogmartin, W.E., Heglund, P.J., Pidgeon, A.M.","Current and Future Land Use around a Nationwide Protected Area Network",2013,"PLoS ONE","8","1", e55737,"","",,29,10.1371/journal.pone.0055737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873178264&doi=10.1371%2fjournal.pone.0055737&partnerID=40&md5=d235a2dd6689514d002c220039dd0537",Article,Scopus,2-s2.0-84873178264
"Withey, J.C., Lawler, J.J., Polasky, S., Plantinga, A.J., Nelson, E.J., Kareiva, P., Wilsey, C.B., Schloss, C.A., Nogeire, T.M., Ruesch, A., Ramos, J., Reid, W.","Maximising return on conservation investment in the conterminous USA",2012,"Ecology Letters","15","11",,"1249","1256",,35,10.1111/j.1461-0248.2012.01847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867096238&doi=10.1111%2fj.1461-0248.2012.01847.x&partnerID=40&md5=32e7798b09d30bc41c782324be28638b",Article,Scopus,2-s2.0-84867096238
"Polasky, S., Johnson, K., Keeler, B., Kovacs, K., Nelson, E., Pennington, D., Plantinga, A.J., Withey, J.","Are investments to promote biodiversity conservation and ecosystem services aligned?",2012,"Oxford Review of Economic Policy","28","1", grs011,"139","163",,26,10.1093/oxrep/grs011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867099815&doi=10.1093%2foxrep%2fgrs011&partnerID=40&md5=9685df7a66b7758899362352b0fb5b27",Article,Scopus,2-s2.0-84867099815
"Plantinga, A.J., Détang-Dessendre, C., Hunt, G.L., Piguet, V.","Housing prices and inter-urban migration",2012,"Regional Science and Urban Economics",,,,"","",,1,10.1016/j.regsciurbeco.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865752234&doi=10.1016%2fj.regsciurbeco.2012.07.009&partnerID=40&md5=c1a9166b54ea04ed49e5879541ea6438",Article in Press,Scopus,2-s2.0-84865752234
"Radeloff, V.C., Nelson, E., Plantinga, A.J., Lewis, D.J., Helmers, D., Lawler, J.J., Withey, J.C., Beaudry, F., Martinuzzi, S., Butsic, V., Lonsdorf, E., White, D., Polasky, S.","Economic-based projections of future land use in the conterminous United States under alternative policy scenarios",2012,"Ecological Applications","22","3",,"1036","1049",,55,10.1890/11-0306.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860240940&doi=10.1890%2f11-0306.1&partnerID=40&md5=a72186e80c7098718aca4445d9d08b77",Article,Scopus,2-s2.0-84860240940
"Jaeger, W.K., Plantinga, A.J., Grout, C.","How has Oregon's land use planning system affected property values?",2012,"Land Use Policy","29","1",,"62","72",,8,10.1016/j.landusepol.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051562549&doi=10.1016%2fj.landusepol.2011.05.005&partnerID=40&md5=909a2841bcb352623cbaabcff174c474",Article,Scopus,2-s2.0-80051562549
"Cross, R., Plantinga, A.J., Stavins, R.N.","What is the value of terroir?",2011,"American Economic Review","101","3",,"152","156",,18,10.1257/aer.101.3.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958271508&doi=10.1257%2faer.101.3.152&partnerID=40&md5=b540b79f68d36fa45dae3f519cbcb2a8",Conference Paper,Scopus,2-s2.0-79958271508
"Grout, C.A., Jaeger, W.K., Plantinga, A.J.","Land-use regulations and property values in Portland, Oregon: A regression discontinuity design approach",2011,"Regional Science and Urban Economics","41","2",,"98","107",,24,10.1016/j.regsciurbeco.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651469359&doi=10.1016%2fj.regsciurbeco.2010.09.002&partnerID=40&md5=748104db1ad5c4403eff833533b3c495",Article,Scopus,2-s2.0-79651469359
"Lewis, D.J., Plantinga, A.J., Nelson, E., Polasky, S.","The efficiency of voluntary incentive policies for preventing biodiversity loss",2011,"Resource and Energy Economics","33","1",,"192","211",,41,10.1016/j.reseneeco.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649931865&doi=10.1016%2fj.reseneeco.2010.04.012&partnerID=40&md5=979891e3ad447456e9882fb0cd1182a3",Article,Scopus,2-s2.0-78649931865
"Dempsey, J., Plantinga, A.J., Alig, R.J.","Chapter 4: What explains differences in the costs of carbon sequestration in forests? a review of alternative cost estimation methodologies",2010,"USDA Forest Service - General Technical Report PNW-GTR",,"833",,"87","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650509438&partnerID=40&md5=a798f2d8f0dc32e2e34dd3c3acbb304f",Article,Scopus,2-s2.0-78650509438
"Eichman, H., Hunt, G.L., Kerkvliet, J., Plantinga, A.J.","Local employment growth, migration, and public land policy: Evidence from the Northwest Forest Plan",2010,"Journal of Agricultural and Resource Economics","35","2",,"316","333",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956918133&partnerID=40&md5=10198e363c12308bfb0b07cb7fa19cd1",Article,Scopus,2-s2.0-77956918133
"McGough, B., Plantinga, A.J., Costello, C.","Optimally managing a stochastic renewable resource under general economic conditions",2009,"B.E. Journal of Economic Analysis and Policy","9","1", 56,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149130449&partnerID=40&md5=ba0283a84aa26e910b918252f241c40c",Article,Scopus,2-s2.0-75149130449
"Lewis, D.J., Hunt, G.L., Plantinga, A.J.","Public conservation land and employment growth in the Northern Forest region",2009,"Environmental Amenities and Regional Economic Development",,,,"193","211",,,10.4324/9780203868485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917105638&doi=10.4324%2f9780203868485&partnerID=40&md5=9baa3b85c932d7b2e5bffa2cc83dbe7f",Book Chapter,Scopus,2-s2.0-84917105638
"Lewis, D.J., Plantinga, A.J., Wu, J.J.","Targeting incentives to reduce habitat fragmentation",2009,"American Journal of Agricultural Economics","91","4",,"1080","1096",,32,10.1111/j.1467-8276.2009.01310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149106152&doi=10.1111%2fj.1467-8276.2009.01310.x&partnerID=40&md5=4af80e783396b10b9e569986e88cb90d",Article,Scopus,2-s2.0-70149106152
"Plantinga, A.J., Richards, K.R.","International forest carbon sequestration in a post-kyoto agreement",2009,"Post-Kyoto International Climate Policy: Implementing Architectures for Agreement: Research from the Harvard Project on International Climate Agreements",,,,"682","714",,3,10.1017/CBO9780511813207.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926950797&doi=10.1017%2fCBO9780511813207.023&partnerID=40&md5=08ca2b4a01a1189744d07067fa8c46bf",Book Chapter,Scopus,2-s2.0-84926950797
"Lubowski, R.N., Plantinga, A.J., Stavins, R.N.","What drives land-use change in the United States? A national analysis of landowner decisions",2008,"Land Economics","84","4",,"529","550",,97,10.3368/le.84.4.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349093558&doi=10.3368%2fle.84.4.529&partnerID=40&md5=5bb1d99898b96bc6604ff074791b7d86",Article,Scopus,2-s2.0-57349093558
"Nelson, E., Polasky, S., Lewis, D.J., Plantinga, A.J., Lonsdorf, E., White, D., Bael, D., Lawler, J.J.","Efficiency of incentives to jointly increase carbon sequestration and species conservation on a landscape",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","28",,"9471","9476",,174,10.1073/pnas.0706178105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749119976&doi=10.1073%2fpnas.0706178105&partnerID=40&md5=980431817da3a9bec20de22fdd68d7d6",Article,Scopus,2-s2.0-47749119976
"Plantinga, A.J., Bernell, S.","The association between urban sprawl and obesity: Is it a two-way street?",2007,"Journal of Regional Science","47","5",,"857","879",,76,10.1111/j.1467-9787.2007.00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848866285&doi=10.1111%2fj.1467-9787.2007.00533.x&partnerID=40&md5=a5fd12514089412e43ca90a0f06bd413",Article,Scopus,2-s2.0-34848866285
"Plantinga, A.J., Bernell, S.","Can urban planning reduce obesity? The role of self-selection in explaining the link between weight and urban sprawl",2007,"Review of Agricultural Economics","29","3",,"557","563",,15,10.1111/j.1467-9353.2007.00370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447548630&doi=10.1111%2fj.1467-9353.2007.00370.x&partnerID=40&md5=7cc858e77f8c0c63e869ff342733a7fc",Conference Paper,Scopus,2-s2.0-34447548630
"Lewis, D.J., Plantinga, A.J.","Policies for habitat fragmentation: Combining econometrics with GIS-based landscape simulations",2007,"Land Economics","83","2",,"109","127",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347233372&partnerID=40&md5=04cd7a7a3c2fd6a400703fb83dc7200e",Article,Scopus,2-s2.0-34347233372
"Plantinga, A.J., Alig, R.J., Eichman, H., Lewis, D.J.","Linking land-use projections and forest fragmentation analysis",2007,"USDA Forest Service - Research Paper PNW-RP",,"570",,"1","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247141117&partnerID=40&md5=2e5e61655bc3fcdb416653ef38d9aa4b",Article,Scopus,2-s2.0-34247141117
"Lubowski, R.N., Plantinga, A.J., Stavins, R.N.","Land-use change and carbon sinks: Econometric estimation of the carbon sequestration supply function",2006,"Journal of Environmental Economics and Management","51","2",,"135","152",,159,10.1016/j.jeem.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645958919&doi=10.1016%2fj.jeem.2005.08.001&partnerID=40&md5=de803b4d5c9147ac39b9a6a03ce722e6",Article,Scopus,2-s2.0-33645958919
"Plantinga, A.J., Bernell, S.","A spatial economic analysis of urban land use and obesity",2005,"Journal of Regional Science","45","3",,"473","492",,37,10.1111/j.0022-4146.2005.00380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744557186&doi=10.1111%2fj.0022-4146.2005.00380.x&partnerID=40&md5=3fc779f47a001d313bc8a12c2955bb76",Review,Scopus,2-s2.0-27744557186
"Van't Veld, K., Plantinga, A.","Carbon sequestration or abatement? The effect of rising carbon prices on the optimal portfolio of greenhouse-gas mitigation strategies",2005,"Journal of Environmental Economics and Management","50","1",,"59","81",,34,10.1016/j.jeem.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444407294&doi=10.1016%2fj.jeem.2004.09.002&partnerID=40&md5=5bacf31f417080e86dc386897f4533de",Article,Scopus,2-s2.0-20444407294
"Lewis, D.J., Plantinga, A.J.","Research methods to address the economics of forest habitat fragmentation",2005,"USDA Forest Service - General Technical Report PNW",,"626",,"36","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744370008&partnerID=40&md5=79229d1b33fa4a25077e2aba01581154",Article,Scopus,2-s2.0-19744370008
"Alig, R.J., Plantinga, A.J.","Future forestland area: Impacts from population growth and other factors that affect land values",2004,"Journal of Forestry","102","8",,"19","24",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144236577&partnerID=40&md5=1321ddf42ac85cc686d563b4b8e4e8b0",Article,Scopus,2-s2.0-11144236577
"Scrogin, D., Boyle, K., Parsons, G., Plantinga, A.J.","Effects of regulations on expected catch, expected harvest, and site choice of recreational anglers",2004,"American Journal of Agricultural Economics","86","4",,"963","974",,23,10.1111/j.0002-9092.2004.00646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544234497&doi=10.1111%2fj.0002-9092.2004.00646.x&partnerID=40&md5=233e75a35d22837a9406d0093045b335",Article,Scopus,2-s2.0-7544234497
"Wu, J., Adams, R.M., Plantinga, A.J.","Amenities in an urban equilibrium model: Residential development in Portland, Oregon",2004,"Land Economics","80","1",,"19","32",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342287923&partnerID=40&md5=64222c8ddc763f54bda2eb0f75341cd6",Article,Scopus,2-s2.0-1342287923
"McGough, B., Plantinga, A.J., Provencher, B.","The dynamic behavior of efficient timber prices",2004,"Land Economics","80","1",,"95","108",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342287916&partnerID=40&md5=adf07f65588ab673375255e34b7856c5",Article,Scopus,2-s2.0-1342287916
"Lewis, D.J., Hunt, G.L., Plantinga, A.J.","Does public lands policy affect local wage growth?",2003,"Growth and Change","34","1",,"64","86",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038335450&partnerID=40&md5=769de28fcaf3cb51de0dfda11e8780f2",Article,Scopus,2-s2.0-0038335450
"Alig, R.J., Plantinga, A.J., Ahn, S.E., Kline, J.D.","Land use changes involving forestry in the United States: 1952 to 1997, with projections to 2050",2003,"General Technical Reports of the US Department of Agriculture, Forest Service",,"587",,"1","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345831981&partnerID=40&md5=53f38ff7e23d57b9c30387d1bc721b3b",Article,Scopus,2-s2.0-0345831981
"Wu, J., Plantinga, A.J.","The influence of public open space on urban spatial structure",2003,"Journal of Environmental Economics and Management","46","2",,"288","309",,125,10.1016/S0095-0696(03)00023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042421821&doi=10.1016%2fS0095-0696%2803%2900023-8&partnerID=40&md5=166b707a5d0acf935115dfdce6d0bd75",Article,Scopus,2-s2.0-0042421821
"Plantinga, A.J., Wu, J.","Co-benefits from carbon sequestration in forests: Evaluating reductions in agricultural externalities from an afforestation policy in Wisconsin",2003,"Land Economics","79","1",,"74","85",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312113&partnerID=40&md5=99966ac0b78c28c5804cb5426b41e637",Article,Scopus,2-s2.0-0037312113
"Plantinga, A.J., Lubowski, R.N., Stavins, R.N.","The effects of potential land development on agricultural land prices",2002,"Journal of Urban Economics","52","3",,"561","581",,110,10.1016/S0094-1190(02)00503-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872961&doi=10.1016%2fS0094-1190%2802%2900503-X&partnerID=40&md5=03ea8d331d3443c658f54915c404303a",Article,Scopus,2-s2.0-0036872961
"Plantinga, A.J., Ahn, S.","Efficient policies for environmental protection: An econometric analysis of incentives for land conversion and retention",2002,"Journal of Agricultural and Resource Economics","27","1",,"128","145",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628994&partnerID=40&md5=34f1e61950fd973db97c0157d8b3f2fc",Article,Scopus,2-s2.0-0036628994
"Ahn, S., Plantinga, A.J., Alig, R.J.","Determinants and projections of land use in the South Central United States",2002,"Southern Journal of Applied Forestry","26","2",,"78","84",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572244&partnerID=40&md5=4f921bcee6cb6c4cd45516e1aa516696",Article,Scopus,2-s2.0-0036572244
"Matthews, S., O’Connor, R., Plantinga, A.J.","Quantifying the impacts on biodiversity of policies for carbon sequestration in forests",2002,"Ecological Economics","40","1",,"71","87",,47,10.1016/S0921-8009(01)00269-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160657&doi=10.1016%2fS0921-8009%2801%2900269-5&partnerID=40&md5=8d63b2e08a72ba78bf9141deae7d53a5",Article,Scopus,2-s2.0-0036160657
"Lewis, D.J., Hunt, G.L., Plantinga, A.J.","Public conservation land and employment growth in the Northern Forest region",2002,"Land Economics","78","2",,"245","259",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321630&partnerID=40&md5=557e3f48f5311571dff64988a0459168",Article,Scopus,2-s2.0-0036321630
