Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bedaque, P.F., Steiner, A.W.","Hypernuclei and the hyperon problem in neutron stars",2015,"Physical Review C - Nuclear Physics","92","2", 025803,"","",,4,10.1103/PhysRevC.92.025803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939631433&doi=10.1103%2fPhysRevC.92.025803&partnerID=40&md5=bb63b1cac5995b23126409d15414bd21",Article,Scopus,2-s2.0-84939631433
"Steiner, A.W.","Moving beyond Chi-squared in nuclei and neutron stars",2015,"Journal of Physics G: Nuclear and Particle Physics","42","3", 034004,"","",,2,10.1088/0954-3899/42/3/034004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924347738&doi=10.1088%2f0954-3899%2f42%2f3%2f034004&partnerID=40&md5=8142e30e295d64f6c18a4f6ba84fbde7",Article,Scopus,2-s2.0-84924347738
"Bedaque, P., Steiner, A.W.","Sound velocity bound and neutron stars",2015,"Physical Review Letters","114","3", 031103,"","",,20,10.1103/PhysRevLett.114.031103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921508802&doi=10.1103%2fPhysRevLett.114.031103&partnerID=40&md5=e0219d9ab9c6fbfc2283c49ed90218f1",Article,Scopus,2-s2.0-84921508802
"Steiner, A.W., Gandolfi, S., Fattoyev, F.J., Newton, W.G.","Using neutron star observations to determine crust thicknesses, moments of inertia, and tidal deformabilities",2015,"Physical Review C - Nuclear Physics","91","1", 015804,"","",,14,10.1103/PhysRevC.91.015804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921453936&doi=10.1103%2fPhysRevC.91.015804&partnerID=40&md5=43907fa7c26bea35527167e682d73321",Article,Scopus,2-s2.0-84921453936
"Deibel, A.T., Steiner, A.W., Brown, E.F.","Magnetar giant flare oscillations and the nuclear symmetry energy",2014,"Physical Review C - Nuclear Physics","90","2", 025802,"","",,5,10.1103/PhysRevC.90.025802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919704096&doi=10.1103%2fPhysRevC.90.025802&partnerID=40&md5=98590b0e9427ea74be0744b7e6a6f28d",Article,Scopus,2-s2.0-84919704096
"Gandolfi, S., Steiner, A.W.","From nuclear structure to neutron stars",2014,"EPJ Web of Conferences","66",, 01017,"","",,,10.1051/epjconf/20146601017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898740269&doi=10.1051%2fepjconf%2f20146601017&partnerID=40&md5=b99fbbdced424f016fc6982e7f74723f",Conference Paper,Scopus,2-s2.0-84898740269
"Lattimer, J.M., Steiner, A.W.","Neutron star masses and radii from quiescent low-mass X-ray binaries",2014,"Astrophysical Journal","784","2", 123,"","",,102,10.1088/0004-637X/784/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896498688&doi=10.1088%2f0004-637X%2f784%2f2%2f123&partnerID=40&md5=66ae9dd06bd439910e25fb648c79305e",Article,Scopus,2-s2.0-84896498688
"Lattimer, J.M., Steiner, A.W.","Constraints on the symmetry energy using the mass-radius relation of neutron stars",2014,"European Physical Journal A","50","2", 40,"1","24",,3,10.1140/epja/i2014-14040-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904020427&doi=10.1140%2fepja%2fi2014-14040-y&partnerID=40&md5=dce4e40107d12d5782661974a497e6c3",Article,Scopus,2-s2.0-84904020427
"Gandolfi, S., Carlson, J., Reddy, S., Steiner, A.W., Wiringa, R.B.","The equation of state of neutron matter, symmetry energy and neutron star structure",2014,"European Physical Journal A","50","2", 10,"1","11",,6,10.1140/epja/i2014-14010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897768297&doi=10.1140%2fepja%2fi2014-14010-5&partnerID=40&md5=0c3492202f47f87b0a1fc3df5395c480",Article,Scopus,2-s2.0-84897768297
"Schatz, H., Gupta, S., Möller, P., Beard, M., Brown, E.F., Deibel, A.T., Gasques, L.R., Hix, W.R., Keek, L., Lau, R., Steiner, A.W., Wiescher, M.","Strong neutrino cooling by cycles of electron capture and β-decay in neutron star crusts",2014,"Nature","505","7481",,"62","65",,31,10.1038/nature12757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892372125&doi=10.1038%2fnature12757&partnerID=40&md5=9fc3ee2f8ea8bf481f0ccc89bf97d24c",Article,Scopus,2-s2.0-84892372125
"Feroci, M., Den Herder, J.W., Bozzo, E., Barret, D., Brandt, S., Hernanz, M., Van Der Klis, M., Pohl, M., Santangelo, A., Stella, L., Watts, A., Wilms, J., Zane, S., Ahangarianabhari, M., Albertus, C., Alford, M., Alpar, A., Altamirano, D., Alvarez, L., Amati, L., Amoros, C., Andersson, N., Antonelli, A., Argan, A., Artigue, R., Artigues, B., Atteia, J.-L., Azzarello, P., Bakala, P., Baldazzi, G., Balman, S., Barbera, M., Van Baren, C., Bhattacharyya, S., Baykal, A., Belloni, T., Bernardini, F., Bertuccio, G., Bianchi, S., Bianchini, A., Binko, P., Blay, P., Bocchino, F., Bodin, P., Bombaci, I., Bonnet Bidaud, J.-M., Boutloukos, S., Bradley, L., Braga, J., Brown, E., Bucciantini, N., Burderi, L., Burgay, M., Bursa, M., Budtz-Jørgensen, C., Cackett, E., Cadoux, F.R., Caïs, P., Caliandro, G.A., Campana, R., Campana, S., Capitanio, F., Casares, J., Casella, P., Castro-Tirado, A.J., Cavazzuti, E., Cerda-Duran, P., Chakrabarty, D., Château, F., Chenevez, J., Coker, J., Cole, R., Collura, A., Cornelisse, R., Courvoisier, T., Cros, A., Cumming, A., Cusumano, G., D'ai, A., D'elia, V., Del Monte, E., De Luca, A., De Martino, D., Dercksen, J.P.C., De Pasquale, M., De Rosa, A., Del Santo, M., Di Cosimo, S., Diebold, S., Di Salvo, T., Donnarumma, I., Drago, A., Durant, M., Emmanoulopoulos, D., Erkut, M.H., Esposito, P., Evangelista, Y., Fabian, A., Falanga, M., Favre, Y., Feldman, C., Ferrari, V., Ferrigno, C., Finger, M., Finger, M.H., Fraser, G.W., Frericks, M., Fuschino, F., Gabler, M., Galloway, D.K., Galvez Sanchez, J.L., Garcia-Berro, E., Gendre, B., Gezari, S., Giles, A.B., Gilfanov, M., Giommi, P., Giovannini, G., Giroletti, M., Gogus, E., Goldwurm, A., Goluchová, K., Götz, D., Gouiffes, C., Grassi, M., Groot, P., Gschwender, M., Gualtieri, L., Guidorzi, C., Guy, L., Haas, D., Haensel, P., Hailey, M., Hansen, F., Hartmann, D.H., Haswell, C.A., Hebeler, K., Heger, A., Hermsen, W., Homan, J., Hornstrup, A., Hudec, R., Huovelin, J., Ingram, A., In't Zand, J.J.M., Israel, G., Iwasawa, K., Izzo, L., Jacobs, H.M., Jetter, F., Johannsen, T., Jonker, P., Josè, J., Kaaret, P., Kanbach, G., Karas, V., Karelin, D., Kataria, D., Keek, L., Kennedy, T., Klochkov, D., Kluzniak, W., Kokkotas, K., Korpela, S., Kouveliotou, C., Kreykenbohm, I., Kuiper, L.M., Kuvvetli, I., Labanti, C., Lai, D., Lamb, F.K., Laubert, P.P., Lebrun, F., Lin, D., Linder, D., Lodato, G., Longo, F., Lund, N., Maccarone, T.J., Macera, D., Maestre, S., Mahmoodifar, S., Maier, D., Malcovati, P., Mandel, I., Mangano, V., Manousakis, A., Marisaldi, M., Markowitz, A., Martindale, A., Matt, G., Mchardy, I.M., Melatos, A., Mendez, M., Mereghetti, S., Michalska, M., Migliari, S., Mignani, R., Miller, M.C., Miller, J.M., Mineo, T., Miniutti, G., Morsink, S., Motch, C., Motta, S., Mouchet, M., Mouret, G., Mulaová, J., Muleri, F., Muñoz-Darias, T., Negueruela, I., Neilsen, J., Norton, A.J., Nowak, M., O'brien, P., Olsen, P.E.H., Orienti, M., Orio, M., Orlandini, M., Orleaaski, P., Osborne, J.P., Osten, R., Ozel, F., Pacciani, L., Paolillo, M., Papitto, A., Paredes, J.M., Patruno, A., Paul, B., Perinati, E., Pellizzoni, A., Penacchioni, A.V., Perez, M.A., Petracek, V., Pittori, C., Pons, J., Portell, J., Possenti, A., Poutanen, J., Prakash, M., Le Provost, P., Psaltis, D., Rambaud, D., Ramon, P., Ramsay, G., Rapisarda, M., Rachevski, A., Rashevskaya, I., Ray, P.S., Rea, N., Reddy, S., Reig, P., Reina Aranda, M., Remillard, R., Reynolds, C., Rezzolla, L., Ribo, M., De La Rie, R., Riggio, A., Rios, A., Rodríguez-Gil, P., Rodriguez, J., Rohlfs, R., Romano, P., Rossi, E.M.R., Rozanska, A., Rousseau, A., Ryde, F., Sabau-Graziati, L., Sala, G., Salvaterra, R., Sanna, A., Sandberg, J., Scaringi, S., Schanne, S., Schee, J., Schmid, C., Shore, S., Schneider, R., Schwenk, A., Schwope, A.D., Seyler, J.-Y., Shearer, A., Smith, A., Smith, D.M., Smith, P.J., Sochora, V., Soffitta, P., Soleri, P., Spencer, A., Stappers, B., Steiner, A.W., Stergioulas, N., Stratta, G., Strohmayer, T.E., Stuchlik, Z., Suchy, S., Sulemainov, V., Takahashi, T., Tamburini, F., Tauris, T., Tenzer, C., Tolos, L., Tombesi, F., Tomsick, J., Torok, G., Torrejon, J.M., Torres, D.F., Tramacere, A., Trois, A., Turolla, R., Turriziani, S., Uter, P., Uttley, P., Vacchi, A., Varniere, P., Vaughan, S., Vercellone, S., Vrba, V., Walton, D., Watanabe, S., Wawrzaszek, R., Webb, N., Weinberg, N., Wende, H., Wheatley, P., Wijers, R., Wijnands, R., Wille, M., Wilson-Hodge, C.A., Winter, B., Wood, K., Zampa, G., Zampa, N., Zampieri, L., Zdunik, L., Zdziarski, A., Zhang, B., Zwart, F., Ayre, M., Boenke, T., Corral Van Damme, C., Kuulkers, E., Lumb, D.","The large observatory for x-ray timing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 91442T,"","",,26,10.1117/12.2055913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922526544&doi=10.1117%2f12.2055913&partnerID=40&md5=89398e771daa5b8faba921dc0970f0c2",Article,Scopus,2-s2.0-84922526544
"Steiner, A.W., Gandolfi, S.","Using neutron star mass and radius measurements to do nuclear physics",2013,"AIP Conference Proceedings","1560",,,"325","329",,,10.1063/1.4826784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890078165&doi=10.1063%2f1.4826784&partnerID=40&md5=e98080bc268433c15ee3ab1fac598794",Conference Paper,Scopus,2-s2.0-84890078165
"Steiner, A.W., Hempel, M., Fischer, T.","Core-collapse supernova equations of state based on neutron star observations",2013,"Astrophysical Journal","774","1", 17,"","",,77,10.1088/0004-637X/774/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882947204&doi=10.1088%2f0004-637X%2f774%2f1%2f17&partnerID=40&md5=267326b501bae76c924605c30f9cffa5",Article,Scopus,2-s2.0-84882947204
"Steiner, A.W., Lattimer, J.M., Brown, E.F.","The neutron star mass-radius relation and the equation of state of dense matter",2013,"Astrophysical Journal Letters","765","1", L5,"","",,93,10.1088/2041-8205/765/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874231731&doi=10.1088%2f2041-8205%2f765%2f1%2fL5&partnerID=40&md5=384c77aeb69b68cf924ed50cada2236a",Article,Scopus,2-s2.0-84874231731
"Steiner, A.W., Fischer, T., Gandolfi, S., Hempel, M.","Neutron star radii, core-collapse supernovae, and the equation of state of dense matter",2012,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887413700&partnerID=40&md5=17bd88cf1c9375c5f2618115df1aa9b3",Conference Paper,Scopus,2-s2.0-84887413700
"Tsang, M.B., Stone, J.R., Camera, F., Danielewicz, P., Gandolfi, S., Hebeler, K., Horowitz, C.J., Lee, J., Lynch, W.G., Kohley, Z., Lemmon, R., Möller, P., Murakami, T., Riordan, S., Roca-Maza, X., Sammarruca, F., Steiner, A.W., Vidaña, I., Yennello, S.J.","Constraints on the symmetry energy and neutron skins from experiments and theory",2012,"Physical Review C - Nuclear Physics","86","1", 015803,"","",,273,10.1103/PhysRevC.86.015803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864407347&doi=10.1103%2fPhysRevC.86.015803&partnerID=40&md5=d84ce9d09d61aad2b1d245dd7b426b9d",Article,Scopus,2-s2.0-84864407347
"Steiner, A.W.","Deep crustal heating in a multicomponent accreted neutron star crust",2012,"Physical Review C - Nuclear Physics","85","5", 055804,"","",,14,10.1103/PhysRevC.85.055804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861844057&doi=10.1103%2fPhysRevC.85.055804&partnerID=40&md5=39746051eed0d1b4ef61808cf8405157",Article,Scopus,2-s2.0-84861844057
"Steiner, A.W., Gandolfi, S.","Connecting neutron star observations to three-body forces in neutron matter and to the nuclear symmetry energy",2012,"Physical Review Letters","108","8", 081102,"","",,114,10.1103/PhysRevLett.108.081102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857573853&doi=10.1103%2fPhysRevLett.108.081102&partnerID=40&md5=436d53cba28f10176403b5adb358190f",Article,Scopus,2-s2.0-84857573853
"Carlson, B.V., Donangelo, R., Souza, S.R., Lynch, W.G., Steiner, A.W., Tsang, M.B.","Fermi breakup and the statistical multifragmentation model",2012,"Nuclear Physics A","876",,,"77","92",,5,10.1016/j.nuclphysa.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855757892&doi=10.1016%2fj.nuclphysa.2011.12.009&partnerID=40&md5=23d6b68d04e86fb7f74f405ce9128b9f",Article,Scopus,2-s2.0-84855757892
"Carlson, B.V., Donangelo, R., Souza, S.R., Lynch, W.G., Steiner, A.W., Tsang, M.B.","Fermi breakup and the statistical multifragmentation model",2011,"Journal of Physics: Conference Series","312","SECTION 8", 082017,"","",,1,10.1088/1742-6596/312/8/082017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127403&doi=10.1088%2f1742-6596%2f312%2f8%2f082017&partnerID=40&md5=e3d56762b85c4554d68a71ea7a42b23c",Conference Paper,Scopus,2-s2.0-80455127403
"Carlson, B.V., Donangelo, R., Souza, S.R., Lynch, W.G., Steiner, A.W., Tsang, M.B.","The statistical decay of very hot nuclei: From sequential decay to multifragmentation",2011,"AIP Conference Proceedings","1351",,,"39","47",,,10.1063/1.3608933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052404402&doi=10.1063%2f1.3608933&partnerID=40&md5=927e12d4a2158e53769bb13744ace1d2",Conference Paper,Scopus,2-s2.0-80052404402
"Page, D., Prakash, M., Lattimer, J.M., Steiner, A.W.","Rapid cooling of the neutron star in cassiopeia a triggered by neutron superfluidity in dense matter",2011,"Physical Review Letters","106","8", 081101,"","",,189,10.1103/PhysRevLett.106.081101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951990673&doi=10.1103%2fPhysRevLett.106.081101&partnerID=40&md5=3aa66a54256c9cc4300f69d706f87243",Article,Scopus,2-s2.0-79951990673
