Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rocke, S., Wyglinski, A.M.","Geo-statistical analysis of wireless spectrum occupancy using extreme value theory",2011,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings",,, 6032988,"753","758",,2,10.1109/PACRIM.2011.6032988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054755392&doi=10.1109%2fPACRIM.2011.6032988&partnerID=40&md5=b108b8e0ecea90067d401266a13eb311",Conference Paper,Scopus,2-s2.0-80054755392
"Su, J., Wyglinski, A.M.","Multihop routing and resource allocation for multimedia applications in dynamic spectrum access networks",2011,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings",,, 6032990,"762","767",,1,10.1109/PACRIM.2011.6032990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054746919&doi=10.1109%2fPACRIM.2011.6032990&partnerID=40&md5=8ede5b07a10afda95aaa6137035d99b7",Conference Paper,Scopus,2-s2.0-80054746919
"Chen, S., Ghosh, C., Wyglinski, A.M., Jayaweera, S.K.","Impact of group cooperation over competitive secondary subnetworks",2011,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings",,, 6032991,"768","773",,2,10.1109/PACRIM.2011.6032991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054734473&doi=10.1109%2fPACRIM.2011.6032991&partnerID=40&md5=7a1240ca2c5a2024e3057d1ed67b6bed",Conference Paper,Scopus,2-s2.0-80054734473
"Pagadarai, S., Wyglinski, A.M., Anderson, C.R.","An evaluation of the Bayesian CRLB for time-varying MIMO channel estimation using complex-valued differentials",2011,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings",,, 6033000,"818","823",,3,10.1109/PACRIM.2011.6033000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054726696&doi=10.1109%2fPACRIM.2011.6033000&partnerID=40&md5=979848e516cfe6fb44a1fdd33e9dd245",Conference Paper,Scopus,2-s2.0-80054726696
"Shen, L., Rocke, S., Chen, S., Lu, H., Wyglinski, A.M.","Control strategies on cross-layer optimization within secondary spectrum access networks",2011,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings",,, 6032997,"803","808",,,10.1109/PACRIM.2011.6032997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054770809&doi=10.1109%2fPACRIM.2011.6032997&partnerID=40&md5=119d276db89d95ba9553966cfbdff4bf",Conference Paper,Scopus,2-s2.0-80054770809
"Li, Z., Pu, D., Wang, W., Wyglinski, A.","Forced collision: Detecting wormhole attacks with physical layer network coding",2011,"Tsinghua Science and Technology","16","5",,"505","519",,10,10.1016/S1007-0214(11)70069-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053537536&doi=10.1016%2fS1007-0214%2811%2970069-4&partnerID=40&md5=b847d04143dfcb4a89e1a6067f59e41d",Article,Scopus,2-s2.0-80053537536
"Wyglinski, A.M., Pu, D., Cullen, D.J.","Digital communication systems education via software-defined radio experimentation",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051872784&partnerID=40&md5=4726494c753562a748bdef1468ceb51f",Conference Paper,Scopus,2-s2.0-80051872784
"Pagadarai, S., Kliks, A., Bogucka, H., Wyglinski, A.M.","Non-contiguous multicarrier waveforms in practical opportunistic wireless systems",2011,"IET Radar, Sonar and Navigation","5","6",,"674","680",,7,10.1049/iet-rsn.2010.0332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053078954&doi=10.1049%2fiet-rsn.2010.0332&partnerID=40&md5=e3221e2e17035659a27308d746f5e9cd",Article,Scopus,2-s2.0-80053078954
"Bogucka, H., Wyglinski, A.M., Pagadarai, S., Kliks, A.","Spectrally agile multicarrier waveforms for opportunistic wireless access",2011,"IEEE Communications Magazine","49","6", 5783994,"108","115",,25,10.1109/MCOM.2011.5783994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958762751&doi=10.1109%2fMCOM.2011.5783994&partnerID=40&md5=2462dce34f6a52388b26e7a8e2a58da2",Article,Scopus,2-s2.0-79958762751
"Grace, D., Zhang, H., Wyglinski, A.M.","WUN COGCOM 2010 welcome message from the workshop chairs",2010,"Proceedings of the 2010 7th International Symposium on Wireless Communication Systems, ISWCS'10",,, 5624332,"6","",,,10.1109/ISWCS.2010.5624332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650108002&doi=10.1109%2fISWCS.2010.5624332&partnerID=40&md5=70aa3058d8db35af8dd454174b5222c0",Editorial,Scopus,2-s2.0-78650108002
"Rochford, C., Ghizzoni, M., Kelley, M., Vaz, R.F., Wyglinski, A.M., Barry, M., McGrath, S.","An energy spreading technique for cognitive radio networks",2010,"Proceedings of the 2010 7th International Symposium on Wireless Communication Systems, ISWCS'10",,, 5624503,"991","995",,,10.1109/ISWCS.2010.5624503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650133641&doi=10.1109%2fISWCS.2010.5624503&partnerID=40&md5=247c6886c3b964679e4414def65914e2",Conference Paper,Scopus,2-s2.0-78650133641
"Li, Z., Pu, D., Wang, W., Wyglinski, A.","Node localization in wireless networks through physical layer network coding",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684085,"","",,3,10.1109/GLOCOM.2010.5684085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617996&doi=10.1109%2fGLOCOM.2010.5684085&partnerID=40&md5=3e1a07734518666aaf1de4858a757df0",Conference Paper,Scopus,2-s2.0-79551617996
"Ferguson, S., Labeau, F., Wyglinski, A.M.","Compression of channel state information for wireless OFDM transceivers",2010,"IEEE Vehicular Technology Conference",,, 5594193,"","",,1,10.1109/VETECF.2010.5594193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649402663&doi=10.1109%2fVETECF.2010.5594193&partnerID=40&md5=a5abe846b347154861e859af1a949657",Conference Paper,Scopus,2-s2.0-78649402663
"Chen, S., Wyglinski, A.M., Vuyyuru, R., Altintas, O.","Feasibility analysis of vehicular dynamic spectrum access via queueing theory model",2010,"2010 IEEE Vehicular Networking Conference, VNC 2010",,, 5698272,"223","230",,9,10.1109/VNC.2010.5698272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951777500&doi=10.1109%2fVNC.2010.5698272&partnerID=40&md5=8a2a1fc46675c771f2c4ee8954b34347",Conference Paper,Scopus,2-s2.0-79951777500
"Le, M.-H.V., Saragas, D., Webb, N.M., Vaz, R.F., Wyglinski, A.M., Barry, M., McGrath, S.","A novel indoor navigation approach employing motion statistics",2010,"IEEE Vehicular Technology Conference",,, 5594096,"","",,2,10.1109/VETECF.2010.5594096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649400319&doi=10.1109%2fVETECF.2010.5594096&partnerID=40&md5=40743c0607497ab3b89eaa9dcfc9abaa",Conference Paper,Scopus,2-s2.0-78649400319
"Pagadarai, S., Kliks, A., Bogucka, H., Wyglinski, A.M.","On non-contiguous multicarrier waveforms for spectrally opportunistic cognitive radio systems",2010,"2010 International Waveform Diversity and Design Conference, WDD 2010",,, 5592432,"177","181",,3,10.1109/WDD.2010.5592432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349244096&doi=10.1109%2fWDD.2010.5592432&partnerID=40&md5=53e042b5ce6fbf534c9f7eaaf8a73cc5",Conference Paper,Scopus,2-s2.0-78349244096
"Airoldi, R., Anjum, O., Garzia, F., Nurmi, J., Wyglinski, A.M.","Energy-efficient fast Fourier transforms for cognitive radio systems",2010,"IEEE Micro","30","6", 5601684,"66","76",,9,10.1109/MM.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650880187&doi=10.1109%2fMM.2010.84&partnerID=40&md5=88184d05b348ffe7d6caf871893f402c",Article,Scopus,2-s2.0-78650880187
"Wyglinski, A.M., Pagadarai, S.","A linear mixed-effects model of wireless spectrum occupancy",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 203178,"","",,3,10.1155/2010/203178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957834698&doi=10.1155%2f2010%2f203178&partnerID=40&md5=76a9b5e4126f7f53cb41f3cfc876112f",Article,Scopus,2-s2.0-77957834698
"Wang, W., Pu, D., Wyglinski, A.","Detecting Sybil nodes in wireless networks with physical layer network coding",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5545011,"21","30",,13,10.1109/DSN.2010.5545011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956589462&doi=10.1109%2fDSN.2010.5545011&partnerID=40&md5=bcae9e81f391f4fd6b6f4bc0b10d5098",Conference Paper,Scopus,2-s2.0-77956589462
"Husso, M., Hämäläinen, J., Jäntti, R., Li, J., Mutafungwa, E., Wichman, R., Zheng, Z., Wyglinski, A.M.","Interference mitigation by practical transmit beamforming methods in closed femtocells",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 186815,"","",,21,10.1155/2010/186815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954484650&doi=10.1155%2f2010%2f186815&partnerID=40&md5=f951dcead63f52b0e35dc08b92d21dd8",Article,Scopus,2-s2.0-77954484650
"Chen, S., Newman, T.R., Evans, J.B., Wyglinski, A.M.","Genetic algorithm-based optimization for cognitive radio networks",2010,"33rd IEEE Sarnoff Symposium 2010, Conference Proceedings",,, 5469780,"","",,14,10.1109/SARNOF.2010.5469780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953879290&doi=10.1109%2fSARNOF.2010.5469780&partnerID=40&md5=175bcbb32dae60c9b9b898812ae6a0b7",Conference Paper,Scopus,2-s2.0-77953879290
"Yuan, Z., Wyglinski, A.M.","On Sidelobe suppression for multicarrier-based transmission in dynamic spectrum access networks",2010,"IEEE Transactions on Vehicular Technology","59","4", 5424082,"1998","2006",,19,10.1109/TVT.2010.2044428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952278241&doi=10.1109%2fTVT.2010.2044428&partnerID=40&md5=28c36c8376ee90cd67f59e1e5c70d750",Article,Scopus,2-s2.0-77952278241
"Pu, D., Wyglinski, A.M., McLernon, M.","An analysis of frequency rendezvous for decentralized dynamic spectrum access",2010,"IEEE Transactions on Vehicular Technology","59","4", 5424058,"1652","1658",,4,10.1109/TVT.2010.2044427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952271903&doi=10.1109%2fTVT.2010.2044427&partnerID=40&md5=7dbb0d1b54ebc8527b545c1badf38819",Article,Scopus,2-s2.0-77952271903
"Ghosh, C., Pagadarai, S., Agrawal, D.P., Wyglinski, A.M.","A framework for statistical wireless spectrum occupancy modeling",2010,"IEEE Transactions on Wireless Communications","9","1", 5374044,"38","44",,54,10.1109/TWC.2010.01.081701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549134484&doi=10.1109%2fTWC.2010.01.081701&partnerID=40&md5=120356e5bbf15c231f4ce1e1b5383ba8",Article,Scopus,2-s2.0-74549134484
"Chen, S., Wyglinski, A.M.","Efficient spectrum utilization via cross-layer optimization in distributed cognitive radio networks",2009,"Computer Communications","32","18",,"1931","1943",,20,10.1016/j.comcom.2009.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449518170&doi=10.1016%2fj.comcom.2009.05.016&partnerID=40&md5=c5cca9c4f80892265b179ab7e5d125be",Article,Scopus,2-s2.0-70449518170
"Yuan, Z., Wyglinski, A.M.","Cognitive radio-based OFDM sidelobe suppression employing modulated filter banks and cancellation carriers",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379927,"","",,3,10.1109/MILCOM.2009.5379927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951441234&doi=10.1109%2fMILCOM.2009.5379927&partnerID=40&md5=949e8f8ca7bafcc79709870e63ea3a71",Conference Paper,Scopus,2-s2.0-77951441234
"Yuan, Z., Pagadarai, S., Wyglinski, A.M.","Feasibility of NC-OFDM transmission in dynamic spectrum access networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379824,"","",,6,10.1109/MILCOM.2009.5379824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951435767&doi=10.1109%2fMILCOM.2009.5379824&partnerID=40&md5=d9ef257f150ded3b1455d792c53ca2cf",Conference Paper,Scopus,2-s2.0-77951435767
"Ghosh, C., Pagadarai, S., Agrawal, D.P., Wyglinski, A.M.","Queueing theory representation and modeling of spectrum occupancy employing radio frequency measurements",2009,"IEEE Vehicular Technology Conference",,, 5379051,"","",,8,10.1109/VETECF.2009.5379051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951454790&doi=10.1109%2fVETECF.2009.5379051&partnerID=40&md5=6069d2d3bf1ef59fed69ef6c3660f285",Conference Paper,Scopus,2-s2.0-77951454790
"Ghosh, C., Chen, S., Agrawal, D.P., Wyglinski, A.M.","Priority-based spectrum allocation for cognitive radio networks employing NC-OFDM transmission",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379709,"","",,9,10.1109/MILCOM.2009.5379709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951493583&doi=10.1109%2fMILCOM.2009.5379709&partnerID=40&md5=561b97af4f506419acbd7b80dc3e1d4c",Conference Paper,Scopus,2-s2.0-77951493583
"Pagadarai, S., Wyglinski, A.M., Vuyyuru, R.","Characterization of vacant UHF TV channels for vehicular dynamic spectrum access",2009,"2009 IEEE Vehicular Networking Conference, VNC 2009",,, 5416371,"","",,30,10.1109/VNC.2009.5416371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951601784&doi=10.1109%2fVNC.2009.5416371&partnerID=40&md5=31670956dc7afff68ff41d65956b0e50",Conference Paper,Scopus,2-s2.0-77951601784
"Bruno, M., Murdy, M., Perreault, P., Wyglinski, A.M., McNeill, J.A.","Widely tunable RF transceiver front end for software-defined radio",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379829,"","",,4,10.1109/MILCOM.2009.5379829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951438087&doi=10.1109%2fMILCOM.2009.5379829&partnerID=40&md5=07b9e7767ebc23bd94f9d9526b531f13",Conference Paper,Scopus,2-s2.0-77951438087
"Evans, J.B., Newman, T.R., Depardo, D., Wyglinski, A.M., Rajbanshi, R., Petty, V.R., Datla, D., Weidling, F., Kolodzy, P.J., Marcus, M.J., Minden, G.J., Roberts, J.A.","Measurements and analysis of secondary user device effects on digital television receivers",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 510867,"","",,,10.1155/2009/510867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449087623&doi=10.1155%2f2009%2f510867&partnerID=40&md5=8a1bc452d59ee3d2f2d22559b4d606b1",Article,Scopus,2-s2.0-73449087623
"Pagadarai, S., Wyglinski, A.M.","A quantitative assessment of wireless spectrum measurements for dynamic spectrum access",2009,"Proceedings of the 2009 4th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2009",,, 5189413,"","",,28,10.1109/CROWNCOM.2009.5189413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449418131&doi=10.1109%2fCROWNCOM.2009.5189413&partnerID=40&md5=c1bf04293296f61498ce84fc076cb7f5",Conference Paper,Scopus,2-s2.0-70449418131
"Chen, S., Wyglinski, A.M.","Cognitive radio-enabled distributed cross-layer optimization via genetic algorithms",2009,"Proceedings of the 2009 4th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2009",,, 5189007,"","",,12,10.1109/CROWNCOM.2009.5189007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393282&doi=10.1109%2fCROWNCOM.2009.5189007&partnerID=40&md5=d9eda9985527ba2dd1d5314c0f79382d",Conference Paper,Scopus,2-s2.0-70449393282
"Pu, D., Wyglinski, A.M., McLemont, M.","A frequency rendezvous approach for decentralized dynamic spectrum access networks",2009,"Proceedings of the 2009 4th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2009",,, 5189356,"","",,13,10.1109/CROWNCOM.2009.5189356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371596&doi=10.1109%2fCROWNCOM.2009.5189356&partnerID=40&md5=9f368f97a29fe184ba6bd14be7a3abe1",Conference Paper,Scopus,2-s2.0-70449371596
"Datla, D., Wyglinski, A.M., Minden, G.J.","A spectrum surveying framework for dynamic spectrum access networks",2009,"IEEE Transactions on Vehicular Technology","58","8",,"4158","4168",,43,10.1109/TVT.2009.2021601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350233212&doi=10.1109%2fTVT.2009.2021601&partnerID=40&md5=4d92a9383480ddaa65c12ee8836e7f3a",Article,Scopus,2-s2.0-70350233212
"Datla, D., Rajbanshi, R., Wyglinski, A.M., Minden, G.J.","An adaptive spectrum sensing architecture for dynamic spectrum access networks",2009,"IEEE Transactions on Wireless Communications","8","8", 5200981,"4211","4219",,25,10.1109/TWC.2009.080989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149116446&doi=10.1109%2fTWC.2009.080989&partnerID=40&md5=b011b327ebf16c04996b33e23ecabb81",Article,Scopus,2-s2.0-73149116446
"Wyglinski, A.M., Nekovee, M., Hou, Y.T.","Cognitive Radio Communications and Networks: Principles and Practice",2009,"Cognitive Radio Communications and Networks: Principles and Practice",,,,"1","714",,139,10.1016/C2009-0-19335-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901516912&doi=10.1016%2fC2009-0-19335-2&partnerID=40&md5=b0c3129b75b50786b070656e97817614",Book,Scopus,2-s2.0-84901516912
"Husso, M., Hämäläinen, J., Jäntti, R., Wyglinski, A.M.","Adaptive antennas and dynamic spectrum management for femtocellular networks: A case study",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658288,"699","703",,6,10.1109/DYSPAN.2008.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849144733&doi=10.1109%2fDYSPAN.2008.77&partnerID=40&md5=0c8affdcaa9f0ed43f75341acf0c5fc8",Conference Paper,Scopus,2-s2.0-57849144733
"Pagadarai, S., Wyglinski, A.M., Rajbanshi, R.","A novel sidelobe suppression technique for OFDM-based cognitive radio transmission",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658221,"22","28",,8,10.1109/DYSPAN.2008.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849152511&doi=10.1109%2fDYSPAN.2008.10&partnerID=40&md5=03f74d679b63ac5047ba8f53986a7765",Conference Paper,Scopus,2-s2.0-57849152511
"Yuan, Z., Pagadarai, S., Wyglinski, A.M.","Cancellation carrier technique using genetic algorithm for OFDM sidelobe suppression",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753557,"","",,11,10.1109/MILCOM.2008.4753557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349105083&doi=10.1109%2fMILCOM.2008.4753557&partnerID=40&md5=925d121982696b29d50efa1187db7753",Conference Paper,Scopus,2-s2.0-62349105083
"Pagadarai, S., Wyglinski, A.M., Rajbanshi, R.","A sub-optimal sidelobe suppression technique for OFDM-based cognitive radios",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753556,"","",,11,10.1109/MILCOM.2008.4753556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349089305&doi=10.1109%2fMILCOM.2008.4753556&partnerID=40&md5=b75d933c4fd77a0a7e6f3e99720997fd",Conference Paper,Scopus,2-s2.0-62349089305
"Newman, T.R., Rajbanshi, R., Wyglinski, A.M., Evans, J.B., Minden, G.J.","Population adaptation for genetic algorithm-based cognitive radios",2008,"Mobile Networks and Applications","13","5",,"442","451",,25,10.1007/s11036-008-0079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549095337&doi=10.1007%2fs11036-008-0079-8&partnerID=40&md5=77c2c98e9b83b488d64b9cf896cbbee7",Article,Scopus,2-s2.0-52549095337
"Thomas Hou, Y., Wyglinski, A.M., Nekovee, M., Zhang, H., Chandramouli, R., Martin, F.","Guest editorial: Special issue on cognitive radio oriented wireless networks and communications",2008,"Mobile Networks and Applications","13","5",,"411","415",,2,10.1007/s11036-008-0077-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549123030&doi=10.1007%2fs11036-008-0077-x&partnerID=40&md5=426f52e5a8c7dc7964292c247d5cff13",Review,Scopus,2-s2.0-52549123030
"Chen, S., Wyglinski, A.M.","Distributed optimization of cognitive radios employed in dynamic spectrum access networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks Workshops, SECON",,, 4567127,"","",,4,10.1109/SAHCNW.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049083191&doi=10.1109%2fSAHCNW.2008.14&partnerID=40&md5=8404d6af53b9de0e01f5609202dd7b31",Conference Paper,Scopus,2-s2.0-52049083191
"Pagadarai, S., Rajbanshi, R., Wyglinski, A.M., Minden, G.J.","Sidelobe suppression for OFDM-based cognitive radios using constellation expansion",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489193,"888","893",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649115013&partnerID=40&md5=b9ed8369deecfbe3d45087830d097e5a",Conference Paper,Scopus,2-s2.0-51649115013
"Rajbanshi, R., Wyglinski, A.M., Minden, G.J.","OFDM symbol design for peak-to-average power ratio reduction employing non-data bearing subcarriers",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489134,"554","558",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110103&partnerID=40&md5=d1c95a4a79e8e924b0fc542c86e3704f",Conference Paper,Scopus,2-s2.0-51649110103
"Wyglinski, A.M.","Cognitive radio communications and networks",2008,"IEEE Communications Magazine","46","4",,"30","31",,7,10.1109/MCOM.2008.4481337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649138611&doi=10.1109%2fMCOM.2008.4481337&partnerID=40&md5=30c2f9366fa42a5f8cf86b7ecd56d198",Editorial,Scopus,2-s2.0-42649138611
"Troxel, G.D., Blossom, E., Boswell, S., Caro, A., Castineyra, I., Colvin, A., Dreier, T., Evans, J.B., Goffee, N., Haigh, K.Z., Hussain, T., Kawadia, V., Lapsley, D., Livadas, C., Medina, A., Mikkelson, J., Minden, G.J., Morris, R., Partridge, C., Raghunathan, V., Ramanathan, R., Rubel, P.G., Santivanez, C., Schmid, T., Sumorok, D., Srivastava, M., Vincent, R.S., Wiggins, D., Wyglinski, A.M., Zahedi, S.","Enabling open-source cognitively-controlled collaboration among software-defined radio nodes",2008,"Computer Networks","52","4",,"898","911",,3,10.1016/j.comnet.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749129373&doi=10.1016%2fj.comnet.2007.11.010&partnerID=40&md5=64d2a4fef238ba36acfc722f7a208aef",Article,Scopus,2-s2.0-38749129373
"Wyglinski, A.M., Cudnoch, M., Labeau, F., Kabal, P.","Tap loading of subcarrier equalizers for wireless multicarrier transceivers",2008,"IEEE Transactions on Vehicular Technology","57","1",,"393","403",,4,10.1109/TVT.2007.905332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549120260&doi=10.1109%2fTVT.2007.905332&partnerID=40&md5=4ae71671b75178fd1bd6dbacb2f2863a",Article,Scopus,2-s2.0-39549120260
"Guffey, J.D., Wyglinski, A.M., Minden, G.J.","Agile radio implementation of OFDM physical layerfor dynamic spectrum access research",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411680,"4051","4055",,16,10.1109/GLOCOM.2007.770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349093174&doi=10.1109%2fGLOCOM.2007.770&partnerID=40&md5=8c820647387f06b6298823f15b216270",Conference Paper,Scopus,2-s2.0-39349093174
"Rajbanshi, R., Wyglinski, A.M., Minden, G.J.","An efficient implementation of NC-OFDM transceivers for cognitive radios",2007,"1st International Conference on Cognitive Radio Oriented Wireless Networks and Communications 2006, CROWNCOM",,, 4211132,"","",,126,10.1109/CROWNCOM.2006.363452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091640&doi=10.1109%2fCROWNCOM.2006.363452&partnerID=40&md5=b1afc96fc0c6d1ba588f5ae8f37addaa",Conference Paper,Scopus,2-s2.0-40249091640
"Rajbanshi, R., Wyglinski, A.M., Minden, G.J.","OFDM-based cognitive radios for dynamic spectrum access networks",2007,"Cognitive Wireless Communication Networks",,,,"165","188",,12,10.1007/978-0-387-68832-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349291011&doi=10.1007%2f978-0-387-68832-9_6&partnerID=40&md5=f297dac19efa6d0d1430fd5179a8997c",Book Chapter,Scopus,2-s2.0-78349291011
"Hou, T., Wyglinski, A.M., Nekovee, M.","Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom: Message from technical program chairs",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549757,"","",,,10.1109/CROWNCOM.2007.4549757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167802&doi=10.1109%2fCROWNCOM.2007.4549757&partnerID=40&md5=1e8811d3a124b672048bb4de1b4b5471",Editorial,Scopus,2-s2.0-51349167802
"Rajbanshi, R., Wyglinski, A.M., Minden, G.J.","Peak-to-average power ratio analysis for NC-OFDM transmissions",2007,"IEEE Vehicular Technology Conference",,, 4349938,"1351","1355",,20,10.1109/VETECF.2007.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649103637&doi=10.1109%2fVETECF.2007.289&partnerID=40&md5=b28394298c2cd97b6146767cecd05ea3",Conference Paper,Scopus,2-s2.0-47649103637
"Newman, T.R., Rajbanshi, R., Wyglinski, A.M., Evans, J.B., Minden, G.J.","Population adaptation for genetic algorithm-based cognitive radios",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549811,"279","284",,19,10.1109/CROWNCOM.2007.4549811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109723&doi=10.1109%2fCROWNCOM.2007.4549811&partnerID=40&md5=226f6086e03d4daf4db12aed20122381",Conference Paper,Scopus,2-s2.0-51349109723
"Rajbanshi, R., Chen, Q., Wyglinski, A.M., Minden, G.J., Evans, J.B.","Quantitative comparison of agile modulation techniques for cognitive radio transceivers",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199318,"1144","1148",,41,10.1109/CCNC.2007.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348929279&doi=10.1109%2fCCNC.2007.230&partnerID=40&md5=5a4d6dd4a694b98b9ecaf48585af0dd7",Conference Paper,Scopus,2-s2.0-36348929279
"Cudnoch, M., Wyglinski, A.M., Labeau, F.","DSP implementation of a bit loading algorithm for adaptive wireless multicarrier transceivers",2007,"Wireless Communications and Mobile Computing","7","9",,"1117","1128",,1,10.1002/wcm.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748956467&doi=10.1002%2fwcm.485&partnerID=40&md5=4729f9025781e9f98834b16b06d4202c",Article,Scopus,2-s2.0-35748956467
"Newman, T.R., Barker, B.A., Wyglinski, A.M., Agah, A., Evans, J.B., Minden, G.J.","Cognitive engine implementation for wireless multicarrier transceivers",2007,"Wireless Communications and Mobile Computing","7","9",,"1129","1142",,106,10.1002/wcm.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748933244&doi=10.1002%2fwcm.486&partnerID=40&md5=7a4c3feeb8e2824882e69f0f0ed3b88e",Article,Scopus,2-s2.0-35748933244
