Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahin, C., Safak, I., Sheremet, A., Mehta, A.J.","Observations on cohesive bed reworking by waves: Atchafalaya Shelf, Louisiana",2012,"Journal of Geophysical Research: Oceans","117","9", C09025,"","",,12,10.1029/2011JC007821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867019386&doi=10.1029%2f2011JC007821&partnerID=40&md5=0c5d0cd3b1308a5c1aec7a0bedb2b584",Article,Scopus,2-s2.0-84867019386
"Sheremet, A., Gravois, U., Tian, M., Blankenship, T.K.","Boat-wake observations at Jensen Beach, Florida",2011,"Coastal Engineering Practice - Proceedings of the 2011 Conference on Coastal Engineering Practice",,,,"1034","1042",,1,10.1061/41190(422)83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190581&doi=10.1061%2f41190%28422%2983&partnerID=40&md5=f1a64a1800b3ecacbd62d3b714d3bb0c",Conference Paper,Scopus,2-s2.0-83655190581
"Sheremet, A., Kaihatu, J.M., Su, S.-F., Smith, E.R., Smith, J.M.","Modeling of nonlinear wave propagation over fringing reefs",2011,"Coastal Engineering","58","12",,"1125","1137",,25,10.1016/j.coastaleng.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172081&doi=10.1016%2fj.coastaleng.2011.06.007&partnerID=40&md5=9b3e7668de748f850ae8fd54d8d40c0c",Article,Scopus,2-s2.0-79961172081
"Sheremet, A., Jaramillo, S., Su, S.-F., Allison, M.A., Holland, K.T.","Wave-mud interaction over the muddy Atchafalaya subaqueous clinoform, Louisiana, United States: Wave processes",2011,"Journal of Geophysical Research: Oceans","116","6", C06005,"","",,27,10.1029/2010JC006644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959600350&doi=10.1029%2f2010JC006644&partnerID=40&md5=35efe0dfcca6a586a6a424b740bccedf",Article,Scopus,2-s2.0-79959600350
"Su, S.-F., Sheremet, A., Smith, J.M.","Parametric wave-breaking on steep reefs",2010,"Proceedings of the Coastal Engineering Conference",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864429118&partnerID=40&md5=73c04bd153e00270ca181ddd8954a4e1",Conference Paper,Scopus,2-s2.0-84864429118
"Safak, I., Sheremet, A., Valle-Levinson, A., Waterhouse, A.F.","Variation of overtides by wave enhanced bottom drag in a North Florida tidal inlet",2010,"Continental Shelf Research","30","18",,"1963","1970",,1,10.1016/j.csr.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151281&doi=10.1016%2fj.csr.2010.09.007&partnerID=40&md5=c7a80a581b23135c8fe036b151721c48",Article,Scopus,2-s2.0-77958151281
"Safak, I., Sheremet, A., Allison, M.A., Hsu, T.-J.","Bottom turbulence on the muddy Atchafalaya Shelf, Louisiana, USA",2010,"Journal of Geophysical Research: Oceans","115","12", C12019,"","",,16,10.1029/2010JC006157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649988571&doi=10.1029%2f2010JC006157&partnerID=40&md5=21c098117c77e3d9311686d3188ee97a",Article,Scopus,2-s2.0-78649988571
"Jaramillo, S., Sheremet, A., Allison, M.A., Reed, A.H., Holland, K.T.","Wave-mud interactions over the muddy Atchafalaya subaqueous clinoform, Louisiana, United States: Wave-supported sediment transport",2009,"Journal of Geophysical Research: Oceans","114","4", C04002,"","",,38,10.1029/2008JC004821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149138532&doi=10.1029%2f2008JC004821&partnerID=40&md5=162cc66fc170bfb529c2de6a32b064e3",Article,Scopus,2-s2.0-68149138532
"Jaramillo, S., Sheremet, A., Allison, M.","Wave propagation over a shallow muddy shelf: A field experiment",2007,"Proceedings of the Coastal Engineering Conference",,,,"464","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873043793&partnerID=40&md5=6301511c5979f621a40aa81866cdf195",Conference Paper,Scopus,2-s2.0-84873043793
"Cavaleri, L., Alves, J.-H.G.M., Ardhuin, F., Babanin, A., Banner, M., Belibassakis, K., Benoit, M., Donelan, M., Groeneweg, J., Herbers, T.H.C., Hwang, P., Janssen, P.A.E.M., Janssen, T., Lavrenov, I.V., Magne, R., Monbaliu, J., Onorato, M., Polnikov, V., Resio, D., Rogers, W.E., Sheremet, A., McKee Smith, J., Tolman, H.L., van Vledder, G., Wolf, J., Young, I.","Wave modelling - The state of the art",2007,"Progress in Oceanography","75","4",,"603","674",,198,10.1016/j.pocean.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549024821&doi=10.1016%2fj.pocean.2007.05.005&partnerID=40&md5=d1ff1be5fa2787abc0e742755b8c02fa",Review,Scopus,2-s2.0-36549024821
"Kaihatu, J.M., Sheremet, A., Holland, K.T.","A model for the propagation of nonlinear surface waves over viscous muds",2007,"Coastal Engineering","54","10",,"752","764",,30,10.1016/j.coastaleng.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548625782&doi=10.1016%2fj.coastaleng.2007.05.003&partnerID=40&md5=be76e2bde4d71341b09b2a84bae0adf2",Article,Scopus,2-s2.0-34548625782
"Allison, M.A., Dellapenna, T.M., Goñi, M.A., Sheremet, A.","Impact of hurricanes katrina and lili on the inner shelf of the mississippi-atchafalaya delta",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,5,10.1061/40926(239)67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548557425&doi=10.1061%2f40926%28239%2967&partnerID=40&md5=8a4a5d97ff368be1bde659c712fcfdee",Conference Paper,Scopus,2-s2.0-34548557425
"Jaramillo, S., Sheremet, A., Allison, M.","Field observations of wave-current-sediments dynamics, atchafalaya shelf, Louisiana, USA",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,,10.1061/40926(239)50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548575429&doi=10.1061%2f40926%28239%2950&partnerID=40&md5=350f510f0e6c47cc81f7d85b1caeb679",Conference Paper,Scopus,2-s2.0-34548575429
"McAnally, W.H., Teeter, A., Schoellhamer, D., Friedrichs, C., Hamilton, D., Hayter, E., Shrestha, P., Rodriguez, H., Sheremet, A., Kirby, R.","Management of fluid mud in estuaries, bays, and lakes. II: Measurement, modeling, and management",2007,"Journal of Hydraulic Engineering","133","1",,"23","38",,29,10.1061/(ASCE)0733-9429(2007)133:1(23),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845671323&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a1%2823%29&partnerID=40&md5=f606fff212766d28f3cbea484a6353c5",Article,Scopus,2-s2.0-33845671323
"McAnally, W.H., Friedrichs, C., Hamilton, D., Hayter, E., Shrestha, P., Rodriguez, H., Sheremet, A., Teeter, A.","Management of fluid mud in estuaries, bays, and lakes. I: Present state of understanding on character and behavior",2007,"Journal of Hydraulic Engineering","133","1",,"9","22",,74,10.1061/(ASCE)0733-9429(2007)133:1(9),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845631224&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a1%289%29&partnerID=40&md5=46ec8ea8250a2888bfc9e4edf03b4372",Article,Scopus,2-s2.0-33845631224
"Bentley, S.J., Sheremet, A., Jaeger, J.M.","Event sedimentation, bioturbation, and preserved sedimentary fabric: Field and model comparisons in three contrasting marine settings",2006,"Continental Shelf Research","26","17-18",,"2108","2124",,36,10.1016/j.csr.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750379011&doi=10.1016%2fj.csr.2006.07.003&partnerID=40&md5=fbb74833dfa5fb733878b4572adceddb",Article,Scopus,2-s2.0-33750379011
"Allison, M.A., Sheremet, A., Goñi, M.A., Stone, G.W.","Storm layer deposition on the Mississippi-Atchafalaya subaqueous delta generated by Hurricane Lili in 2002",2005,"Continental Shelf Research","25","18",,"2213","2232",,59,10.1016/j.csr.2005.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744537440&doi=10.1016%2fj.csr.2005.08.023&partnerID=40&md5=21ff230416f41021ed2a1231180135e9",Article,Scopus,2-s2.0-27744537440
"Kaihatu, J.M., Sheremet, A.","Dissipation of wave energy by cohesive sediments",2005,"Proceedings of the Coastal Engineering Conference","2005-January",,,"498","507",,1,10.1142/9789812701916-0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950316188&doi=10.1142%2f9789812701916-0039&partnerID=40&md5=c2084a7b3c2863384a1f98b5f31f12f5",Conference Paper,Scopus,2-s2.0-84950316188
"Sheremet, A., Mehta, A.J., Liu, B., Stone, G.W.","Wave-sediment interaction on a muddy inner shelf during Hurricane Claudette",2005,"Estuarine, Coastal and Shelf Science","63","1-2",,"225","233",,52,10.1016/j.ecss.2004.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644394901&doi=10.1016%2fj.ecss.2004.11.017&partnerID=40&md5=264519c1b3d6e3a45f07fc13e4b376a0",Article,Scopus,2-s2.0-14644394901
"Sheremet, A., Stone, G.W., Zhang, X.","Wave-induced sediment resuspension on a muddy inner shelf during hurricane claudette",2005,"Proceedings of the Coastal Engineering Conference","2005-January",,,"490","497",,,10.1142/9789812701916-0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950321589&doi=10.1142%2f9789812701916-0038&partnerID=40&md5=aa28bdb800704534ef8f2da6525db091",Conference Paper,Scopus,2-s2.0-84950321589
"Stone, G.W., Zhang, X., Sheremet, A.","The role of barrier islands, muddy shelf and reefs in mitigating the wave field along coastal Louisiana",2005,"Journal of Coastal Research","21","SPEC. ISS. 44",,"40","55",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744441964&partnerID=40&md5=468ed3c1aa275283007ea8fd6aada9fb",Review,Scopus,2-s2.0-22744441964
"Sheremet, A., Guza, R.T., Herbers, T.H.C.","A new estimator for directional properties of nearshore waves",2005,"Journal of Geophysical Research: Oceans","110","1", C01001,"1","11",,6,10.1029/2003JC002236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444438199&doi=10.1029%2f2003JC002236&partnerID=40&md5=2338cd20a9cc00c77a5b6f5c5b7c05f5",Article,Scopus,2-s2.0-30444438199
"Sheremet, A., Stone, G.W.","Observations of nearshore wave dissipation over muddy sea beds",2003,"Journal of Geophysical Research C: Oceans","108","11",,"21","1",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347042&partnerID=40&md5=fc00f8eb4ed7e7c27f4d441da4052bdf",Article,Scopus,2-s2.0-1542347042
"Bentley, S.J., Sheremet, A.","New model for the emplacement, bioturbation, and preservation of fine-scaled sedimentary strata",2003,"Geology","31","8",,"725","728",,15,10.1130/G19578.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680158&doi=10.1130%2fG19578.1&partnerID=40&md5=9addea29de2407d3507178a2c0961f88",Article,Scopus,2-s2.0-0141680158
"Sheremet, A., Guza, R.T., Elgar, S., Herbers, T.H.C.","Observations of nearshore infragravity waves: Seaward and shoreward propagating components",2002,"Journal of Geophysical Research C: Oceans","107","8",,"10","1",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104877&partnerID=40&md5=5f5c6daad79be7d9f78c5f72d77df422",Article,Scopus,2-s2.0-0037104877
"Sheremet, A., Guza, R.T., Elgar, S., Herbers, T.H.C.","Estimating infragravity wave properties from pressure-current meter array observations",2000,"Coastal Engineering 2000 - Proceedings of the 27th International Conference on Coastal Engineering, ICCE 2000","276",,,"1476","1489",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349378525&partnerID=40&md5=dfdba622ed3bc82743391400001d8177",Conference Paper,Scopus,2-s2.0-70349378525
"Sheremet, A., Guza, R.T.","A weakly dispersive edge wave model",1999,"Coastal Engineering","38","1",,"47","52",,5,10.1016/S0378-3839(99)00022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370038&doi=10.1016%2fS0378-3839%2899%2900022-8&partnerID=40&md5=24fb102f4e6c6d11e785a63db1af6ea4",Article,Scopus,2-s2.0-0033370038
"Agnon, Y., Pelinovsky, E., Sheremet, A.","Disintegration of cnoidal waves over smooth topography",1998,"Studies in Applied Mathematics","101","1",,"49","71",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040714150&partnerID=40&md5=6eb628190f154f8ffa0cdd224d5e9ebd",Article,Scopus,2-s2.0-0040714150
"Sheremet, Alexandru","Numerical forecasting of infra-gravity waves near harbour entrances",1998,"Proceedings of the International OTRC Symposium",,,,"404","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653783&partnerID=40&md5=badc061e372bb9ff6f4c68cdc89211e5",Conference Paper,Scopus,2-s2.0-0031653783
"Agnon, Y., Sheremet, A.","Stochastic nonlinear shoaling of directional spectra",1997,"Journal of Fluid Mechanics","345",,,"79","99",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200745&partnerID=40&md5=d144da4d3c1f365d84d50668b7c0f385",Article,Scopus,2-s2.0-0031200745
"DiCastro, F., Drimer, N., Glozman, M., Harari, P., Keren, Y., Radomir, M., Sheremet, A., Stiassnie, M., Zwamborn, J.A.","Numerical model for studying the motion of berthed ships in harbours",1997,"Proceedings of International Conference on Computer Modelling of Seas and Coastal Regions, COASTAL",,,,"335","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702373&partnerID=40&md5=a903a852063656f1da9c330e32da4080",Conference Paper,Scopus,2-s2.0-0030702373
"Agnon, Y., Sheremet, A., Gonsalves, J., Stiassnie, M.","Nonlinear evolution of a unidirectional shoaling wave field",1993,"Coastal Engineering","20","1-2",,"29","58",,50,10.1016/0378-3839(93)90054-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788492&doi=10.1016%2f0378-3839%2893%2990054-C&partnerID=40&md5=6282d0bdc34bb137aa5bcb627af876fe",Article,Scopus,2-s2.0-0027788492
