Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chirikjian, G., Sajjadi, S., Toptygin, D., Yan, Y.","Mathematical aspects of molecular replacement. III. Properties of space groups preferred by proteins in the Protein Data Bank",2015,"Acta Crystallographica Section A: Foundations and Advances","71",,,"186","194",,1,10.1107/S2053273314024358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924043016&doi=10.1107%2fS2053273314024358&partnerID=40&md5=8d1075fe50ce5b9d280f59500ff57d9c",Article,Scopus,2-s2.0-84924043016
"Chirikjian, G.","Introduction",2014,"Robotica","32","2",,"175","",,,10.1017/S0263574714000964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897983239&doi=10.1017%2fS0263574714000964&partnerID=40&md5=39d9d707f0fbedee0cfe5d5b2dbb1a68",Editorial,Scopus,2-s2.0-84897983239
"Chirikjian, G.S.","Partial bi-invariance of SE(3) metrics",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,,10.1115/DETC201434276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961372311&doi=10.1115%2fDETC201434276&partnerID=40&md5=932a238cbdd3e8451575c210ef7034cc",Conference Paper,Scopus,2-s2.0-84961372311
"Chirikjian, G.S.","Rigid-body parameters for molecular docking applications",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,2,10.1115/DETC201434246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961332620&doi=10.1115%2fDETC201434246&partnerID=40&md5=53a2239a332af6d024f970bb7bf63570",Conference Paper,Scopus,2-s2.0-84961332620
"Chirikjian, G.S.","Kinematics meets crystallography: The concept of a motion space",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,,10.1115/DETC201434243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961368582&doi=10.1115%2fDETC201434243&partnerID=40&md5=19833af96854630efbac9593bcba8fd5",Conference Paper,Scopus,2-s2.0-84961368582
"Wolfe, K.C., Chirikjian, G.S.","Error-tolerant cyclic sequences for vision-based absolute encoders",2014,"Springer Tracts in Advanced Robotics","104",,,"233","245",,,10.1007/978-3-642-55146-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927601389&doi=10.1007%2f978-3-642-55146-8_17&partnerID=40&md5=cc773e88fbcf8a9b6db3f817d1017716",Conference Paper,Scopus,2-s2.0-84927601389
"Dong, H., Chirikjian, G.S.","A computational model for data acquisition in SAXS",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"695","702",,3,10.1145/2649387.2660836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920724510&doi=10.1145%2f2649387.2660836&partnerID=40&md5=83c48019f5f0a456b450339108fcdaf2",Conference Paper,Scopus,2-s2.0-84920724510
"Park, W., Chirikjian, G.S.","An assembly automation approach to alignment of noncircular projections in electron microscopy",2014,"IEEE Transactions on Automation Science and Engineering","11","3", 6708465,"668","679",,6,10.1109/TASE.2013.2295398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904388395&doi=10.1109%2fTASE.2013.2295398&partnerID=40&md5=f362c215a4cc17ec01af842375a7d098",Article,Scopus,2-s2.0-84904388395
"Chirikjian, G., Kobilarov, M.","Gaussian approximation of non-linear measurement models on Lie groups",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040393,"6401","6406",,4,10.1109/CDC.2014.7040393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957026365&doi=10.1109%2fCDC.2014.7040393&partnerID=40&md5=1d97cb86729f1a68d5b162b6702f9cba",Conference Paper,Scopus,2-s2.0-84957026365
"Ackerman, M.K., Cheng, A., Boctor, E., Chirikjian, G.","Online ultrasound sensor calibration using gradient descent on the Euclidean Group",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907577,"4900","4905",,12,10.1109/ICRA.2014.6907577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179709&doi=10.1109%2fICRA.2014.6907577&partnerID=40&md5=73bca8ad40ca33eb925ffdda09e10beb",Conference Paper,Scopus,2-s2.0-84929179709
"Cheng, A., Ackerman, M.K., Chirikjian, G.S., Boctor, E.M.","Design and development of an ultrasound calibration phantom and system",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9036",, 903624,"","",,1,10.1117/12.2043371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902152720&doi=10.1117%2f12.2043371&partnerID=40&md5=33706d2a2b90612cf6dff2ac5b296ec6",Conference Paper,Scopus,2-s2.0-84902152720
"Moses, M.S., Ma, H., Wolfe, K.C., Chirikjian, G.S.","An architecture for universal construction via modular robotic components",2014,"Robotics and Autonomous Systems","62","7",,"945","965",,10,10.1016/j.robot.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901200743&doi=10.1016%2fj.robot.2013.08.005&partnerID=40&md5=86e71747f535a0fde9ff059635e07417",Article,Scopus,2-s2.0-84901200743
"Kutzer, M.D.M., Brown, C.Y., Chirikjian, G.S., Armand, M.","Buckybot: A robot based on the geometry of a truncated icosahedron",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,,10.1115/DETC201435537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961360468&doi=10.1115%2fDETC201435537&partnerID=40&md5=2229bd2788bb529e955bf9b9eae7970a",Conference Paper,Scopus,2-s2.0-84961360468
"Ackerman, M.K., Cheng, A., Chirikjian, G.","An information-Theoretic approach to the correspondence-free AX=XB sensor calibration problem",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907576,"4893","4899",,2,10.1109/ICRA.2014.6907576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207166&doi=10.1109%2fICRA.2014.6907576&partnerID=40&md5=c870b7a64fa51f1523973e43bd8dff78",Conference Paper,Scopus,2-s2.0-84929207166
"Ackerman, M.K., Cheng, A., Shiffman, B., Boctor, E., Chirikjian, G.","Sensor calibration with unknown correspondence: Solving AX=XB using Euclidean-group invariants",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696518,"1308","1313",,8,10.1109/IROS.2013.6696518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893750560&doi=10.1109%2fIROS.2013.6696518&partnerID=40&md5=4578c7b7fa77bfa427c6c78cb375de18",Conference Paper,Scopus,2-s2.0-84893750560
"Murphy, R.J., Moses, M.S., Kutzer, M.D.M., Chirikjian, G.S., Armand, M.","Constrained workspace generation for snake-like manipulators with applications to minimally invasive surgery",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631342,"5341","5347",,15,10.1109/ICRA.2013.6631342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887315159&doi=10.1109%2fICRA.2013.6631342&partnerID=40&md5=ec8c96a875a7bc9514e6b905a9fbf794",Conference Paper,Scopus,2-s2.0-84887315159
"Ackerman, M.K., Chirikjian, G.S.","A probabilistic solution to the AX=XB problem: Sensor calibration without correspondence",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8085 LNCS",,,"693","701",,3,10.1007/978-3-642-40020-9_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884926859&doi=10.1007%2f978-3-642-40020-9_77&partnerID=40&md5=6ccd0e1a985c083728061cb510146c69",Conference Paper,Scopus,2-s2.0-84884926859
"Chirikjian, G.S.","Editorial",2013,"Robotica","31","7",,"1003","",,,10.1017/S0263574713000891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890346411&doi=10.1017%2fS0263574713000891&partnerID=40&md5=5b727061302dbd8d4fdfc4a5304b40c0",Editorial,Scopus,2-s2.0-84890346411
"Dong, H., Du, Z., Chirikjian, G.S.","Workspace density and inverse kinematics for planar serial revolute manipulators",2013,"Mechanism and Machine Theory","70",,,"508","522",,8,10.1016/j.mechmachtheory.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328006&doi=10.1016%2fj.mechmachtheory.2013.08.008&partnerID=40&md5=2a43bfc0979af3ae0168b0de21d85342",Article,Scopus,2-s2.0-84884328006
"Wolfe, K.C., Chirikjian, G.S.","Signal detection on euclidean groups: Applications to DNA bends, robot localization, and optical communication",2013,"IEEE Journal on Selected Topics in Signal Processing","7","4", 6506906,"708","719",,3,10.1109/JSTSP.2013.2259215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880886101&doi=10.1109%2fJSTSP.2013.2259215&partnerID=40&md5=fee63caa117fc7ea4fa0c86a02b8f340",Article,Scopus,2-s2.0-84880886101
"Kim, C., Chang, D., Petrisor, D., Chirikjian, G., Han, M., Stoianovici, D.","Ultrasound probe and needle-guide calibration for robotic ultrasound scanning and needle targeting",2013,"IEEE Transactions on Biomedical Engineering","60","6", 6416032,"1728","1734",,8,10.1109/TBME.2013.2241430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877903485&doi=10.1109%2fTBME.2013.2241430&partnerID=40&md5=d1a5cbd33c4fb6ae025a64f27bbef43c",Article,Scopus,2-s2.0-84877903485
"Chirikjian, G.S.","Framed curves and knotted DNA",2013,"Biochemical Society Transactions","41","2",,"635","638",,4,10.1042/BST20120346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875407663&doi=10.1042%2fBST20120346&partnerID=40&md5=6c76263e4f6e79c5fd686ad28d428c26",Review,Scopus,2-s2.0-84875407663
"Chirikjian, G.S.","Variational analysis of snakelike robots",2013,"Lecture Notes in Electrical Engineering","57 LNEE",,,"77","91",,3,10.1007/978-3-642-33971-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868360159&doi=10.1007%2f978-3-642-33971-4_5&partnerID=40&md5=f2316905e9345a69f297f356ef9f27ef",Conference Paper,Scopus,2-s2.0-84868360159
"Yan, Y., Chirikjian, G.S.","Packing models for multi-domain biomolecular structures in crystals with P2<inf>1</inf>2<inf>1</inf>2<inf>1</inf> space-group symmetry",2013,"AAAI Workshop - Technical Report","WS-13-06",,,"44","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898908027&partnerID=40&md5=4c4fc76c535194f7e0fc66486d7fa0b1",Conference Paper,Scopus,2-s2.0-84898908027
"Yan, Y., Chirikjian, G.","Voronoi cells in lie groups and coset decompositions: Implications for optimization, integration, and Fourier analysis",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760035,"1137","1143",,2,10.1109/CDC.2013.6760035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902332113&doi=10.1109%2fCDC.2013.6760035&partnerID=40&md5=75ad486a9689a6234f660d1ae53db871",Conference Paper,Scopus,2-s2.0-84902332113
"Moses, M.S., Ackerman, M.K., Chirikjian, G.S.","Origami rotors: Imparting continuous rotation to a moving platform using compliant flexure hinges",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,2,10.1115/DETC2013-12753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896924187&doi=10.1115%2fDETC2013-12753&partnerID=40&md5=2584c7147697dc7eafb72fd6f6eea204",Conference Paper,Scopus,2-s2.0-84896924187
"Long, A.W., Wolfe, C.K., Mashner, M.J., Chirikjian, G.S.","The banana distribution is Gaussian: A localization study with exponential coordinates",2013,"Robotics: Science and Systems","8",,,"265","272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959288584&partnerID=40&md5=213ab1035802b6f2bbef1c8452b75c4f",Conference Paper,Scopus,2-s2.0-84959288584
"Yan, Y., Chirikjian, G.S.","Almost-uniform sampling of rotations for conformational searches in Robotics and Structural Biology",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225326,"4254","4259",,3,10.1109/ICRA.2012.6225326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864493040&doi=10.1109%2fICRA.2012.6225326&partnerID=40&md5=4b067a1cb98a0c910fcfea3ee097c084",Conference Paper,Scopus,2-s2.0-84864493040
"Ackerman, M.K., Chirikjian, G.S.","Hex-DMR: A modular robotic test-bed for demonstrating team repair",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225214,"4148","4153",,3,10.1109/ICRA.2012.6225214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864464456&doi=10.1109%2fICRA.2012.6225214&partnerID=40&md5=dd27c7eae17c1bda9ed1b66a0723b4b8",Conference Paper,Scopus,2-s2.0-84864464456
"Wolfe, K.C., Moses, M.S., Kutzer, M.D.M., Chirikjian, G.S.","M 3Express: A low-cost independently-mobile reconfigurable modular robot",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224971,"2704","2710",,17,10.1109/ICRA.2012.6224971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864486574&doi=10.1109%2fICRA.2012.6224971&partnerID=40&md5=5e64a8d0485a300243a3c86501d76daa",Conference Paper,Scopus,2-s2.0-84864486574
"Wolfe, K.C., Hastings, W.A., Dutta, S., Long, A., Shapiro, B.A., Woolf, T.B., Guthold, M., Chirikjian, G.S.","Multiscale modeling of double-helical DNA and RNA: A unification through lie groups",2012,"Journal of Physical Chemistry B","116","29",,"8556","8572",,11,10.1021/jp2126015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864243645&doi=10.1021%2fjp2126015&partnerID=40&md5=5945d97dd5c83cf3c3a33987e820da3c",Article,Scopus,2-s2.0-84864243645
"Chirikjian, G.S., Yan, Y.","Mathematical aspects of molecular replacement. II. Geometry of motion spaces",2012,"Acta Crystallographica Section A: Foundations of Crystallography","68","2",,"208","221",,7,10.1107/S010876731105118X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857565722&doi=10.1107%2fS010876731105118X&partnerID=40&md5=e9a7dc8706aee053480c3ad6d1ad5220",Article,Scopus,2-s2.0-84857565722
"Wolfe, K.C., Chirikjian, G.S.","Quantitative comparison of conformational ensembles",2012,"Entropy","14","2",,"213","232",,5,10.3390/e14020213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861120582&doi=10.3390%2fe14020213&partnerID=40&md5=5d904cdd4d3baa33e1b369c16ffb8274",Article,Scopus,2-s2.0-84861120582
"Yan, Y., Chirikjian, G.S.","Molecular replacement for multi-domain structures using packing models",2011,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"771","778",,4,10.1115/DETC2011-48583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863582192&doi=10.1115%2fDETC2011-48583&partnerID=40&md5=7ad606ca96a21eb3a157da22e11fb8e6",Conference Paper,Scopus,2-s2.0-84863582192
"Moses, M.S., Chirikjian, G.S.","Design of an electromagnetic actuator suitable for production by rapid prototyping",2011,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"491","497",,2,10.1115/DETC2011-48602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863590592&doi=10.1115%2fDETC2011-48602&partnerID=40&md5=870f9d53f0f3ccb42247320835782eef",Conference Paper,Scopus,2-s2.0-84863590592
"Cowan, N.J., Goldberg, K., Chirikjian, G.S., Fichtinger, G., Alterovitz, R., Reed, K.B., Kallem, V., Park, W., Misra, S., Okamura, A.M.","Robotic needle steering: Design, modeling, planning, and image guidance",2011,"Surgical Robotics: Systems Applications and Visions",,,,"557","582",,37,10.1007/978-1-4419-1126-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890000735&doi=10.1007%2f978-1-4419-1126-1_23&partnerID=40&md5=7894b1b5c20c1bd194329613317f32f1",Book Chapter,Scopus,2-s2.0-84890000735
"Chirikjian, G.S.","Mathematical aspects of molecular replacement. I. Algebraic properties of motion spaces",2011,"Acta Crystallographica Section A: Foundations of Crystallography","67","5",,"435","446",,8,10.1107/S0108767311021003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390245&doi=10.1107%2fS0108767311021003&partnerID=40&md5=1e881c584d1acdeed2b9366afe30ea7c",Article,Scopus,2-s2.0-84860390245
