Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"George, E.M., Reichardt, C.L., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., Halverson, N.W., Harrington, N.L., Holder, G.P., Holzapfel, W.L., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Mcmahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mocanu, L.M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of secondary cosmic microwave background anisotropies from the 2500 square-degree SPT-SZ survey",2015,"Astrophysical Journal","799","2", 177,"","",,44,10.1088/0004-637X/799/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922551822&doi=10.1088%2f0004-637X%2f799%2f2%2f177&partnerID=40&md5=921c773a1cffb1de886359fb521b0a5c",Review,Scopus,2-s2.0-84922551822
"Bocquet, S., Saro, A., Mohr, J.J., Aird, K.A., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., De Haan, T., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Forman, W.R., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Marrone, D.P., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Mass calibration and cosmological analysis of the SPT-SZ galaxy cluster sample using velocity dispersion σ<inf>ν</inf>and X-ray Y<inf>X</inf> measurements",2015,"Astrophysical Journal","799","2", 214,"","",,31,10.1088/0004-637X/799/2/214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922387496&doi=10.1088%2f0004-637X%2f799%2f2%2f214&partnerID=40&md5=78f39e2e20bd69d962f4d98139645eab",Article,Scopus,2-s2.0-84922387496
"Bleem, L.E., Stalder, B., De Haan, T., Aird, K.A., Allen, S.W., Applegate, D.E., Ashby, M.L.N., Bautz, M., Bayliss, M., Benson, B.A., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hoekstra, H., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Schrabback, T., Shirokoff, E., Song, J., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Galaxy clusters discovered via the sunyaev-zel'dovich effect in the 2500-square-degree spt-sz survey",2015,"Astrophysical Journal, Supplement Series","216","2", 27,"","",,98,10.1088/0067-0049/216/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922493130&doi=10.1088%2f0067-0049%2f216%2f2%2f27&partnerID=40&md5=4988c3a8ec062a1320c1ac6f0684de15",Article,Scopus,2-s2.0-84922493130
"Saliwanchik, B.R., Montroy, T.E., Aird, K.A., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Nurgaliev, D., Padin, S., Patej, A., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Measurement of galaxy cluster integrated comptonization and mass scaling relations with the South Pole Telescope",2015,"Astrophysical Journal","799","2", 137,"","",,3,10.1088/0004-637X/799/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496092&doi=10.1088%2f0004-637X%2f799%2f2%2f137&partnerID=40&md5=e1ff1a1542a505ba565e2900e9f2d79c",Article,Scopus,2-s2.0-84922496092
"Gullberg, B., De Breuck, C., Vieira, J.D., Weiß, A., Aguirre, J.E., Aravena, M., Béthermin, M., Bradford, C.M., Bothwell, M.S., Carlstrom, J.E., Chapman, S.C., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Hezaveh, Y., Holzapfel, W.L., Husband, K., Ma, J., Malkan, M., Marrone, D.P., Menten, K., Murphy, E.J., Reichardt, C.L., Spilker, J.S., Stark, A.A., Strandet, M., Welikala, N.","The nature of the [C II] emission in dusty star-forming galaxies from the SPT survey",2015,"Monthly Notices of the Royal Astronomical Society","449","3",,"2883","2900",,25,10.1093/mnras/stv372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937715706&doi=10.1093%2fmnras%2fstv372&partnerID=40&md5=774f08b222d8752b38b7e444ab1de0d2",Article,Scopus,2-s2.0-84937715706
"Liu, J., Mohr, J., Saro, A., Aird, K.A., Ashby, M., Bautz, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., de Haan, T., Desai, S., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Murray, S.S., Padin, S., Pryke, C., L. Reichardt, C., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Šuhada, R., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Analysis of Sunyaev-Zel'dovich effect mass-observable relations using South Pole Telescope observations of an X-ray selected sample of low-mass galaxy clusters and groups",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2085","2099",,4,10.1093/mnras/stv080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983749686&doi=10.1093%2fmnras%2fstv080&partnerID=40&md5=058249ed171611378bc55724516efbe4",Article,Scopus,2-s2.0-84983749686
"McDonald, M., Benson, B.A., Vikhlinin, A., Aird, K.A., Allen, S.W., Bautz, M., Bayliss, M., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O., Zenteno, A.","The redshift evolution of the mean temperature, pressure, and entropy profiles in 80 spt-selected galaxy clusters",2014,"Astrophysical Journal","794","1", 67,"","",,31,10.1088/0004-637X/794/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907575791&doi=10.1088%2f0004-637X%2f794%2f1%2f67&partnerID=40&md5=00b6b9add4a12defbd27f0a49a59a14f",Article,Scopus,2-s2.0-84907575791
"Bayliss, M.B., Ashby, M.L.N., Ruel, J., Brodwin, M., Aird, K.A., Bautz, M.W., Benson, B.A., Bleem, L.E., Bocquet, S., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., De Haan, T., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., Mawatari, K., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Stalder, B., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","SPT-CL J2040-4451: An SZ-selected galaxy cluster at z = 1.478 with significant ongoing star formation",2014,"Astrophysical Journal","794","1", 12,"","",,24,10.1088/0004-637X/794/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459481&doi=10.1088%2f0004-637X%2f794%2f1%2f12&partnerID=40&md5=c0bc26d35444479567831398b8ed5093",Article,Scopus,2-s2.0-84907459481
"Spilker, J.S., Marrone, D.P., Aguirre, J.E., Aravena, M., Ashby, M.L.N., Béthermin, M., Bradford, C.M., Bothwell, M.S., Brodwin, M., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., De Breuck, C., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Holzapfel, W.L., Husband, K., Ma, J., Malkan, M., Murphy, E.J., Reichardt, C.L., Rotermund, K.M., Stalder, B., Stark, A.A., Strandet, M., Vieira, J.D., Weiß, A., Welikala, N.","The rest-frame submillimeter spectrum of high-redshift, dusty, star-forming galaxies",2014,"Astrophysical Journal","785","2", 149,"","",,20,10.1088/0004-637X/785/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006568&doi=10.1088%2f0004-637X%2f785%2f2%2f149&partnerID=40&md5=94c12b9f075b90a159a780309b7272dd",Article,Scopus,2-s2.0-84898006568
"Crawford, T.M., Schaffer, K.K., Bhattacharya, S., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mocanu, L.M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of the secondary-cmb and millimeter-wave-foreground bispectrum using 800 deg2 of South Pole telescope data",2014,"Astrophysical Journal","784","2", 143,"","",,20,10.1088/0004-637X/784/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896464243&doi=10.1088%2f0004-637X%2f784%2f2%2f143&partnerID=40&md5=ee4e8bde4220ac7fdb70ce7b16212730",Article,Scopus,2-s2.0-84896464243
"Hou, Z., Reichardt, C.L., Story, K.T., Follin, B., Keisler, R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., De Putter, R., Dobbs, M.A., Dodelson, S., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Constraints on cosmology from the cosmic microwave background power spectrum of the 2500 deg2 SPT-SZ survey",2014,"Astrophysical Journal","782","2", 74,"","",,126,10.1088/0004-637X/782/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558750&doi=10.1088%2f0004-637X%2f782%2f2%2f74&partnerID=40&md5=49763ad3cd47dc5e4e47a706fcde1614",Article,Scopus,2-s2.0-84893558750
"Stalder, B., Stark, A.A., Amato, S.M., Geary, J., Shectman, S.A., Stubbs, C.W., Szentgyorgyi, A.","PISCO: The Parallel Imager for Southern Cosmology Observations",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91473Y,"","",,1,10.1117/12.2054933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922700280&doi=10.1117%2f12.2054933&partnerID=40&md5=0e5f095f192c090f1432249d7d22a4cf",Conference Paper,Scopus,2-s2.0-84922700280
"Benson, B.A., Ade, P.A.R., Ahmed, Z., Allen, S.W., Arnold, K., Austermann, J.E., Bender, A.N., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Cliche, J.F., Crawford, T.M., Cukierman, A., De Haan, T., Dobbs, M.A., Dutcher, D., Everett, W., Gilbert, A., Halverson, N.W., Hanson, D., Harrington, N.L., Hattori, K., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Irwin, K.D., Keisler, R., Knox, L., Kubik, D., Kuo, C.L., Lee, A.T., Leitch, E.M., Li, D., McDonald, M., Meyer, S.S., Montgomery, J., Myers, M., Natoli, T., Nguyen, H., Novosad, V., Padin, S., Pan, Z., Pearson, J., Reichardt, C., Ruhl, J.E., Saliwanchik, B.R., Simard, G., Smecher, G., Sayre, J.T., Shirokoff, E., Stark, A.A., Story, K., Suzuki, A., Thompson, K.L., Tucker, C., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Wang, G., Yefremenko, V., Yoon, K.W.","SPT-3G: A next-generation cosmic microwave background polarization experiment on the South Pole telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531P,"","",,50,10.1117/12.2057305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914701626&doi=10.1117%2f12.2057305&partnerID=40&md5=d3b0240dcc90886623b53c946e273e17",Conference Paper,Scopus,2-s2.0-84914701626
"Saro, A., Liu, J., Mohr, J.J., Aird, K.A., Ashby, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., de Haan, T., Desai, S., Dietrich, J.P., Dobbs, M.A., Dolag, K., Dudley, J.P., Foley, R.J., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Montroy, T.E., Murray, S.S., Nurgaliev, D., Padin, S., Patej, A., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Constraints on the CMB temperature evolution using multiband measurements of the sunyaev-zel'dovich effect with the south pole telescope",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2610","2615",,19,10.1093/mnras/stu575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898801948&doi=10.1093%2fmnras%2fstu575&partnerID=40&md5=3d219365dfe7ecfa8fa085f40f263100",Article,Scopus,2-s2.0-84898801948
"Bothwell, M.S., Aguirre, J.E., Chapman, S.C., Marrone, D.P., Vieira, J.D., Ashby, M.L.N., Aravena, M., Benson, B.A., Bock, J.J., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Crawford, T.M., De Breuck, C., Downes, T.P., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Holder, G.P., Holzapfel, W.L., Ibar, E., Ivison, R., Kamenetzky, J., Keisler, R., Lupu, R.E., Ma, J., Malkan, M., McIntyre, V., Murphy, E.J., Nguyen, H.T., Reichardt, C.L., Rosenman, M., Spilker, J.S., Stalder, B., Stark, A.A., Strandet, M., Vernet, J., Weiß, A., Welikala, N.","SPT 0538-50: Physical conditions in the interstellar medium of a strongly lensed dusty star-forming galaxy at z = 2.8",2013,"Astrophysical Journal","779","1", 67,"","",,16,10.1088/0004-637X/779/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889067658&doi=10.1088%2f0004-637X%2f779%2f1%2f67&partnerID=40&md5=ce75420d46f6dae538b0f26c88594ea5",Article,Scopus,2-s2.0-84889067658
"Mocanu, L.M., Crawford, T.M., Vieira, J.D., Aird, K.A., Aravena, M., Austermann, J.E., Benson, B.A., Béthermin, M., Bleem, L.E., Bothwell, M., Carlstrom, J.E., Chang, C.L., Chapman, S., Cho, H.-M., Crites, A.T., De Haan, T., Dobbs, M.A., Everett, W.B., George, E.M., Halverson, N.W., Harrington, N., Hezaveh, Y., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rest, A., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Spilker, J.S., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K.T., Switzer, E.R., Vanderlinde, K., Williamson, R.","Extragalactic millimeter-wave point-source catalog, number counts and statistics from 771 deg2 of the SPT-SZ survey",2013,"Astrophysical Journal","779","1", 61,"","",,44,10.1088/0004-637X/779/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889004401&doi=10.1088%2f0004-637X%2f779%2f1%2f61&partnerID=40&md5=3211545c5fc681016e4dfea46addfdc4",Review,Scopus,2-s2.0-84889004401
"Story, K.T., Reichardt, C.L., Hou, Z., Keisler, R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., Follin, B., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of the cosmic microwave background damping tail from the 2500-square-degree SPT-SZ survey",2013,"Astrophysical Journal","779","1", 86,"","",,139,10.1088/0004-637X/779/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007243&doi=10.1088%2f0004-637X%2f779%2f1%2f86&partnerID=40&md5=07039db775d14a104e8711f295bb30d7",Article,Scopus,2-s2.0-84889007243
"Geach, J.E., Hickox, R.C., Bleem, L.E., Brodwin, M., Holder, G.P., Aird, K.A., Benson, B.A., Bhattacharya, S., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Hainline, K.N., Halverson, N.W., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Myers, A.D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A direct measurement of the linear bias of mid-infrared-selected quasars at z ≈ 1 using cosmic microwave background lensing",2013,"Astrophysical Journal Letters","776","2", L41,"","",,11,10.1088/2041-8205/776/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885362978&doi=10.1088%2f2041-8205%2f776%2f2%2fL41&partnerID=40&md5=97d1615da82b0c5c7bdca9c5480cda7f",Article,Scopus,2-s2.0-84885362978
"Hanson, D., Hoover, S., Crites, A., Ade, P.A.R., Aird, K.A., Austermann, J.E., Beall, J.A., Bender, A.N., Benson, B.A., Bleem, L.E., Bock, J.J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Conley, A., Crawford, T.M., De Haan, T., Dobbs, M.A., Everett, W., Gallicchio, J., Gao, J., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Huang, N., Hubmayr, J., Irwin, K.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E., Li, D., Liang, C., Luong-Van, D., Marsden, G., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Montroy, T.E., Natoli, T., Nibarger, J.P., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Schulz, B., Smecher, G., Stark, A.A., Story, K.T., Tucker, C., Vanderlinde, K., Vieira, J.D., Viero, M.P., Wang, G., Yefremenko, V., Zahn, O., Zemcov, M.","Detection of B-mode polarization in the cosmic microwave background with data from the south pole telescope",2013,"Physical Review Letters","111","14", 141301,"","",,132,10.1103/PhysRevLett.111.141301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885007665&doi=10.1103%2fPhysRevLett.111.141301&partnerID=40&md5=b790879aef59ee55ce7c5208a2576b10",Article,Scopus,2-s2.0-84885007665
"McDonald, M., Benson, B.A., Vikhlinin, A., Stalder, B., Bleem, L.E., De Haan, T., Lin, H.W., Aird, K.A., Ashby, M.L.N., Bautz, M.W., Bayliss, M., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O., Zenteno, A.","The growth of cool cores and evolution of cooling properties in a sample of 83 galaxy clusters at 0.3 &lt; z &lt; 1.2 selected from the SPT-SZ survey",2013,"Astrophysical Journal","774","1", 23,"","",,50,10.1088/0004-637X/774/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883126475&doi=10.1088%2f0004-637X%2f774%2f1%2f23&partnerID=40&md5=60413da891f443ce540b7a92eb026898",Article,Scopus,2-s2.0-84883126475
"Aravena, M., Murphy, E.J., Aguirre, J.E., Ashby, M.L.N., Benson, B.A., Bothwell, M., Brodwin, M., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., de Breuck C., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Holder, G.P., Holzapfel, W.L., Keisler, R., Malkan, M., Marrone, D.P., McIntyre, V., Reichardt, C.L., Sharon, K., Spilker, J.S., Stalder, B., Stark, A.A., Vieira, J.D., Weiß, A.","Large gas reservoirs and free-free emission in two lensed star-forming galaxies at z = 2.7",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"498","505",,18,10.1093/mnras/stt741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880404134&doi=10.1093%2fmnras%2fstt741&partnerID=40&md5=85f8867c24061dbe2f99b187b9d0052e",Article,Scopus,2-s2.0-84880404134
