Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Witten, E.","Supersymmetric Index in four-dimensional gauge theories",2001,"Advances in Theoretical and Mathematical Physics","5","5",,"1","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551478770&partnerID=40&md5=4cb4bdb51c9918d54583a54cd2161e9e",Article,Scopus,2-s2.0-79551478770
"Gubser, S.S., Gukov, S., Klebanov, I.R., Rangamani, M., Witten, E.","The Hagedorn transition in noncommutative open string theory",2001,"Journal of Mathematical Physics","42","7",,"2749","2764",,18,10.1063/1.1372176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534424&doi=10.1063%2f1.1372176&partnerID=40&md5=3570caf7cbd30c2cf997f57295db9422",Article,Scopus,2-s2.0-0035534424
"Witten, E.","Overview of K-theory applied to strings",2001,"International Journal of Modern Physics A","16","5",,"693","706",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916585&partnerID=40&md5=49451038464ced49acc1f98d88509e97",Conference Paper,Scopus,2-s2.0-0035916585
"Witten, E.","Duality relations among topological effects in string theory",2000,"Journal of High Energy Physics","4","5 PART B",,"22","30",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247325&partnerID=40&md5=2b8cc0549edc48aa9e4ae39ed00519d5",Article,Scopus,2-s2.0-7244247325
"Witten, E.","World-sheet corrections via D-instantons",2000,"Journal of High Energy Physics","4","2",,"1","17",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044231617&partnerID=40&md5=b67367efec7526de5afabd652d7c1f8d",Article,Scopus,2-s2.0-7044231617
"Witten, E.","Heterotic string conformal field theory and A-D-E singularities",2000,"Journal of High Energy Physics","4","2",,"17","20",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286432&partnerID=40&md5=edb0447a6045e0c3e8121e780c0c918c",Article,Scopus,2-s2.0-7044286432
"Moore, G., Witten, E.","Self-duality, Ramond-Ramond fields and K-theory",2000,"Journal of High Energy Physics","4","5 PART B",,"1","31",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244257680&partnerID=40&md5=1a594ad02a6435ee6865aeb90afb6f7b",Article,Scopus,2-s2.0-7244257680
"Gates Jr., S.J., Gukov, S., Witten, E.","Two two-dimensional supergravity theories from Calabi-Yau four-folds",2000,"Nuclear Physics B","584","1-2",,"109","148",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683297&partnerID=40&md5=f8462cbd8147c45059f029d0122db93f",Article,Scopus,2-s2.0-0034683297
"Gukov, S., Vafa, C., Witten, E.","CFT's from Calabi-Yau four-folds",2000,"Nuclear Physics B","584","1-2",,"69","108",,612,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683334&partnerID=40&md5=efd4f391391b7e55b9ad911e1d2b316d",Article,Scopus,2-s2.0-0034683334
"Witten, E.","String theory and non-commutative gauge theory",2000,"Classical and Quantum Gravity","17","5",,"1299","1305",,,10.1088/0264-9381/17/5/339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339193&doi=10.1088%2f0264-9381%2f17%2f5%2f339&partnerID=40&md5=55a559dc573bf8b9e0530cc2311c7c85",Article,Scopus,2-s2.0-0034339193
"Seiberg, N., Witten, E.","The D1/D5 system and singular CFT",1999,"Journal of High Energy Physics","3","4",,"XXVII","36",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646020701&partnerID=40&md5=7e0e689012e2df424739e1ba10c6e954",Article,Scopus,2-s2.0-33646020701
"Seiberg, N., Witten, E.","String theory and noncommutative geometry",1999,"Journal of High Energy Physics","3","9",,"XLII","92",,2124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007084601&partnerID=40&md5=0e7925fa9cfff7320a6f3ea92b2edca6",Article,Scopus,2-s2.0-0007084601
"Dolan, L., Witten, E.","Vertex operators for AdS3 background with Ramond-Ramond flux",1999,"Journal of High Energy Physics","3","11",,"XIII","20",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645919649&partnerID=40&md5=9bba948936f5e3e9fe47813b51aa1a89",Article,Scopus,2-s2.0-33645919649
"Berkovits, N.J., Vafa, C., Witten, E.","Conformai field theory of AdS background with Ramond-Ramond flux",1999,"Journal of High Energy Physics","3","3",,"XXVIII","80",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646050035&partnerID=40&md5=df5a2fd5e600a569ff9ae41776f37f98",Article,Scopus,2-s2.0-33646050035
"Witten, E., Yau, S.-T.","Connectedness of the boundary in the AdS/CFT correspondence",1999,"Advances in Theoretical and Mathematical Physics","3","6",,"1","19",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551538633&partnerID=40&md5=46e8897171491a2403b7db3638852168",Article,Scopus,2-s2.0-79551538633
"Klebanov, I.R., Witten, E.","AdS/CFT correspondence and symmetry breaking",1999,"Nuclear Physics B","556","1-2",,"89","114",,690,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530062&partnerID=40&md5=8be8417e1d5add374ffec60588aa0043",Article,Scopus,2-s2.0-0033530062
"Graham, C.R., Witten, E.","Conformal anomaly of submanifold observables in AdS/CFT correspondence",1999,"Nuclear Physics B","546","1-2",,"52","64",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606027&partnerID=40&md5=093fbf7c2c1223925280e2dd6aabe0db",Article,Scopus,2-s2.0-0033606027
"Friedman, R., Morgan, J.W., Witten, E.","Vector bundles over elliptic fibrations",1999,"Journal of Algebraic Geometry","8","2",,"279","401",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033463877&partnerID=40&md5=8bfae27e79d6f81ad03a75fae85b1d3a",Article,Scopus,2-s2.0-0033463877
"Klebanov, I.R., Witten, E.","Superconformal field theory on threebranes at a Calabi-Yau singularity",1998,"Nuclear Physics B","536","1-2",,"199","218",,752,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556626&partnerID=40&md5=6065dc9f4202eae9717a2085f0033361",Article,Scopus,2-s2.0-0032556626
"Witten, E.","New ""gauge"" theories in six dimensions",1998,"Journal of High Energy Physics","2","1",,"XI","26",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645931012&partnerID=40&md5=06c254d8946b1f23a37ee8eb10dd9fda",Article,Scopus,2-s2.0-33645931012
"Witten, E.","Baryons and branes in anti de Sitter space",1998,"Journal of High Energy Physics","1998","7",,"XVI","37",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645940938&partnerID=40&md5=2b136388754e16d91c6829ca39557ad4",Article,Scopus,2-s2.0-33645940938
"Witten, E.","D-braries and K-theory",1998,"Journal of High Energy Physics","2","12",,"XXIX","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645937984&partnerID=40&md5=86a780086a4ff6a8a6db1f60b534d262",Article,Scopus,2-s2.0-33645937984
"Witten, E.","AdS/CFT correspondence and topological field theory",1998,"Journal of High Energy Physics","2","12",,"XXII","30",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645953319&partnerID=40&md5=ad78a8a51ffe03ce53b8ade8f4a35315",Article,Scopus,2-s2.0-33645953319
"Witten, E.","Toroidal compactification without vector structure",1998,"Journal of High Energy Physics","2","2",,"XVI","42",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645931011&partnerID=40&md5=3bb82d66a52b33920b2ce6aae17c1ece",Article,Scopus,2-s2.0-33645931011
"Aharony, O., Witten, E.","Anti-de Sitter space and the center of the gauge group",1998,"Journal of High Energy Physics","2","11",,"XXVIII","13",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645942107&partnerID=40&md5=95332786dc51e093ebc6a07710de6763",Article,Scopus,2-s2.0-33645942107
"Ergei Gukov, S., Rangamani, M., Witten, E.","Dibaryons, strings, and branes in AdS orbifold models",1998,"Journal of High Energy Physics","2","12",,"XXXV","18",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645909131&partnerID=40&md5=301a7677a2675c5c3ee7d55cfcf19026",Article,Scopus,2-s2.0-33645909131
"Friedman, R., Morgan, J.W., Witten, E.","Principal G-bundles over elliptic curves",1998,"Mathematical Research Letters","5","1-2",,"97","118",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219313&partnerID=40&md5=f3334c9b5a3db6e4a0eaa6baa073493b",Article,Scopus,2-s2.0-0032219313
"Witten, E.","Branes and the dynamics of QCD",1998,"Nuclear Physics B - Proceedings Supplements","68","1-3",,"216","239",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209346&partnerID=40&md5=c2ee6f4722232ff54275965b241b335c",Article,Scopus,2-s2.0-0032209346
"Witten, E.","Theta dependence in the large N limit of four-dimensional gauge theories",1998,"Physical Review Letters","81","14",,"2862","2865",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243562907&partnerID=40&md5=c38ed62d83769d4cd07ac4522fe46b27",Article,Scopus,2-s2.0-4243562907
"Witten, E.","Anti-de Sitter space, thermal phase transition, and confinement in gauge theories",1998,"Advances in Theoretical and Mathematical Physics","2","3",,"505","532",,2025,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722850&partnerID=40&md5=c21364a69b799762aedd207b7653d584",Article,Scopus,2-s2.0-0000722850
"Witten, E.","Anti de sitter space and holography",1998,"Advances in Theoretical and Mathematical Physics","2","2",,"253","290",,6757,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944555508&partnerID=40&md5=c90298475dfa50be1a60a0739ac87164",Article,Scopus,2-s2.0-24944555508
"Witten, E.","Branes and the dynamics of QCD",1997,"Nuclear Physics B","507","3",,"658","690",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574552&partnerID=40&md5=1d1cea939fac9b356219e2cbc25038d7",Article,Scopus,2-s2.0-0031574552
"Witten, E.","On the conformal field theory of the Higgs branch",1997,"Journal of High Energy Physics","1","7",,"XII","22",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244238267&partnerID=40&md5=ffe2dc4cb172fcc42d377a3d6895d3ad",Article,Scopus,2-s2.0-6244238267
"Witten, E.","Duality, spacetime and quantum mechanics",1997,"Physics Today","50","5",,"28","33",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141581&partnerID=40&md5=18f05a43fe2c9364bb2982467a83e01d",Article,Scopus,2-s2.0-0031141581
"Rozansky, L., Witten, E.","Hyper-Kähler geometry and invariants of three-manifolds",1997,"Selecta Mathematica, New Series","3","3",,"401","458",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001643399&partnerID=40&md5=e60e73d44be1c5052d1c32b65282ee27",Article,Scopus,2-s2.0-0001643399
"Friedman, R., Morgan, J., Witten, E.","Vector bundles and F theory",1997,"Communications in Mathematical Physics","187","3",,"679","743",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549243&partnerID=40&md5=1cc4e97cfdca0abd7a24615104700d82",Article,Scopus,2-s2.0-0031549243
"Moore, G., Witten, E.","Integration over the u-plane in Donaldson theory",1997,"Advances in Theoretical and Mathematical Physics","1","2",,"298","387",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150307&partnerID=40&md5=678aed0f6d49cde5898e0097b5bfb8da",Article,Scopus,2-s2.0-0001150307
"Witten, E.","Solutions of four-dimensional field theories via M-theory",1997,"Nuclear Physics B","500","1-3",,"3","42",,614,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234520&partnerID=40&md5=412b246d24fff6846a55d8c593621151",Article,Scopus,2-s2.0-0031234520
"Hanany, A., Witten, E.","Type IIB superstrings, BPS monopoles, and three-dimensional gauge dynamics",1997,"Nuclear Physics B","492","1-2",,"152","190",,725,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031565518&partnerID=40&md5=96af93735a4285b9cb8a181da9f4d282",Article,Scopus,2-s2.0-0031565518
"Witten, E.","Five-brane effective action in M-theory",1997,"Journal of Geometry and Physics","22","2",,"103","133",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142054&partnerID=40&md5=b7b9f55debf92ec279a19bbc74470c14",Article,Scopus,2-s2.0-0031142054
"Witten, E.","On flux quantization in M-theory and the effective action",1997,"Journal of Geometry and Physics","22","1",,"1","13",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124013&partnerID=40&md5=d0ff3ae1cf3fb08c5cf5cae7c6e22512",Article,Scopus,2-s2.0-0031124013
"Witten, E.","Reflections on the fate of spacetime",1996,"Physics Today","49","4",,"24","30",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044276038&partnerID=40&md5=7aa7a7669c24763cc2acd6a7c96d5dc4",Article,Scopus,2-s2.0-6044276038
"Witten, E.","Physical interpretation of certain strong coupling singularities",1996,"Modern Physics Letters A","11","32-33",,"2649","2654",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390365&partnerID=40&md5=380964509e3af9647b5925a950b6d4e7",Article,Scopus,2-s2.0-0000390365
"Donagi, R., Grassi, A., Witten, E.","A nonperturbative superpotential with E8-symmetry",1996,"Modern Physics Letters A","11","27",,"2199","2211",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692462&partnerID=40&md5=19b55b7e06dc5c9fe45d7735acf34de8",Article,Scopus,2-s2.0-0000692462
"Sethi, S., Vafa, C., Witten, E.","Constraints on low-dimensional string compactifications",1996,"Nuclear Physics B","480","1-2",,"213","224",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602102&partnerID=40&md5=057f01fef9ed0f8eb5840a45c915b160",Article,Scopus,2-s2.0-0030602102
"Witten, E.","The holes are defined by the string",1996,"Nature","383","6597",,"215","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144231434&partnerID=40&md5=271b47028df53b9dda3bc419fe8c9c95",Note,Scopus,2-s2.0-10144231434
"Hořava, P., Witten, E.","Eleven-dimensional supergravity on a manifold with boundary",1996,"Nuclear Physics B","475","1-2",,"94","114",,963,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576741&partnerID=40&md5=d327a99be6a7cc1a39d83fd444b07d46",Article,Scopus,2-s2.0-0030576741
"Berkooz, M., Leigh, R.G., Polchinski, J., Schwarz, J.H., Seiberg, N., Witten, E.","Anomalies, dualities, and topology of D = 6 N = 1 superstring vacua",1996,"Nuclear Physics B","475","1-2",,"115","148",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576789&partnerID=40&md5=d6e2b15d769a95b5a9e33864be958837",Article,Scopus,2-s2.0-0030576789
"Witten, E.","Non-perturbative superpotentials in string theory",1996,"Nuclear Physics B","474","2",,"343","360",,337,10.1016/0550-3213(96)00283-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030603025&doi=10.1016%2f0550-3213%2896%2900283-0&partnerID=40&md5=0e059608b178a900704ee6983f59750f",Article,Scopus,2-s2.0-0030603025
"Witten, E.","Strong coupling expansion of Calabi-Yau compactification",1996,"Nuclear Physics B","471","1-2",,"135","158",,880,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575242&partnerID=40&md5=4b727823a2aae11e42682ca56bd06c4f",Article,Scopus,2-s2.0-0030575242
"Witten, E.","Phase transitions in M-theory and F-theory",1996,"Nuclear Physics B","471","1-2",,"195","216",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575235&partnerID=40&md5=66abade2b6193b4677ac2224595194a8",Article,Scopus,2-s2.0-0030575235
"Duff, M.J., Minasian, R., Witten, E.","Evidence for heterotic/heterotic duality",1996,"Nuclear Physics B","465","3",,"413","438",,140,10.1016/0550-3213(96)00059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597742&doi=10.1016%2f0550-3213%2896%2900059-4&partnerID=40&md5=1fa0f95e22c6d303073f2746943f3588",Article,Scopus,2-s2.0-0030597742
"Witten, E.","Five-branes and M-theory on an orbifold",1996,"Nuclear Physics B","463","2-3",,"383","397",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600809&partnerID=40&md5=2c957bd171bef12f551093b22c223a28",Article,Scopus,2-s2.0-0030600809
"Vafa, C., Witten, E.","Dual string pairs with N = 1 and N = 2 supersymmetry in four dimensions",1996,"Nuclear Physics B - Proceedings Supplements","46","1-3",,"225","247",,93,10.1016/0920-5632(96)00025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001300909&doi=10.1016%2f0920-5632%2896%2900025-4&partnerID=40&md5=96a984b0dd12e260f0f414a98ff8db2e",Article,Scopus,2-s2.0-0001300909
"Argyres, P.C., Plesser, M.R., Seiberg, N., Witten, E.","New N = 2 superconformal field theories in four dimensions",1996,"Nuclear Physics B","461","1-2",,"71","84",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593099&partnerID=40&md5=1f4ebc0a540b145fada2e7e42b0d3245",Article,Scopus,2-s2.0-0030593099
"Witten, E.","Small instantons in string theory",1996,"Nuclear Physics B","460","3",,"541","559",,479,10.1016/0550-3213(95)00625-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580753&doi=10.1016%2f0550-3213%2895%2900625-7&partnerID=40&md5=f23c1bbdee72d2c9e3f2042245232244",Article,Scopus,2-s2.0-0030580753
"Polchinski, J., Witten, E.","Evidence for heterotic - Type I string duality",1996,"Nuclear Physics B","460","3",,"525","540",,431,10.1016/0550-3213(95)00614-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580751&doi=10.1016%2f0550-3213%2895%2900614-1&partnerID=40&md5=ac5e0c7da6a54c45881ed112a2d8b909",Article,Scopus,2-s2.0-0030580751
"Hořava, P., Witten, E.","Heterotic and type I string dynamics from eleven dimensions",1996,"Nuclear Physics B","460","3",,"506","524",,1641,10.1016/0550-3213(95)00621-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580754&doi=10.1016%2f0550-3213%2895%2900621-4&partnerID=40&md5=ca21f4cfaae0434f9039d490fd97c041",Article,Scopus,2-s2.0-0030580754
"Witten, E.","Bound states of strings and p-branes",1996,"Nuclear Physics B","460","2",,"335","350",,976,10.1016/0550-3213(95)00610-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569836&doi=10.1016%2f0550-3213%2895%2900610-9&partnerID=40&md5=6da7f2ecf91ad6d0bd2744a02cbb6db2",Article,Scopus,2-s2.0-0030569836
"Donagi, R., Witten, E.","Supersymmetric Yang-Mills theory and integrable systems",1996,"Nuclear Physics B","460","2",,"299","334",,396,10.1016/0550-3213(95)00609-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569824&doi=10.1016%2f0550-3213%2895%2900609-5&partnerID=40&md5=4d42a1557045666365b6e9b56ca3af21",Article,Scopus,2-s2.0-0030569824
"Witten, E.","On S-duality in Abelian gauge theory",1995,"Selecta Mathematica, New Series","1","2",,"383","410",,109,10.1007/BF01671570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971654&doi=10.1007%2fBF01671570&partnerID=40&md5=fedb38ca5f2ab1626c462e1c398fa485",Article,Scopus,2-s2.0-0000971654
"Vafa, C., Witten, E.","A one-loop test of string duality",1995,"Nuclear Physics, Section B","447","2-3",,"261","270",,168,10.1016/0550-3213(95)00280-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544254520&doi=10.1016%2f0550-3213%2895%2900280-6&partnerID=40&md5=e75e99651bcb19f751dccb3ca341e6bc",Article,Scopus,2-s2.0-13544254520
"Silverstein, E., Witten, E.","Criteria for conformal invariance of (0, 2) models",1995,"Nuclear Physics, Section B","444","1-2",,"161","190",,95,10.1016/0550-3213(95)00186-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009988675&doi=10.1016%2f0550-3213%2895%2900186-V&partnerID=40&md5=37e230f4f80713b5c4eeb6d6fd3f4b52",Article,Scopus,2-s2.0-0009988675
"Witten, E.","String theory dynamics in various dimensions",1995,"Nuclear Physics, Section B","443","1-2",,"85","126",,1457,10.1016/0550-3213(95)00158-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346926343&doi=10.1016%2f0550-3213%2895%2900158-O&partnerID=40&md5=5f3d16b5e0544eb29997b0c287b33a3a",Article,Scopus,2-s2.0-0346926343
"Witten, E.","Sigma models and the ADHM construction of instantons",1995,"Journal of Geometry and Physics","15","3",,"215","226",,76,10.1016/0393-0440(94)00047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652414&doi=10.1016%2f0393-0440%2894%2900047-8&partnerID=40&md5=8a8fd371f600fdbeb6ce1cee990e18f7",Article,Scopus,2-s2.0-0000652414
"Vafa, C., Witten, E.","On orbifolds with discrete torsion",1995,"Journal of Geometry and Physics","15","3",,"189","214",,148,10.1016/0393-0440(94)00048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595925&doi=10.1016%2f0393-0440%2894%2900048-9&partnerID=40&md5=289df6522e20c3d9b7580fb617e4532a",Article,Scopus,2-s2.0-0001595925
"Seiberg, N., Witten, E.","Monopoles, duality and chiral symmetry breaking in N = 2 supersymmetric QCD",1994,"Nuclear Physics, Section B","431","3",,"484","550",,1606,10.1016/0550-3213(94)90214-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346866199&doi=10.1016%2f0550-3213%2894%2990214-3&partnerID=40&md5=ce3a4cd4345f0558497c3307d5ff68ca",Article,Scopus,2-s2.0-0346866199
"Vafa, C., Witten, E.","A strong coupling test of S-duality",1994,"Nuclear Physics, Section B","431","1-2",,"3","77",,541,10.1016/0550-3213(94)90097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001859543&doi=10.1016%2f0550-3213%2894%2990097-3&partnerID=40&md5=f17e65d529ab42b89f1a107f672ff9ca",Article,Scopus,2-s2.0-0001859543
"Witten, E.","Supersymmetric Yang-Mills theory on a four-manifold",1994,"Journal of Mathematical Physics","35","10",,"5101","5135",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645777963&partnerID=40&md5=596f472fe807db596442fbefd324a424",Article,Scopus,2-s2.0-33645777963
"Seiberg, N., Witten, E.","Electric-magnetic duality, monopole condensation, and confinement in N=2 supersymmetric Yang-Mills theory",1994,"Nuclear Physics, Section B","426","1",,"19","52",,2126,10.1016/0550-3213(94)90124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644276850&doi=10.1016%2f0550-3213%2894%2990124-4&partnerID=40&md5=c7bafe48633dbeafae4f9e51f6efa251",Article,Scopus,2-s2.0-13644276850
"Giveon, A., Witten, E.","Mirror symmetry as a gauge symmetry",1994,"Physics Letters B","332","1-2",,"44","50",,11,10.1016/0370-2693(94)90856-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002453130&doi=10.1016%2f0370-2693%2894%2990856-7&partnerID=40&md5=5d54cad6cee0761925b3145211afd2d0",Article,Scopus,2-s2.0-0002453130
"Silverstein, E., Witten, E.","Global U(1) R-symmetry and conformal invariance of (0,2) models",1994,"Physics Letters B","328","3-4",,"307","311",,29,10.1016/0370-2693(94)91484-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017753&doi=10.1016%2f0370-2693%2894%2991484-2&partnerID=40&md5=0074d5e8345d907ef6e1fd774d367dda",Article,Scopus,2-s2.0-0001017753
"Witten, E.","Responses to “theoretical mathematics: Toward a cultural synthesis of mathematics and theoretical physics” by A. Jaffe and F. Quinn",1994,"Bulletin of the American Mathematical Society","30","2",,"205","206",,,10.1090/S0273-0979-1994-00503-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967735783&doi=10.1090%2fS0273-0979-1994-00503-8&partnerID=40&md5=a1cf607aa314c4a3c0be1a316098278c",Letter,Scopus,2-s2.0-84967735783
"Kachru, S., Witten, E.","Computing the complete massless spectrum of a Landau-Ginzburg orbifold",1993,"Nuclear Physics, Section B","407","3",,"637","666",,41,10.1016/0550-3213(93)90093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025126&doi=10.1016%2f0550-3213%2893%2990093-5&partnerID=40&md5=74eebbdf44ddf886073acb0f056f94ea",Article,Scopus,2-s2.0-0000025126
"Witten, E.","Phases of N = 2 theories in two dimensions",1993,"Nuclear Physics, Section B","403","1-2",,"159","222",,824,10.1016/0550-3213(93)90033-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010022959&doi=10.1016%2f0550-3213%2893%2990033-L&partnerID=40&md5=ed6849ad1bea17b1a54acf1f142bb211",Article,Scopus,2-s2.0-0010022959
"Witten, E.","Some computations in background-independent off-shell string theory",1993,"Physical Review D","47","8",,"3405","3410",,216,10.1103/PhysRevD.47.3405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044466085&doi=10.1103%2fPhysRevD.47.3405&partnerID=40&md5=11c1a560f282168cf7fd11ca9a51c00d",Article,Scopus,2-s2.0-25044466085
"Nappi, C.R., Witten, E.","Wess-Zumino-Witten model based on a nonsemisimple group",1993,"Physical Review Letters","71","23",,"3751","3753",,203,10.1103/PhysRevLett.71.3751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256543&doi=10.1103%2fPhysRevLett.71.3751&partnerID=40&md5=c7e1db964236a31f79df7a0e835e16e6",Article,Scopus,2-s2.0-12044256543
"Li, K., Witten, E.","Role of short distance behavior in off-shell open-string field theory",1993,"Physical Review D","48","2",,"853","860",,73,10.1103/PhysRevD.48.853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815243&doi=10.1103%2fPhysRevD.48.853&partnerID=40&md5=beb4c4cb18209acb48caec78d2bbf488",Article,Scopus,2-s2.0-0000815243
"Nappi, C.R., Witten, E.","A closed, expanding universe in string theory",1992,"Physics Letters B","293","3-4",,"309","314",,110,10.1016/0370-2693(92)90888-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309635&doi=10.1016%2f0370-2693%2892%2990888-B&partnerID=40&md5=57e33d1b739eff6b0bdff2a0600fd0e2",Article,Scopus,2-s2.0-0000309635
"Witten, E., Zwiebach, B.","Algebraic structures and differential geometry in two-dimensional string theory",1992,"Nuclear Physics, Section B","377","1-2",,"55","112",,113,10.1016/0550-3213(92)90018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043351&doi=10.1016%2f0550-3213%2892%2990018-7&partnerID=40&md5=02f237d0fb8164888a32e5c141fc3274",Article,Scopus,2-s2.0-0000043351
"Witten, E.","Ground ring of two-dimensional string theory",1992,"Nuclear Physics, Section B","373","1",,"187","213",,212,10.1016/0550-3213(92)90454-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043350&doi=10.1016%2f0550-3213%2892%2990454-J&partnerID=40&md5=38885f12a5b86fa6e932bd15332d3640",Article,Scopus,2-s2.0-0000043350
"Witten, E.","The N matrix model and gauged WZW models",1992,"Nuclear Physics, Section B","371","1-2",,"191","245",,135,10.1016/0550-3213(92)90235-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243993979&doi=10.1016%2f0550-3213%2892%2990235-4&partnerID=40&md5=f65c94fcdfe948e402067e34cbc0665c",Article,Scopus,2-s2.0-4243993979
"Witten, E.","On holomorphic factorization of WZW and coset models",1992,"Communications in Mathematical Physics","144","1",,"189","212",,159,10.1007/BF02099196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646068346&doi=10.1007%2fBF02099196&partnerID=40&md5=577affbad03414c1b92a2d8dc8ee4b02",Article,Scopus,2-s2.0-33646068346
