Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Islam, M.S., Bonner, J.S., Ojo, T.O., Page, C.","A mobile monitoring system to understand the processes controlling episodic events in Corpus Christi Bay",2011,"Environmental Monitoring and Assessment","175","1-4",,"349","366",,3,10.1007/s10661-010-1536-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952451639&doi=10.1007%2fs10661-010-1536-y&partnerID=40&md5=9b33a00e5aa7b8a684c1e9ee0c6787d7",Article,Scopus,2-s2.0-79952451639
"Islam, M.S., Bonner, J.S., Page, C., Ojo, T.O.","Integrated real-time monitoring system to investigate the hypoxia in a shallow wind-driven bay",2011,"Environmental Monitoring and Assessment","172","1-4",,"33","50",,4,10.1007/s10661-010-1316-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958608098&doi=10.1007%2fs10661-010-1316-8&partnerID=40&md5=b4a34fb38f3d50db769ddbed26f25d24",Article,Scopus,2-s2.0-77958608098
"Islam, M.S., Bonner, J.S., Ojo, T.O.","Development of an environmental observational database to minimize the gap between science and practice",2010,"Watershed Management Conference 2010: Innovations in Watershed Management under Land Use and Climate Change - Proceedings of the 2010 Watershed Management Conference","394",,,"1179","1189",,2,10.1061/41148(389)106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651284086&doi=10.1061%2f41148%28389%29106&partnerID=40&md5=9f3ee9c995d79bec873e6f0ca0011f93",Conference Paper,Scopus,2-s2.0-78651284086
"Hotaling, L., Stolkin, R., Kirkey, W., Lowes, S., Chen, P., Bonner, J., Ojo, T.","Student enabled water quality sensors",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664591,"","",,,10.1109/OCEANS.2010.5664591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651334398&doi=10.1109%2fOCEANS.2010.5664591&partnerID=40&md5=76eef2d0ddb8406525de0fd5afa39fc9",Conference Paper,Scopus,2-s2.0-78651334398
"Ojo, T.O., Bonner, J.S.","Emerging sensors and their implications for the future of environmental observatories",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"353","359",,,10.1061/41114(371)41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954969761&doi=10.1061%2f41114%28371%2941&partnerID=40&md5=d9f41f1489f5659a65d05adfcce9fbfa",Conference Paper,Scopus,2-s2.0-77954969761
"Kirkey, W.D., Fuller, C.B., Ojo, T.O., Bonner, J.S.","Long-term deployment of liquid-cooled High Frequency (HF) radar",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422216,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951613876&partnerID=40&md5=aaefb965c0c3b576acd3bb105a59b082",Conference Paper,Scopus,2-s2.0-77951613876
"Islam, M.S., Bonner, J.S., Ojo, T., Page, C.","A mechanistic dissolved oxygen model of corpus christi bay to understand critical processes causing hypoxia",2008,"OCEANS 2008",,, 5151959,"","",,1,10.1109/OCEANS.2008.5151959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350126651&doi=10.1109%2fOCEANS.2008.5151959&partnerID=40&md5=cbbe5bc91d45bd983be5b705818817d0",Conference Paper,Scopus,2-s2.0-70350126651
"Coopersmith, E., Minsker, B.S., Maidment, D., Ben, H., Bonner, J., Ojo, T., Montagna, P.","An environmental information system for hypoxia in Corpus Christi Bay: A WATERS network testbed",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051606066&partnerID=40&md5=e5077f006783c305686eeea5b94b70cc",Conference Paper,Scopus,2-s2.0-80051606066
"Islam, M.S., Bonner, J.S., Ojo, T., Page, C.","Real time monitoring of water quality parameters in Corpus Christi Bay to understand hypoxia",2007,"OCEANS 2007 - Europe",,, 4302349,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029652&partnerID=40&md5=e3cafe1a7f8ab5b3a5562bc07a15d8e8",Conference Paper,Scopus,2-s2.0-36349029652
"Ojo, T.O., Bonner, J.S., Page, C.A.","Simulation of constituent transport using a reduced 3D constituent transport model (CTM) driven by HF Radar: Model application and error analysis",2007,"Environmental Modelling and Software","22","4",,"488","501",,7,10.1016/j.envsoft.2006.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460895&doi=10.1016%2fj.envsoft.2006.02.010&partnerID=40&md5=1cbf64eec8763182c21b8463191c5f0c",Article,Scopus,2-s2.0-33750460895
"Ojo, T.O., Bonner, J.S., Page, C.","A rapid deployment integrated environmental and oceanographic assessment system (IEOAS) for coastal waters: Design concepts and field implementation",2007,"Environmental Engineering Science","24","2",,"160","171",,2,10.1089/ees.2006.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846430036&doi=10.1089%2fees.2006.0036&partnerID=40&md5=20a25be886f74a48fc3d5e9025f89f58",Review,Scopus,2-s2.0-33846430036
"Islam, M.S., Bonner, J.S., Ojo, T., Page, C.","Using numerical modeling and direct observation to investigate hypoxia in a shallow wind-driven bay",2006,"OCEANS 2006",,, 4099028,"","",,1,10.1109/OCEANS.2006.306873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126047&doi=10.1109%2fOCEANS.2006.306873&partnerID=40&md5=af9242aed963cab29f9c1e2d3f14aca5",Conference Paper,Scopus,2-s2.0-50949126047
"Ojo, T.O., Bonner, J.S., Page, C.","Studies on turbulent diffusion processes and evaluation of diffusivity values from hydrodynamic observations in Corpus Christi Bay",2006,"Continental Shelf Research","26","20",,"2629","2644",,5,10.1016/j.csr.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750955665&doi=10.1016%2fj.csr.2006.08.007&partnerID=40&md5=9ebd26d2885ab274239119dc308d84d4",Article,Scopus,2-s2.0-33750955665
"Ojo, T., Bonner, J.S., Page, C., Williams, D., Kraus, N.","Coastal observing systems: Addressing science while fulfilling the needs of regulators, managers and stakeholders",2006,"OCEANS 2006",,, 4099015,"","",,,10.1109/OCEANS.2006.306860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949083508&doi=10.1109%2fOCEANS.2006.306860&partnerID=40&md5=2fc443eebbbefcf7beeccd48fbe228b1",Conference Paper,Scopus,2-s2.0-50949083508
"Ojo, T.O., Bonner, J.S., Page, C.","Observations of shear-augmented diffusion processes and evaluation of effective diffusivity from current measurements in Corpus Christi Bay",2006,"Continental Shelf Research","26","6",,"788","803",,5,10.1016/j.csr.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748640161&doi=10.1016%2fj.csr.2006.01.016&partnerID=40&md5=76c36539b13f2108c7379f7210fa01bc",Article,Scopus,2-s2.0-33748640161
"Fuller, C.B., Bonner, J.S., Kelly, F., Page, C.A., Ojo, T.","Real time geo-referenced detection of dispersed oil plumes",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"11168","11171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646031513&partnerID=40&md5=d9e114eb6f1623f365d9d9cca1326e8c",Conference Paper,Scopus,2-s2.0-33646031513
"Sterling Jr., M.C., Autenrieth, R.L., Bonner, J.S., Fuller, C.B., Page, C.A., Ojo, T., Ernest, A.N.S.","Dispersant effectiveness and toxicityan integrated approach",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"9510","9514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646062554&partnerID=40&md5=4e473cf011ae0685ad6c94994a35a19f",Conference Paper,Scopus,2-s2.0-33646062554
"Kelly, F.J., Bonner, J.S., Ojo, T., Durel, A.","Port freeport's ""FlowInfo"": An example of an Integrated Port Navigation and Environmental Data System (IPNEDS)",2004,"Port Development in the Changing World, PORTS 2004, Proceedings of the Conference",,,,"1241","1249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844329875&partnerID=40&md5=a82d7b30bcddc33166fec90a13d83484",Conference Paper,Scopus,2-s2.0-14844329875
"Ojo, T.O., Sterling, M., Bonner, J.S., Kelly, F.J., Page, C.A., Perez, J., Fuller, C.","Adaptive sampling for coastal environmental monitoring using a geo-referenced mobile instrument platform and correlative data visualisation",2003,"Elsevier Oceanography Series","69","C",,"353","355",,,10.1016/S0422-9894(03)80057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956717085&doi=10.1016%2fS0422-9894%2803%2980057-0&partnerID=40&md5=419c8acf30716cb32e8c3ab3945121c4",Article,Scopus,2-s2.0-77956717085
"Sterling Jr., M.C., Ojo, T., Autenrieth, R.L., Bonner, J.S., Page, C.A., Ernest, A.N.S.","Application of particle population kinetics in modeling the vertical transport of chemically dispersed crude oil",2003,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","26","2",,"787","798",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543037004&partnerID=40&md5=457ea16cda5fcdbc5883d7c4c685c096",Conference Paper,Scopus,2-s2.0-3543037004
"Ojo, T.O., Sterling Jr., M.C., Bonner, J.S., Fuller, C.B., Kelly, F., Page, C.A.","Implementation of distributed computing system for emergency response and contaminant spill monitoring",2003,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","26","1",,"287","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543043782&partnerID=40&md5=d13554682947e579b653cc1e91a7a848",Conference Paper,Scopus,2-s2.0-3543043782
"Ojo, T., Sterling Jr., M.C., Bonner, J.S., Fuller, C.B., Kelly, F., Page, C.A.","Multi-parameter instrument array and control system (MPIACS): A software interface implementation of real-time data acquisition and visualization for environmental monitoring",2003,"Oceans Conference Record (IEEE)","5",,,"SP2875","SP2879",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542401070&partnerID=40&md5=157bb6a388b4843b9578592410590a4d",Conference Paper,Scopus,2-s2.0-1542401070
"Ojo, T., Sterling Jr., M.C., Bonner, J.S., Page, C.A., Fuller, C.B., Kelly, F., Perez, J.C.","Field simulation experiment of aerial dispersant application for spill of opportunity",2003,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","26","2",,"813","824",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543023902&partnerID=40&md5=8ad185b0c2616dc71f08cc71abdfc560",Conference Paper,Scopus,2-s2.0-3543023902
"Fuller, C.B., Bonner, J.S., Page, C.A., Arrambide, G., Sterling Jr., M.C., Ojo, T.","Field instruments for real time in-situ crude oil concentration measurements",2003,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","26","2",,"755","764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543012003&partnerID=40&md5=302f3d9ac084f56c488c99f1a039213c",Conference Paper,Scopus,2-s2.0-3543012003
"Bonner, J.S., Kelly, F.J., Michaud, P.R., Page, C.A., Perez, J., Fuller, C., Ojo, T., Sterling, M.","Sensing the coastal environment",2003,"Elsevier Oceanography Series","69","C",,"535","541",,1,10.1016/S0422-9894(03)80086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646056336&doi=10.1016%2fS0422-9894%2803%2980086-7&partnerID=40&md5=e5c9fdc155b347f099590fd5f5beaa9f",Article,Scopus,2-s2.0-33646056336
"Ojo, T.O., Bonner, J.S.","3-Dimensional self-calibrating coastal oil spill trajectory tracking and contaminant transport using HF radar",2002,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","25","1",,"215","226",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543000503&partnerID=40&md5=bd94bf81a9788d95509069af6d712eed",Conference Paper,Scopus,2-s2.0-3543000503
"Sterling Jr., M.C., Ojo, T., Autenrieth, R.L., Bonner, J.S., Page, C.A., Ernest, A.N.S.","Coalescence kinetics of dispersed crude oil in a laboratory reactor",2002,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","25","2",,"741","753",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037900410&partnerID=40&md5=23908dfc8a142a04ffa8b07898e63e40",Conference Paper,Scopus,2-s2.0-0037900410
