Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wittmann, M.C., Chase, E.","Evidence of embodied cognition about wave propagation",2012,"AIP Conference Proceedings","1413",,,"383","386",,,10.1063/1.3680075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857473370&doi=10.1063%2f1.3680075&partnerID=40&md5=b67c6c4e0ae760b753f526545b29fb6c",Conference Paper,Scopus,2-s2.0-84857473370
"Hawkins, J.M., Frank, B.W., Thompson, J.R., Wittmann, M.C., Weymss, T.M.","Probing student understanding with alternative questioning strategies",2012,"AIP Conference Proceedings","1413",,,"207","210",,,10.1063/1.3680031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863395246&doi=10.1063%2f1.3680031&partnerID=40&md5=496ee726092bb3a644266136d09b7b3d",Conference Paper,Scopus,2-s2.0-84863395246
"Harrer, B.W., Scherr, R.E., Wittmann, M.C., Close, H.G., Frank, B.W.","Elements of proximal formative assessment in learners' discourse about energy",2012,"AIP Conference Proceedings","1413",,,"203","206",,2,10.1063/1.3680030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857497533&doi=10.1063%2f1.3680030&partnerID=40&md5=9d9921538f426157f381f1d8ff671cd0",Conference Paper,Scopus,2-s2.0-84857497533
"Thompson, J.R., Christensen, W.M., Wittmann, M.C.","Preparing future teachers to anticipate student difficulties in physics in a graduate-level course in physics, pedagogy, and education research",2011,"Physical Review Special Topics - Physics Education Research","7","1", 010108,"","",,7,10.1103/PhysRevSTPER.7.010108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961076750&doi=10.1103%2fPhysRevSTPER.7.010108&partnerID=40&md5=94ee5960f743a1428d810cf85690e278",Article,Scopus,2-s2.0-79961076750
"Wittmann, M.C.","Using conceptual blending to describe emergent meaning in wave propagation",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"659","666",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857490977&partnerID=40&md5=bd416c0e5f52aeed9e377cb0099ec3b7",Conference Paper,Scopus,2-s2.0-84857490977
"Hawkins, J.M., Thompson, J.R., Wittmann, M.C., Sayre, E.C., Frank, B.W.","Students' responses to different representations of a vector addition question",2010,"AIP Conference Proceedings","1289",,,"165","168",,4,10.1063/1.3515188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951989679&doi=10.1063%2f1.3515188&partnerID=40&md5=7edc99040036352563153136d8c3f374",Conference Paper,Scopus,2-s2.0-79951989679
"Hayes, K.M., Wittmann, M.C.","Authors' response",2010,"Physics Teacher","48","7",,"440","",,,10.1119/1.3488180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007043469&doi=10.1119%2f1.3488180&partnerID=40&md5=6af603db37f7299c97a45e546ee37394",Letter,Scopus,2-s2.0-85007043469
"Hayes, K., Wittmann, M.C.","The role of sign in students' modeling of scalar equations",2010,"Physics Teacher","48","4",,"246","249",,,10.1119/1.3361994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007379446&doi=10.1119%2f1.3361994&partnerID=40&md5=c9299f10331f11557f5b56bf841dd445",Article,Scopus,2-s2.0-85007379446
"Black, K., Wittmann, M.C.","Procedural resource creation in intermediate mechanics",2009,"AIP Conference Proceedings","1179",,,"97","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749109566&partnerID=40&md5=69cc5b51137cf05797c5ad04f3fce324",Conference Paper,Scopus,2-s2.0-71749109566
"Hawkins, J.M., Thompson, J.R., Wittmann, M.C.","Students consistency of graphical vector addition method on 2-D vector addition tasks",2009,"AIP Conference Proceedings","1179",,,"161","164",,7,10.1063/1.3266704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749095521&doi=10.1063%2f1.3266704&partnerID=40&md5=e830d08eac4a9b4b4e3e8f48781500cd",Conference Paper,Scopus,2-s2.0-71749095521
"Wittmann, M.C., Anderson, M.K., Smith, T.I.","Comparing three methods for teaching Newton's Second Law",2009,"AIP Conference Proceedings","1179",,,"301","304",,,10.1063/1.3266742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749116817&doi=10.1063%2f1.3266742&partnerID=40&md5=16ecefaceb5f656f5f7c9f923142c127",Conference Paper,Scopus,2-s2.0-71749116817
"Wittmann, M.C., Black, K.","Choosing integration methods when solving differential equations",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"155","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880412334&partnerID=40&md5=0dd762e7f4bf6fe58af25d0597051809",Conference Paper,Scopus,2-s2.0-84880412334
"Sayre, E.C., Wittmann, M.C.","Plasticity of intermediate mechanics students' coordinate system choice",2008,"Physical Review Special Topics - Physics Education Research","4","2", 020105,"","",,23,10.1103/PhysRevSTPER.4.020105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749154799&doi=10.1103%2fPhysRevSTPER.4.020105&partnerID=40&md5=3804040db4afd6656aa4520115adfd98",Article,Scopus,2-s2.0-56749154799
"Smith, T.I., Wittmann, M.C.","Applying a resources framework to analysis of the Force and Motion Conceptual Evaluation",2008,"Physical Review Special Topics - Physics Education Research","4","2", 020101,"","",,10,10.1103/PhysRevSTPER.4.020101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949091573&doi=10.1103%2fPhysRevSTPER.4.020101&partnerID=40&md5=33ec37616cc45cc34807cf057bc9d127",Article,Scopus,2-s2.0-52949091573
"Wittmann, M.C., Thompson, J.R.","Integrated approaches in physics education: A graduate level course in physics, pedagogy, and education research",2008,"American Journal of Physics","76","7",,"677","683",,3,10.1119/1.2897287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249105509&doi=10.1119%2f1.2897287&partnerID=40&md5=40513294c66452dd8e0fe7969b1e61bd",Article,Scopus,2-s2.0-48249105509
"Springuel, R.P., Wittmann, M.C., Thompson, J.R.","Applying clustering to statistical analysis of student reasoning about two-dimensional kinematics",2007,"Physical Review Special Topics - Physics Education Research","3","2", 020107,"","",,5,10.1103/PhysRevSTPER.3.020107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949038729&doi=10.1103%2fPhysRevSTPER.3.020107&partnerID=40&md5=80c50527d4cc1c0fe6443c4175fe79fb",Article,Scopus,2-s2.0-36949038729
"Black, K.E., Wittmann, M.C.","Epistemic games in integration: Modeling resource choice",2007,"AIP Conference Proceedings","951",,,"53","56",,9,10.1063/1.2820945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449083617&doi=10.1063%2f1.2820945&partnerID=40&md5=5b31b2bbeb23a2bcbb3e0fd8a9aff3af",Conference Paper,Scopus,2-s2.0-71449083617
"Van Deventer, J., Wittmann, M.C.","Comparing student use of mathematical and physical vector representations",2007,"AIP Conference Proceedings","951",,,"208","211",,6,10.1063/1.2820935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449126940&doi=10.1063%2f1.2820935&partnerID=40&md5=f46192aa45e20472d72292f1729e1bda",Conference Paper,Scopus,2-s2.0-71449126940
"Sayre, E.C., Wittmann, M.C., Donovan II, J.E.","Resource Plasticity: Detailing a common chain of reasoning with damped harmonic motion",2007,"AIP Conference Proceedings","883",,,"85","88",,5,10.1063/1.2508697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958013482&doi=10.1063%2f1.2508697&partnerID=40&md5=2cd9a2eae75e06f4935116e1e7694017",Conference Paper,Scopus,2-s2.0-77958013482
"Smith, T.I., Wittmann, M.C.","Comparing three methods for teaching Newton's third law",2007,"Physical Review Special Topics - Physics Education Research","3","2", 020105,"","",,12,10.1103/PhysRevSTPER.3.020105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748983829&doi=10.1103%2fPhysRevSTPER.3.020105&partnerID=40&md5=e176cd370392a106c2abef4c54e71f48",Article,Scopus,2-s2.0-35748983829
"Wittmann, M.C.","Using resource graphs to represent conceptual change",2006,"Physical Review Special Topics - Physics Education Research","2","2", 020105,"","",,16,10.1103/PhysRevSTPER.2.020105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748290373&doi=10.1103%2fPhysRevSTPER.2.020105&partnerID=40&md5=70b33995e84295dc4b4aa328992de446",Article,Scopus,2-s2.0-33748290373
"Wittmann, M.C., Morgan, J.T., Feeley, R.E.","Laboratory-tutorial activities for teaching probability",2006,"Physical Review Special Topics - Physics Education Research","2","2", 020104,"","",,8,10.1103/PhysRevSTPER.2.020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746870042&doi=10.1103%2fPhysRevSTPER.2.020104&partnerID=40&md5=901da4e4105d66f1c1129d411025657a",Article,Scopus,2-s2.0-33746870042
"Morgan, J.T., Wittmann, M.C.","Examining the evolution of student ideas about quantum tunneling",2006,"AIP Conference Proceedings","818",,,"73","76",,5,10.1063/1.2177026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751219269&doi=10.1063%2f1.2177026&partnerID=40&md5=53a9fe383ce25d1e4622403d1be37f6e",Conference Paper,Scopus,2-s2.0-33751219269
"Wittmann, M.C., Morgan, J.T., Bao, L.","Addressing student models of energy loss in quantum tunnelling",2005,"European Journal of Physics","26","6",,"939","950",,28,10.1088/0143-0807/26/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744589561&doi=10.1088%2f0143-0807%2f26%2f6%2f001&partnerID=40&md5=48b41b83f3e52d7dbe067ac2bda0c7b1",Article,Scopus,2-s2.0-27744589561
"Redish, E.F., Wittmann, M.C.","Twenty questions for PER: How does it all fit together?",2005,"AIP Conference Proceedings","790",,,"11","14",,1,10.1063/1.2084689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749659874&doi=10.1063%2f1.2084689&partnerID=40&md5=4eadc08588f1d2c07390340dc9a3ec46",Conference Paper,Scopus,2-s2.0-33749659874
"Owen, J.C., Norton, S.A., Maasch, K., Wittmann, M.","Design, implementation, and assessment of an Earth systems science course for secondary teachers",2004,"Journal of Geoscience Education","52","4",,"379","385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644295876&partnerID=40&md5=80e018da6b05e2eba4cd24f73d87559e",Article,Scopus,2-s2.0-5644295876
"Wittmann, M.C., Steinberg, R.N., Redish, E.F.","Understanding and affecting student reasoning about sound waves",2003,"International Journal of Science Education","25","8",,"991","1013",,52,10.1080/09500690305024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344961818&doi=10.1080%2f09500690305024&partnerID=40&md5=9bb26bdd3275e7f0102e2b307a12e38c",Article,Scopus,2-s2.0-0344961818
"Wittmann, M.C., Steinberg, R.N., Redish, E.F.","Investigating student understanding of quantum physics: Spontaneous models of conductivity",2002,"American Journal of Physics","70","3",,"218","226",,46,10.1119/1.1447542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529873&doi=10.1119%2f1.1447542&partnerID=40&md5=15d1fc5aa4418d03d9c1b4991460accc",Article,Scopus,2-s2.0-23044529873
"Wittmann, M.C.","The object coordination class applied to wave pulses: Analysing student reasoning in wave physics",2002,"International Journal of Science Education","24","1",,"97","118",,50,10.1080/09500690110066944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038895476&doi=10.1080%2f09500690110066944&partnerID=40&md5=c61f5191e6a8f9648e79053bf637290b",Article,Scopus,2-s2.0-0038895476
"Wittmann, M.C., Steinberg, R.N., Redish, E.F.","Making sense of how students make sense of mechanical waves",1999,"Physics Teacher","37","1",,"15","21",,4,10.1119/1.880142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008256555&doi=10.1119%2f1.880142&partnerID=40&md5=bc2ff028876cecd476ebc4dea9f6775a",Article,Scopus,2-s2.0-85008256555
