Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kunstman, J.W., Plant, E.A., Zielaskowski, K., LaCosse, J.","Feeling in with the outgroup: Outgroup acceptance and the internalization of the motivation to respond without prejudice",2013,"Journal of Personality and Social Psychology","105","3",,"443","457",,9,10.1037/a0033082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882609987&doi=10.1037%2fa0033082&partnerID=40&md5=12bb33e1ced774dd8b6f73794abf7e2a",Article,Scopus,2-s2.0-84882609987
"Miller, S.L., Zielaskowski, K., Maner, J.K., Plant, E.A.","Self-protective motivation and avoidance of heuristically threatening outgroups",2012,"Evolution and Human Behavior","33","6",,"726","735",,5,10.1016/j.evolhumbehav.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867902570&doi=10.1016%2fj.evolhumbehav.2012.05.008&partnerID=40&md5=b4cf17eeab84891ca726bf20a1d34e32",Article,Scopus,2-s2.0-84867902570
"Miller, S.L., Zielaskowski, K., Plant, E.A.","The Basis of Shooter Biases: Beyond Cultural Stereotypes",2012,"Personality and Social Psychology Bulletin","38","10",,"1358","1366",,12,10.1177/0146167212450516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866464227&doi=10.1177%2f0146167212450516&partnerID=40&md5=fb5c38f2fcf0bd8af94c92266926d6e7",Article,Scopus,2-s2.0-84866464227
"Plant, E.A., Goplen, J., Kunstman, J.W.","Selective responses to threat: The roles of race and gender in decisions to shoot",2011,"Personality and Social Psychology Bulletin","37","9",,"1274","1281",,26,10.1177/0146167211408617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960712096&doi=10.1177%2f0146167211408617&partnerID=40&md5=99b551d52a145fac5f0f92878e85b168",Article,Scopus,2-s2.0-79960712096
"Buck, D.M., Plant, E.A.","Interorientation interactions and impressions: Does the timing of disclosure of sexual orientation matter?",2011,"Journal of Experimental Social Psychology","47","2",,"333","342",,10,10.1016/j.jesp.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651474547&doi=10.1016%2fj.jesp.2010.10.016&partnerID=40&md5=ae18f6744f52960cf2ad5f3202558003",Article,Scopus,2-s2.0-79651474547
"Columb, C., Plant, E.A.","Revisiting the Obama Effect: Exposure to Obama reduces implicit prejudice",2011,"Journal of Experimental Social Psychology","47","2",,"499","501",,31,10.1016/j.jesp.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651469469&doi=10.1016%2fj.jesp.2010.11.012&partnerID=40&md5=c622c673064fc84903560b59d6e0ce62",Article,Scopus,2-s2.0-79651469469
"Ehrlinger, J., Plant, E.A., Eibach, R.P., Columb, C.J., Goplen, J.L., Kunstman, J.W., Butz, D.A.","How exposure to the confederate flag affects willingness to vote for Barack Obama",2011,"Political Psychology","32","1",,"131","146",,13,10.1111/j.1467-9221.2010.00797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650343121&doi=10.1111%2fj.1467-9221.2010.00797.x&partnerID=40&md5=fe002ebcab9652a53999ff0573a2ff73",Article,Scopus,2-s2.0-78650343121
"Doerr, C., Plant, E.A., Kunstman, J.W., Buck, D.","Interactions in black and white: Racial differences and similarities in response to interracial interactions",2011,"Group Processes and Intergroup Relations","14","1",,"31","43",,12,10.1177/1368430210375250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650690652&doi=10.1177%2f1368430210375250&partnerID=40&md5=7232dcbdea0a60477500341d3c76be03",Article,Scopus,2-s2.0-78650690652
"Plant, E.A., Devine, P.G., Peruche, M.B.","Routes to positive interracial interactions: Approaching egalitarianism or avoiding prejudice",2010,"Personality and Social Psychology Bulletin","36","9",,"1135","1147",,28,10.1177/0146167210378018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956239929&doi=10.1177%2f0146167210378018&partnerID=40&md5=d1e22334a051de0f9634c25da43f6bb8",Article,Scopus,2-s2.0-77956239929
"Plant, E.A., Kunstman, J.W., Maner, J.K.","You do not only hurt the one you love: Self-protective responses to attractive relationship alternatives",2010,"Journal of Experimental Social Psychology","46","2",,"474","477",,13,10.1016/j.jesp.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749140597&doi=10.1016%2fj.jesp.2009.12.012&partnerID=40&md5=cd38dbd3657d6002e2f374109bf70498",Article,Scopus,2-s2.0-75749140597
"Rosenberg-Kima, R.B., Plant, E.A., Doerr, C.E., Baylor, A.L.","The influence of Computer-based model's race and gender on female students' attitudes and beliefs towards engineering",2010,"Journal of Engineering Education","99","1",,"35","44",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849094451&partnerID=40&md5=affedd4b1cd51c3f924d5c3ab5d04453",Article,Scopus,2-s2.0-73849094451
"Butz, D.A., Plant, E.A.","Prejudice control and interracial relations: The role of motivation to respond without prejudice",2009,"Journal of Personality","77","5",,"1311","1341",,30,10.1111/j.1467-6494.2009.00583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749093720&doi=10.1111%2fj.1467-6494.2009.00583.x&partnerID=40&md5=7cfc3840f046e833feb9b4999169b0d3",Article,Scopus,2-s2.0-69749093720
"Plant, E.A., Devine, P.G., Cox, W.T.L., Columb, C., Miller, S.L., Goplen, J., Peruche, B.M.","The Obama effect: Decreasing implicit prejudice and stereotyping",2009,"Journal of Experimental Social Psychology","45","4",,"961","964",,65,10.1016/j.jesp.2009.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650716704&doi=10.1016%2fj.jesp.2009.04.018&partnerID=40&md5=6b9267ddbb40a0a11efd30f16385a14e",Article,Scopus,2-s2.0-67650716704
"Plant, E.A., Devine, P.G.","The Active Control of Prejudice: Unpacking the Intentions Guiding Control Efforts",2009,"Journal of Personality and Social Psychology","96","3",,"640","652",,61,10.1037/a0012960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649141437&doi=10.1037%2fa0012960&partnerID=40&md5=4c47395fa64ff142d0ebce21e8297874",Article,Scopus,2-s2.0-62649141437
"Gailliot, M.T., Michelle Peruche, B., Plant, E.A., Baumeister, R.F.","Stereotypes and prejudice in the blood: Sucrose drinks reduce prejudice and stereotyping",2009,"Journal of Experimental Social Psychology","45","1",,"288","290",,44,10.1016/j.jesp.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549123586&doi=10.1016%2fj.jesp.2008.09.003&partnerID=40&md5=e1fd725e6e0ceedd019c1bc86c6cae60",Article,Scopus,2-s2.0-56549123586
"Kunstman, J.W., Plant, E.A.","Racing to Help: Racial Bias in High Emergency Helping Situations",2008,"Journal of Personality and Social Psychology","95","6",,"1499","1510",,18,10.1037/a0012822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949098882&doi=10.1037%2fa0012822&partnerID=40&md5=ab3527ad1dcc6867398df1c742cd5efe",Article,Scopus,2-s2.0-57949098882
"Rosenberg-Kima, R.B., Baylor, A.L., Plant, E.A., Doerr, C.E.","Interface agents as social models for female students: The effects of agent visual presence and appearance on female students' attitudes and beliefs",2008,"Computers in Human Behavior","24","6",,"2741","2756",,59,10.1016/j.chb.2008.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128999&doi=10.1016%2fj.chb.2008.03.017&partnerID=40&md5=c6075ef6b2317eae0df083a8f204e897",Article,Scopus,2-s2.0-51349128999
"Gailliot, M.T., Stillman, T.F., Schmeichel, B.J., Maner, J.K., Plant, E.A.","Mortality salience increases adherence to salient norms and values",2008,"Personality and Social Psychology Bulletin","34","7",,"993","1003",,74,10.1177/0146167208316791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849107162&doi=10.1177%2f0146167208316791&partnerID=40&md5=0c22795823e3cd53f594f4cf2cb9be74",Article,Scopus,2-s2.0-44849107162
"Rosenberg-Kima, R.B., Baylor, A.L., Plant, E.A., Doerr, C.E.","The importance of interface agent visual presence: Voice alone is less effective in impacting young women's attitudes toward engineering",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4744 LNCS",,,"214","222",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149091030&partnerID=40&md5=63ddbcf87b873f7e011946833b5c0fa5",Conference Paper,Scopus,2-s2.0-38149091030
"Butz, D.A., Plant, E.A., Doerr, C.E.","Liberty and justice for all? Implications of exposure to the U.S. flag for intergroup relations",2007,"Personality and Social Psychology Bulletin","33","3",,"396","408",,43,10.1177/0146167206296299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847201876&doi=10.1177%2f0146167206296299&partnerID=40&md5=fe515b0498025b33d0450df0e85800ad",Article,Scopus,2-s2.0-33847201876
"Gailliot, M.T., Plant, E.A., Butz, D.A., Baumeister, R.F.","Increasing self-regulatory strength can reduce the depleting effect of suppressing stereotypes",2007,"Personality and Social Psychology Bulletin","33","2",,"281","294",,88,10.1177/0146167206296101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846557233&doi=10.1177%2f0146167206296101&partnerID=40&md5=fe16a94fce4db1414b2ab22df0fdb658",Article,Scopus,2-s2.0-33846557233
"Gailliot, M.T., Baumeister, R.F., Dewall, C.N., Maner, J.K., Plant, E.A., Tice, D.M., Brewer, L.E., Schmeichel, B.J.","Self-control relies on glucose as a limited energy source: Willpower is more than a metaphor",2007,"Journal of Personality and Social Psychology","92","2",,"325","336",,557,10.1037/0022-3514.92.2.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846894336&doi=10.1037%2f0022-3514.92.2.325&partnerID=40&md5=34bb20bfeeca6c3dad05a7ea91c29059",Article,Scopus,2-s2.0-33846894336
"Butz, D.A., Plant, E.A.","Perceiving outgroup members as unresponsive: Implications for approach-related emotions, intentions, and behavior",2006,"Journal of Personality and Social Psychology","91","6",,"1066","1079",,39,10.1037/0022-3514.91.6.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269819&doi=10.1037%2f0022-3514.91.6.1066&partnerID=40&md5=3876e964b2c5d53e63dcb66aeec0557b",Article,Scopus,2-s2.0-33845269819
"Plant, E.A., Norris, P.T., Tordoff, J.M.","Workforce and service delivery analysis across New Zealand hospital pharmacy departments",2006,"Journal of Pharmacy Practice and Research","36","4",,"271","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846559816&partnerID=40&md5=2271daa3c63e6403f6f17ee911cfdb74",Article,Scopus,2-s2.0-33846559816
"Baylor, A.L., Rosenberg-Kima, R.B., Plant, E.A.","Interface agents as social models: The impact of appearance on females' attitude toward engineering",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"526","531",,26,10.1145/1125451.1125564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869132291&doi=10.1145%2f1125451.1125564&partnerID=40&md5=adad9ef805f0890b2d7ac44262781698",Conference Paper,Scopus,2-s2.0-84869132291
"Peruche, B.M., Plant, E.A.","Racial bias in perceptions of athleticism: The role of motivation in the elimination of bias",2006,"Social Cognition","24","4",,"438","452",,11,10.1521/soco.2006.24.4.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747160422&doi=10.1521%2fsoco.2006.24.4.438&partnerID=40&md5=74a9c45f46716b7a0a35f9d36be3800d",Article,Scopus,2-s2.0-33747160422
"Peruche, B.M., Plant, E.A.","The correlates of law enforcement officers' automatic and controlled race-based responses to criminal suspects",2006,"Basic and Applied Social Psychology","28","2",,"193","199",,21,10.1207/s15324834basp2802_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745950290&doi=10.1207%2fs15324834basp2802_9&partnerID=40&md5=e9383f49a37998612fa9335299d57b22",Article,Scopus,2-s2.0-33745950290
"Plant, E.A., Butz, D.A.","The causes and consequences of an avoidance-focus for interracial interactions",2006,"Personality and Social Psychology Bulletin","32","6",,"833","846",,60,10.1177/0146167206287182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397563&doi=10.1177%2f0146167206287182&partnerID=40&md5=264b5e4944399dce162e8932062abb5b",Article,Scopus,2-s2.0-33646397563
"Burns, A.B., Brown, J.S., Plant, E.A., Sachs-Ericsson, N., Joiner Jr., T.E.","On the specific depressotypic nature of excessive reassurance-seeking",2006,"Personality and Individual Differences","40","1",,"135","145",,7,10.1016/j.paid.2005.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244477628&doi=10.1016%2fj.paid.2005.05.019&partnerID=40&md5=c58c70f19ad51dc91053a3865ded31bf",Article,Scopus,2-s2.0-28244477628
"Hernandez, A., Plant, E.A., Sachs-Ericsson, N., Joiner Jr., T.E.","Mental health among Hispanics and Caucasians: Risk and protective factors contributing to prevalence rates of psychiatric disorders",2005,"Journal of Anxiety Disorders","19","8",,"844","860",,14,10.1016/j.janxdis.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489968&doi=10.1016%2fj.janxdis.2004.11.002&partnerID=40&md5=3d7b22ec5be5a500dae4a31943c81013",Article,Scopus,2-s2.0-27144489968
"Klonis, S.G., Plant, E.A., Devine, P.G.","Internal and External Motivation to Respond Without Sexism",2005,"Personality and Social Psychology Bulletin","31","9",,"1237","1249",,40,10.1177/0146167205275304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344432122&doi=10.1177%2f0146167205275304&partnerID=40&md5=df52e88145f4ad6eb3d1bfd0198d800f",Article,Scopus,2-s2.0-24344432122
"Sachs-Ericsson, N., Plant, E.A., Blazer, D.G.","Racial differences in the frequency of depressive symptoms among community dwelling elders: The role of socioeconomic factors",2005,"Aging and Mental Health","9","3",,"201","209",,24,10.1080/13607860500114480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397968&doi=10.1080%2f13607860500114480&partnerID=40&md5=f65a586b39bba03f82213f37e3e614fa",Article,Scopus,2-s2.0-20344397968
"Plant, E.A., Peruche, B.M.","The consequences of race for police officers' responses to criminal suspects",2005,"Psychological Science","16","3",,"180","183",,111,10.1111/j.0956-7976.2005.00800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944423290&doi=10.1111%2fj.0956-7976.2005.00800.x&partnerID=40&md5=2d6408dbc36cf96afde1119eef760943",Article,Scopus,2-s2.0-15944423290
"Plant, E.A., Peruche, B.M., Butz, D.A.","Eliminating automatic racial bias: Making race non-diagnostic for responses to criminal suspects",2005,"Journal of Experimental Social Psychology","41","2",,"141","156",,74,10.1016/j.jesp.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844270791&doi=10.1016%2fj.jesp.2004.07.004&partnerID=40&md5=dfd686f370f1be705e123406fe480a0c",Article,Scopus,2-s2.0-13844270791
"Sachs-Ericsson, N., Joiner, T., Plant, E.A., Blazer, D.G.","The influence of depression on cognitive decline in community-dwelling elderly persons",2005,"American Journal of Geriatric Psychiatry","13","5",,"402","408",,60,10.1097/00019442-200505000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903212571&doi=10.1097%2f00019442-200505000-00009&partnerID=40&md5=f4f57d2a86402e3ad1679494c8eec042",Article,Scopus,2-s2.0-84903212571
"Plant, E.A., Ericsson, K.A., Hill, L., Asberg, K.","Why study time does not predict grade point average across college students: Implications of deliberate practice for academic performance",2005,"Contemporary Educational Psychology","30","1",,"96","116",,123,10.1016/j.cedpsych.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744313913&doi=10.1016%2fj.cedpsych.2004.06.001&partnerID=40&md5=181347ad9a43ed3decfff735b318f9f9",Article,Scopus,2-s2.0-8744313913
"Sachs-Ericsson, N., Plant, E.A., Blazer, D., Arnow, B.","Childhood sexual and physical abuse and the 1-year prevalence of medical problems in the national comorbidity survey",2005,"Health Psychology","24","1",,"32","40",,109,10.1037/0278-6133.24.1.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144285282&doi=10.1037%2f0278-6133.24.1.32&partnerID=40&md5=cd8276c5d23935dfd888ef2ff2e086d9",Review,Scopus,2-s2.0-12144285282
"Plant, E.A.","Responses to interracial interactions over time",2004,"Personality and Social Psychology Bulletin","30","11",,"1458","1471",,104,10.1177/0146167204264244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544225160&doi=10.1177%2f0146167204264244&partnerID=40&md5=2506f60058e717ff5c16f03e8dd47513",Review,Scopus,2-s2.0-7544225160
"Plant, E.A., Kling, K.C., Smith, G.L.","The influence of gender and social role on the interpretation of facial expressions",2004,"Sex Roles","51","3-4",,"187","196",,35,10.1023/B:SERS.0000037762.10349.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444313279&doi=10.1023%2fB%3aSERS.0000037762.10349.13&partnerID=40&md5=f946d98828588b5b0affc5b0085a8b7f",Article,Scopus,2-s2.0-4444313279
"Plant, E.A., Sachs-Ericsson, N.","Racial and Ethnic Differences in Depression: The Roles of Social Support and Meeting Basic Needs",2004,"Journal of Consulting and Clinical Psychology","72","1",,"41","52",,96,10.1037/0022-006X.72.1.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642269893&doi=10.1037%2f0022-006X.72.1.41&partnerID=40&md5=8409a28bff0416cb99bf86f72cab6236",Article,Scopus,2-s2.0-1642269893
"Plant, E.A., Devine, P.G.","The antecedents and implications of interracial anxiety",2003,"Personality and Social Psychology Bulletin","29","6",,"790","801",,249,10.1177/0146167203029006011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038116820&doi=10.1177%2f0146167203029006011&partnerID=40&md5=9362c0f2d9f60b0ae6e4ba8c1bacd085",Article,Scopus,2-s2.0-0038116820
"Devine, P.G., Plant, E.A., Amodio, D.M., Harmon-Jones, E., Vance, S.L.","The regulation of explicit and implicit race bias: The role of motivations to respond without prejudice",2002,"Journal of Personality and Social Psychology","82","5",,"835","848",,336,10.1037//0022-3514.82.5.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036582583&doi=10.1037%2f%2f0022-3514.82.5.835&partnerID=40&md5=d98e4fbfadba5f7fd5a6e22d4abdf780",Article,Scopus,2-s2.0-0036582583
"Plant, E.A., Devine, P.G.","Responses to other-imposed pro-Black pressure: Acceptance or backlash?",2001,"Journal of Experimental Social Psychology","37","6",,"486","501",,84,10.1006/jesp.2001.1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201901&doi=10.1006%2fjesp.2001.1478&partnerID=40&md5=a6c543a8c3363fbc9227fadcbe53412d",Article,Scopus,2-s2.0-0035201901
"Plant, E.A., Hyde, J.S., Keltner, D., Devine, P.G.","The gender stereotyping of emotions",2000,"Psychology of Women Quarterly","24","1",,"81","92",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034400766&partnerID=40&md5=70a1be89283b4fbab28da6d301b28b58",Article,Scopus,2-s2.0-0034400766
"Jaffee, S., Kling, K.C., Plant, E.A., Sloan, M., Hyde, J.S.","The view from down here: Feminist graduate students consider innovative methodologies",1999,"Psychology of Women Quarterly","23","2",,"423","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033446283&partnerID=40&md5=eb885600e20c6b07d7c4d43c28f3b5c3",Article,Scopus,2-s2.0-0033446283
"Devine, P.G., Plant, E.A., Harrison, K.","The Problem of “Us” Versus “Them” and AIDS Stiga",1999,"American Behavioral Scientist","42","7",,"1212","1228",,70,10.1177/00027649921954732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247028&doi=10.1177%2f00027649921954732&partnerID=40&md5=913801d6ff8ce0273ddb6311b8b0271b",Article,Scopus,2-s2.0-0033247028
"Byrd, J.E., Hyde, J.S., DeLamater, J.D., Plant, E.A.","Sexuality during pregnancy and the year postpartum",1998,"Journal of Family Practice","47","4",,"305","308",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031752422&partnerID=40&md5=b34e0cee6ada0b08e2d18e09c7883be9",Article,Scopus,2-s2.0-0031752422
"Plant, E.A., Devine, P.G.","Internal and External Motivation to Respond Without Prejudice",1998,"Journal of Personality and Social Psychology","75","3",,"811","832",,659,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347876906&partnerID=40&md5=347388e0bd6128a6d859983b2745fc2e",Article,Scopus,2-s2.0-0347876906
"Vandell, D.L., Hyde, J.S., Plant, E.A., Essex, M.J.","Fathers and ""Others"" as infant-care providers: Predictors of parents' emotional well-being and marital satisfaction",1997,"Merrill-Palmer Quarterly","43","3",,"361","385",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031527165&partnerID=40&md5=26064ce355086360f56652ecf6574f44",Article,Scopus,2-s2.0-0031527165
"Hyde, J.S., DeLamater, J.D., Plant, E.A., Byrd, J.M.","Sexuality during pregnancy and the year postpartum",1996,"Journal of Sex Research","33","2",,"143","151",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029996785&partnerID=40&md5=c102c8d9b4f295a839bd67f8c418c702",Article,Scopus,2-s2.0-0029996785
"Hyde, J.S., Plant, E.A.","Magnitude of psychological gender differences: Another side to the story",1995,"American Psychologist","50","3",,"159","161",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029263382&partnerID=40&md5=4111c8de532a4c013a23428aeb9e6478",Article,Scopus,2-s2.0-0029263382
